-0.23438,0.046875,1.0625,0.22806,0.48013,-0.62934,-0.57205,-0.50067,0.1012
0.03125,0.98438,0.14063,0.10188,-0.70137,-0.24918,-0.0031958,0.029827,0.018109
0.73438,0.6875,-0.375,0.034564,-0.70902,0.38617,-0.26632,-0.19281,-0.45274
-0.14063,0.125,1.1406,0.21318,0.49043,-0.62471,-0.54861,-0.32064,0.11079
0.015625,1,0.21875,0.10788,-0.70534,-0.25645,-0.11611,0.14275,-0.025566
0.78125,0.65625,-0.34375,0.046996,-0.71516,0.37654,-0.32597,-0.18003,-0.39095
-0.1875,0.21875,1.1406,0.21351,0.50091,-0.60775,-0.58803,-0.29614,0.050067
0.078125,0.96875,0.20313,0.10598,-0.70333,-0.24908,-0.035154,0.22264,0.0085221
0.76563,0.48438,-0.35938,0.053612,-0.71093,0.39148,0.053263,-0.073503,-0.3526
-0.21875,0.26563,1.125,0.21344,0.50089,-0.61258,-0.33556,-0.28123,-0.0074569
0.10938,1,0.20313,0.11006,-0.70329,-0.25146,-0.024501,0.26312,0.0031958
0.8125,0.51563,-0.34375,0.066229,-0.70882,0.3893,0.030893,-0.041545,-0.2514
-0.1875,0.15625,1.1094,0.21346,0.50297,-0.61257,0.035154,-0.15872,0.034088
0.17188,0.95313,0.1875,0.10594,-0.70736,-0.24909,0.034088,0.29401,0.011718
0.75,0.5625,-0.35938,0.066318,-0.70879,0.39422,-0.15979,-0.028762,-0.18855
-0.1875,0.125,1.0469,0.21128,0.49879,-0.61263,0.17683,-0.082025,0.11611
0.17188,0.96875,0.17188,0.10819,-0.7033,-0.24162,0.046872,0.26951,0.012783
0.71875,0.59375,-0.375,0.066274,-0.7088,0.39176,-0.072438,0.0021305,-0.089482
-0.125,-0.015625,1.0156,0.21117,0.49461,-0.61748,0.26525,0.012783,0.095874
0.20313,0.96875,0.17188,0.108,-0.70734,-0.24904,0.085221,0.22797,0.030893
0.59375,0.71875,-0.375,0.062,-0.71089,0.38919,-0.083091,0.010653,-0.035154
-0.125,-0.25,0.95313,0.22181,0.49051,-0.62215,0.30999,-0.034088,0.041545
0.1875,0.9375,0.14063,0.10817,-0.70129,-0.24409,0.11718,0.17151,0.027697
0.5,0.71875,-0.34375,0.062102,-0.70881,0.39413,0,0.025566,-0.0095874
-0.92188,-0.125,-0.29688,0.42292,0.42108,0.32639,-0.09907,-0.071373,-1.159
-0.078125,-0.26563,0.96875,0.21315,0.48212,-0.62233,0.15553,-0.089482,-0.0074569
0.1875,0.98438,0.15625,0.11421,-0.70526,-0.24889,0.087352,0.11505,0.027697
0.4375,0.85938,-0.3125,0.070446,-0.70879,0.38938,-0.21731,0.042611,0.028762
-0.78125,-0.046875,-0.28125,0.40111,0.42802,0.33216,-0.17896,-0.010653,-1.0557
-0.078125,-0.26563,0.98438,0.21306,0.48417,-0.62957,0.056459,-0.12357,-0.017044
0.1875,0.96875,0.15625,0.11018,-0.70529,-0.24405,0.079895,0.069242,0.029827
0.35938,0.9375,-0.3125,0.066222,-0.71702,0.3917,-0.25886,0.031958,0.037284
-0.75,-0.015625,-0.29688,0.39576,0.43154,0.33826,-0.17683,0.011718,-0.82878
-0.078125,-0.40625,0.98438,0.20244,0.4862,-0.62249,0.14488,-0.054328,0.024501
0.17188,0.96875,0.15625,0.11215,-0.70528,-0.24894,0.044741,0.019175,0.036219
0.34375,0.85938,-0.3125,0.064064,-0.7109,0.38677,-0.042611,-0.012783,0.042611
-0.84375,-0,-0.32813,0.39208,0.43505,0.33613,-0.25566,-0.12144,-0.49428
-0.046875,-0.35938,1.0156,0.21308,0.48625,-0.62956,0.14488,-0.012783,0.049002
0.125,0.96875,0.20313,0.11223,-0.7113,-0.24154,0.035154,0.0085221,0.031958
0.34375,0.90625,-0.32813,0.066115,-0.71295,0.38434,-0.16831,-0.055394,0.079895
-0.84375,-0,-0.32813,0.39394,0.43861,0.33618,-0.23862,-0.077764,-0.15659
-0.09375,-0.28125,0.96875,0.21323,0.48837,-0.61989,-0.023436,-0.0031958,-0.02024
0.14063,0.95313,0.14063,0.10594,-0.70736,-0.24909,0.013848,-0.019175,0.0085221
0.32813,0.89063,-0.3125,0.057638,-0.71302,0.3817,-0.18003,-0.089482,0.10653
-0.84375,-0.078125,-0.35938,0.39586,0.42979,0.34445,-0.092678,-0.06072,0.11185
-0.10938,-0.3125,0.9375,0.20244,0.49035,-0.62488,0.071373,-0.011718,-0.16192
0.14063,0.96875,0.17188,0.11016,-0.71133,-0.24159,-0.0074569,-0.04048,-0.0053263
0.35938,0.84375,-0.34375,0.061917,-0.71707,0.38669,-0.10546,-0.10013,0.10653
-0.85938,-0.34375,-0.32813,0.41193,0.43161,0.32206,0.15233,-0.031958,0.075634
-0.10938,-0.26563,0.9375,0.20234,0.48617,-0.62973,0.0085221,0.018109,-0.13955
0.15625,0.98438,0.14063,0.10803,-0.70934,-0.24658,0.0042611,-0.064981,-0.0085221
0.39063,0.84375,-0.32813,0.061886,-0.71503,0.38424,-0.18323,-0.11931,0.10013
-0.84375,-0.32813,-0.29688,0.41554,0.42986,0.32007,0.12037,-0.015979,0.03835
-0.17188,-0.21875,0.9375,0.20229,0.47993,-0.62976,0.029827,-0.015979,-0.11824
0.125,0.95313,0.15625,0.11019,-0.70931,-0.24159,0.0042611,-0.067112,-0.0095874
0.35938,0.8125,-0.32813,0.055441,-0.71306,0.37673,-0.15233,-0.1257,0.074569
-0.84375,-0.32813,-0.29688,0.41553,0.4334,0.31801,0.069242,-0.0095874,0.039415
-0.1875,-0.25,0.90625,0.20021,0.48823,-0.62976,0.10546,-0.050067,-0.095874
0.17188,0.96875,0.20313,0.11014,-0.70932,-0.24406,0.024501,-0.042611,-0.0053263
0.375,0.76563,-0.32813,0.057625,-0.71507,0.38169,-0.071373,-0.096939,0.013848
-0.84375,-0.34375,-0.32813,0.4193,0.43698,0.32223,0.045806,-0.017044,0.031958
-0.1875,-0.23438,0.9375,0.19804,0.48614,-0.62981,0.072438,-0.011718,-0.033023
0.14063,0.96875,0.15625,0.10385,-0.70939,-0.24914,0.045806,-0.095874,-0.0053263
0.375,0.79688,-0.3125,0.059574,-0.7192,0.37431,-0.13316,-0.071373,-0.014914
-0.82813,-0.29688,-0.28125,0.41549,0.42809,0.31799,0.023436,-0.024501,0.0010653
-0.1875,-0.26563,0.95313,0.19593,0.49028,-0.62982,-0.014914,-0.025566,-0.0031958
0.125,0.96875,0.14063,0.10812,-0.70532,-0.2441,0.023436,-0.077764,-0.0095874
0.39063,0.85938,-0.3125,0.061664,-0.7151,0.37192,-0.14061,-0.057524,-0.0074569
-0.85938,-0.28125,-0.28125,0.4155,0.4387,0.31389,0.056459,-0.041545,0.015979
-0.125,-0.1875,1,0.20016,0.48614,-0.63218,-0.093743,-0.0021305,0.011718
0.14063,0.96875,0.15625,0.10193,-0.70538,-0.24424,0.042611,-0.026632,-0.012783
0.375,0.82813,-0.29688,0.057435,-0.71718,0.37182,-0.055394,-0.0042611,-0.024501
-0.85938,-0.3125,-0.26563,0.41912,0.43341,0.31395,0.059655,-0.028762,0.06072
-0.10938,-0.23438,0.98438,0.20019,0.4903,-0.63216,-0.017044,-0.0010653,0.066046
0.14063,0.96875,0.1875,0.10613,-0.70734,-0.23921,0.050067,-0.027697,-0.014914
0.39063,0.79688,-0.32813,0.061836,-0.7089,0.37935,0.0063916,0.0085221,-0.053263
-0.82813,-0.26563,-0.32813,0.42636,0.43168,0.30996,0.049002,-0.034088,0.03835
