-0.875,-0.25,-0.26563,0.43342,0.41224,0.30385,0.072438,-0.069242,0.13955
0.03125,-0.21875,1,0.17423,0.47967,-0.63988,0.30254,0.03835,0.25247
0.125,1,0.14063,0.11667,-0.71324,-0.22416,0.033023,-0.019175,0.056459
0.39063,0.96875,-0.21875,0.067061,-0.73584,0.32757,-0.082025,0.15233,0.15446
-0.95313,-0.32813,-0.25,0.44062,0.4105,0.29779,0.084156,-0.070307,0.16938
0.015625,-0.3125,0.95313,0.17417,0.47758,-0.64231,0.43356,0.066046,0.11292
0.1875,0.98438,0.125,0.1146,-0.70924,-0.22667,0.037284,-0.024501,0.055394
0.39063,0.875,-0.25,0.062858,-0.73381,0.3275,0.10013,0.12251,0.15233
-0.92188,-0.32813,-0.25,0.44245,0.41051,0.29783,0.10013,-0.068177,0.18749
-0,-0.35938,0.89063,0.17835,0.46305,-0.64231,0.46019,0.095874,0.085221
0.17188,0.95313,0.14063,0.10844,-0.7073,-0.22681,0.086286,-0.055394,0.049002
0.39063,0.875,-0.23438,0.058907,-0.73375,0.34219,0.17577,0.05859,0.12677
-0.89063,-0.26563,-0.25,0.4407,0.41582,0.29988,0.0010653,-0.010653,0.13209
0.0625,-0.26563,0.92188,0.17617,0.46717,-0.64715,0.23542,0.16725,0.11611
0.15625,0.92188,0.10938,0.11063,-0.7133,-0.2169,0.054328,-0.06072,0.033023
0.375,0.875,-0.23438,0.058832,-0.73173,0.33728,-0.017044,-0.031958,0.15446
-0.90625,-0.26563,-0.25,0.44249,0.40521,0.30195,0.072438,0.059655,0.11292
0.046875,-0.21875,0.9375,0.17386,0.46504,-0.65686,0.043676,0.11824,0.051133
0.15625,0.96875,0.15625,0.10856,-0.70528,-0.22187,0.045806,-0.075634,0.025566
0.375,0.875,-0.1875,0.056635,-0.73177,0.33231,-0.018109,-0.085221,0.15766
-0.90625,-0.34375,-0.23438,0.4443,0.4123,0.29787,0.20027,0.063916,0.13955
-0,-0.26563,0.92188,0.17624,0.47134,-0.64472,0.093743,0.0053263,-0.088417
0.14063,0.9375,0.14063,0.10638,-0.71536,-0.22194,0.046872,-0.095874,0.035154
0.39063,0.84375,-0.20313,0.063092,-0.73169,0.33983,-0.010653,-0.12037,0.12357
-0.89063,-0.3125,-0.25,0.45334,0.40704,0.29391,0.26525,0.076699,0.09907
-0,-0.26563,0.96875,0.18471,0.461,-0.64704,0.0021305,0.041545,-0.14061
0.14063,0.95313,0.14063,0.11672,-0.71324,-0.22169,0.042611,-0.11185,0.037284
0.375,0.90625,-0.20313,0.048278,-0.73385,0.33704,-0.13955,-0.1534,0.10333
-0.875,-0.23438,-0.20313,0.44787,0.41054,0.29381,0.076699,0.095874,0.07883
-0,-0.23438,0.98438,0.1762,0.47133,-0.64713,-0.069242,0.044741,-0.15233
0.14063,0.9375,0.14063,0.10439,-0.71337,-0.21951,0.030893,-0.1012,0.034088
0.39063,0.875,-0.1875,0.063017,-0.72966,0.33492,-0.10546,-0.1534,0.11824
-0.89063,-0.28125,-0.1875,0.45146,0.40171,0.29386,0.14168,0.06072,0.094809
-0.015625,-0.23438,0.98438,0.17405,0.47547,-0.64956,-0.073503,0.029827,-0.11292
0.15625,0.96875,0.14063,0.10427,-0.71137,-0.22692,0.031958,-0.098004,0.033023
0.375,0.875,-0.20313,0.050519,-0.73379,0.34448,-0.11292,-0.1534,0.10972
-0.89063,-0.29688,-0.20313,0.44965,0.40878,0.29178,0.17364,0.025566,0.076699
-0.015625,-0.21875,1.0156,0.17837,0.46928,-0.64469,0.0085221,0.050067,-0.12677
0.15625,0.98438,0.14063,0.098203,-0.71344,-0.21966,0.034088,-0.089482,0.024501
0.40625,0.84375,-0.21875,0.056578,-0.73383,0.32983,-0.086286,-0.14914,0.10866
-0.89063,-0.3125,-0.21875,0.45327,0.4088,0.28978,0.13209,0.023436,0.053263
