-0.078125,-0.40625,-0.875,0.2802,-0.041624,0.88032,0.068177,-0.55181,-0.69988
-0,0.95313,-0.0625,-0.36611,-0.68143,0.3645,-0.010653,-0.14061,0.017044
-0.23438,0.89063,-0.23438,-0.12119,-0.77549,0.41941,-0.22264,0.62957,-0.29614
-0.875,0.39063,-0.20313,0.40792,-0.55871,0.20512,-0.042611,0.049002,0.23968
-0.14063,-0.42188,-0.92188,0.28668,-0.033262,0.87805,0.12783,-0.52731,-0.78936
-0,0.95313,-0.0625,-0.36388,-0.67938,0.37197,-0.021305,-0.11185,0.019175
-0.25,0.9375,-0.26563,-0.11718,-0.77348,0.40719,-0.25886,0.64235,-0.2791
-0.85938,0.375,-0.20313,0.40408,-0.55699,0.19471,-0.0074569,0.10227,0.26206
-0.046875,-0.375,-0.84375,0.29307,-0.027002,0.87094,0.0095874,-0.23436,-0.84049
-0,0.96875,-0.078125,-0.36601,-0.68544,0.3719,-0.019175,-0.12144,0.015979
-0.25,0.89063,-0.26563,-0.12361,-0.7756,0.40212,-0.14275,0.66579,-0.26099
-0.84375,0.39063,-0.1875,0.40226,-0.56054,0.19673,-0.10653,0.12783,0.28656
-0,-0.35938,-0.8125,0.28661,-0.033283,0.87322,0.029827,-0.23649,-0.87778
0.015625,0.96875,-0.0625,-0.36184,-0.68137,0.37201,-0.018109,-0.11398,0.0085221
-0.23438,0.875,-0.28125,-0.11924,-0.77347,0.40961,-0.043676,0.68177,-0.27377
-0.84375,0.45313,-0.23438,0.39126,-0.56239,0.1965,-0.20347,0.11824,0.3004
0.015625,-0.42188,-0.82813,0.29718,-0.022868,0.85655,0.083091,-0.41652,-0.88523
0.015625,0.96875,-0.09375,-0.35774,-0.67932,0.36964,-0.010653,-0.10866,0.010653
-0.25,0.79688,-0.28125,-0.1278,-0.77151,0.40205,-0.052198,0.69136,-0.3068
-0.85938,0.42188,-0.1875,0.393,-0.56947,0.19444,-0.21305,0.11398,0.31745
-0.03125,-0.42188,-0.84375,0.2994,-0.014531,0.85662,0.071373,-0.56672,-0.86819
-0,0.95313,-0.09375,-0.35774,-0.67932,0.36964,-0.019175,-0.090547,0.0053263
-0.26563,0.85938,-0.29688,-0.1215,-0.76944,0.39974,-0.17896,0.69136,-0.36006
-0.84375,0.40625,-0.20313,0.38566,-0.5713,0.19428,-0.2759,0.1257,0.3004
-0.046875,-0.4375,-0.84375,0.30783,-0.012434,0.8447,0.021305,-0.55074,-0.84475
0.015625,0.9375,-0.09375,-0.3599,-0.68337,0.36711,-0.025566,-0.095874,0.0042611
-0.28125,0.89063,-0.28125,-0.11965,-0.77565,0.38742,-0.29827,0.7084,-0.3803
-0.8125,0.4375,-0.23438,0.38551,-0.57663,0.18807,-0.28336,0.16405,0.30467
-0,-0.4375,-0.79688,0.30777,-0.0062234,0.83748,0.02024,-0.5859,-0.83091
0.015625,0.95313,-0.09375,-0.35149,-0.67321,0.3698,-0.036219,-0.092678,0.0042611
-0.25,0.85938,-0.28125,-0.11555,-0.77156,0.38015,-0.25034,0.71586,-0.39095
-0.82813,0.48438,-0.23438,0.3764,-0.57492,0.18995,-0.28656,0.18855,0.31319
-0.09375,-0.48438,-0.8125,0.31642,8.4598e-005,0.83766,0.091613,-0.70201,-0.85115
0.015625,0.96875,-0.09375,-0.3558,-0.68132,0.36474,-0.02024,-0.086286,0.0074569
-0.26563,0.84375,-0.28125,-0.1113,-0.77357,0.38269,-0.21305,0.70094,-0.40587
-0.82813,0.45313,-0.25,0.37075,-0.5856,0.18566,-0.25034,0.21199,0.33343
-0.17188,-0.48438,-0.85938,0.33569,0.0022966,0.83315,0.12783,-0.79043,-0.90654
0.015625,0.95313,-0.0625,-0.34947,-0.68124,0.3723,-0.011718,-0.075634,0.015979
-0.28125,0.84375,-0.25,-0.11346,-0.76745,0.37776,-0.31532,0.65727,-0.408
-0.8125,0.48438,-0.21875,0.36338,-0.58212,0.18139,-0.1992,0.21625,0.34941
-0.14063,-0.53125,-0.82813,0.33131,0.0084628,0.82345,-0.051133,-0.51346,-0.92571
-0,0.9375,-0.078125,-0.35573,-0.6793,0.36722,-0.015979,-0.071373,0.027697
-0.28125,0.89063,-0.25,-0.11161,-0.77367,0.36544,-0.3281,0.64662,-0.43676
-0.79688,0.45313,-0.23438,0.3524,-0.58573,0.18322,-0.1992,0.2056,0.34941
-0,-0.40625,-0.78125,0.32907,0.010496,0.81618,-0.42291,-0.09907,-0.92785
0.015625,0.90625,-0.078125,-0.35168,-0.67725,0.36238,-0.053263,-0.053263,0.026632
-0.3125,0.90625,-0.28125,-0.1011,-0.76542,0.36079,-0.19388,0.62851,-0.48683
0.015625,-0.375,-0.8125,0.32677,-0.0082426,0.81606,-0.43037,-0.10653,-0.92571
0.015625,0.95313,-0.09375,-0.34758,-0.67922,0.36247,-0.070307,-0.046872,0.025566
-0.3125,0.82813,-0.29688,-0.10327,-0.7675,0.35827,-0.0074569,0.64342,-0.48683
-0.015625,-0.42188,-0.82813,0.33103,-0.0040687,0.81132,-0.21838,-0.35793,-0.90547
