0.125,1,0.1875,-0.089619,-0.81709,0.45716,-0.12677,0.071373,0.06072
-0.79688,0.40625,-0.375,0.3261,-0.44516,0.48893,0.13316,0.11718,-0.049002
0.42188,0.10938,-0.875,-0.10265,-0.43555,0.90357,-0.089482,0.0021305,-0.051133
0.125,0.95313,0.17188,-0.091771,-0.82516,0.4571,-0.10972,0.085221,0.035154
-0.73438,0.42188,-0.375,0.33184,-0.44155,0.50146,0.17896,0.16938,-0.069242
0.46875,0.14063,-0.85938,-0.1071,-0.44601,0.89862,-0.056459,-0.090547,-0.054328
0.14063,0.96875,0.1875,-0.089761,-0.82112,0.45221,-0.091613,0.092678,0.02024
-0.76563,0.42188,-0.34375,0.32821,-0.43803,0.50139,0.1289,0.096939,-0.082025
0.25,0.078125,-0.90625,-0.10068,-0.44389,0.89632,0.092678,-0.32278,-0.073503
0.28125,0.09375,-0.90625,-0.098515,-0.43764,0.89397,0.12677,-0.23329,-0.1534
0.40625,0.14063,-0.875,-0.096351,-0.43139,0.89162,0.11824,-0.11718,-0.19601
0.375,0.14063,-0.89063,-0.09197,-0.42511,0.89414,0.20347,-0.19814,-0.23755
0.34375,0.0625,-0.875,-0.083399,-0.41882,0.88948,0.30147,-0.27803,-0.30147
0.23438,0.015625,-0.875,-0.081164,-0.4167,0.89435,0.27484,-0.21838,-0.36112
0.40625,0.14063,-0.875,-0.083383,-0.41674,0.88949,-0.045806,0.1044,-0.45913
-0.14063,0.46875,-0.82813,-0.18541,-0.23135,0.87962,-0.18749,0.10972,-0.49641
-0.73438,0.5,-0.35938,0.31178,-0.44168,0.50517,-0.22477,0.26099,0.02024
0.42188,0.1875,-0.92188,-0.087836,-0.41889,0.87975,-0.023436,0.075634,-0.4815
-0.15625,0.40625,-0.84375,-0.18981,-0.23963,0.87209,-0.023436,0.15553,-0.55926
-0.73438,0.46875,-0.40625,0.30805,-0.44526,0.50302,-0.13103,0.29188,0.06072
0.375,0.15625,-0.92188,-0.087787,-0.4085,0.87739,0.19601,-0.11292,-0.5305
-0.10938,0.375,-0.875,-0.18771,-0.24781,0.87454,-0.11611,0.2301,-0.59548
-0.73438,0.40625,-0.42188,0.299,-0.44177,0.50697,-0.086286,0.28336,0.062851
0.3125,0.046875,-0.85938,-0.079004,-0.40215,0.88722,0.43676,-0.3281,-0.55607
-0.125,0.35938,-0.79688,-0.18782,-0.25195,0.86959,-0.28869,0.25566,-0.62211
-0.78125,0.42188,-0.40625,0.30067,-0.44709,0.50079,-0.083091,0.26738,0.05859
0.32813,0.03125,-0.85938,-0.076928,-0.39801,0.88003,0.41119,-0.25673,-0.5582
-0.14063,0.42188,-0.76563,-0.1881,-0.26023,0.85722,-0.47937,0.23542,-0.66899
-0.75,0.40625,-0.42188,0.2952,-0.4542,0.50479,-0.10546,0.30573,0.076699
0.25,0.015625,-0.89063,-0.066225,-0.39793,0.87779,0.36539,-0.29188,-0.59761
-0.14063,0.45313,-0.79688,-0.19235,-0.26641,0.85709,-0.50387,0.24501,-0.69562
-0.70313,0.4375,-0.46875,0.28794,-0.4507,0.50672,-0.2301,0.37497,0.093743
0.21875,-0,-0.90625,-0.059735,-0.38334,0.87314,0.31106,-0.20347,-0.65514
0.14063,0.98438,0.17188,-0.1213,-0.82754,0.4243,-0.095874,-0.072438,0.071373
-0.078125,0.5,-0.8125,-0.1799,-0.28279,0.85232,-0.36858,0.26206,-0.70627
-0.70313,0.4375,-0.46875,0.28233,-0.46137,0.5045,-0.25353,0.40693,0.074569
0.34375,0.0625,-0.90625,-0.059802,-0.39166,0.87309,0.19494,0.019175,-0.70627
0.17188,0.98438,0.1875,-0.11926,-0.82953,0.42435,-0.057524,-0.090547,0.076699
-0.14063,0.48438,-0.82813,-0.18844,-0.27878,0.84478,-0.11718,0.18003,-0.69775
-0.71875,0.5,-0.46875,0.27869,-0.45786,0.50444,-0.20453,0.43569,0.062851
0.39063,0.10938,-0.89063,-0.053309,-0.38537,0.87323,0.30786,-0.013848,-0.73397
0.17188,0.96875,0.20313,-0.12345,-0.83561,0.42424,-0.030893,-0.087352,0.10227
-0.20313,0.39063,-0.84375,-0.17586,-0.28282,0.84255,0.075634,0.17044,-0.72864
-0.71875,0.5,-0.46875,0.26759,-0.46326,0.50006,-0.22264,0.49961,0.076699
0.26563,-0,-0.89063,-0.044703,-0.37907,0.87099,0.5305,-0.21305,-0.7361
0.14063,0.96875,0.20313,-0.12146,-0.82957,0.41689,-0.021305,-0.086286,0.13209
-0.14063,0.35938,-0.8125,-0.17793,-0.27667,0.84255,0.084156,0.19068,-0.72225
-0.71875,0.45313,-0.5,0.2677,-0.46325,0.50626,-0.21518,0.56033,0.071373
0.25,-0.0625,-0.90625,-0.03608,-0.37069,0.86875,0.51452,-0.070307,-0.74569
0.125,0.90625,0.20313,-0.12964,-0.83166,0.42163,-0.049002,-0.07883,0.14275
-0.09375,0.40625,-0.73438,-0.17818,-0.28904,0.83261,-0.09907,0.23968,-0.71586
-0.71875,0.46875,-0.48438,0.25118,-0.46868,0.5059,-0.17151,0.59655,0.034088
0.3125,-0.03125,-0.875,-0.033898,-0.36652,0.86881,0.26738,0.20773,-0.78617
0.125,0.90625,0.20313,-0.12964,-0.82764,0.41917,-0.079895,-0.072438,0.14381
-0.15625,0.48438,-0.73438,-0.18032,-0.28702,0.83012,-0.28123,0.15872,-0.73716
-0.6875,0.48438,-0.45313,0.24748,-0.46871,0.50376,-0.2269,0.59761,0.035154
0.375,-0,-0.89063,-0.031698,-0.36441,0.87127,0.1747,0.25566,-0.83623
-0.64063,0.4375,-0.42188,0.2383,-0.46701,0.5015,-0.27803,0.60614,0.062851
0.4375,0.03125,-0.89063,-0.038319,-0.36036,0.8567,0.20347,0.18323,-0.88737
-0.625,0.40625,-0.45313,0.23099,-0.47591,0.50546,-0.25353,0.57311,0.061785
0.40625,0.03125,-0.89063,-0.029661,-0.35197,0.85688,0.37497,-0.074569,-0.91932
-0.64063,0.42188,-0.4375,0.22558,-0.47417,0.50948,-0.19814,0.52411,0.053263
0.3125,-0.03125,-0.89063,-0.016672,-0.34354,0.85954,0.46552,-0.1992,-0.91719
-0.64063,0.45313,-0.45313,0.21621,-0.4778,0.49895,-0.18429,0.51772,0.063916
0.23438,-0.17188,-0.90625,-0.012485,-0.33524,0.84758,0.47617,-0.22477,-0.90974
-0.67188,0.46875,-0.48438,0.20891,-0.47432,0.49881,-0.22797,0.5305,0.083091
0.29688,-0.0625,-0.89063,-0.0082422,-0.33729,0.84523,0.13742,0.092678,-0.94595
-0.64063,0.45313,-0.48438,0.20895,-0.47962,0.50292,-0.26206,0.54968,0.096939
0.35938,-0,-0.90625,-0.016903,-0.33738,0.84026,0.055394,0.15659,-1.0152
0.1875,0.96875,0.21875,-0.16122,-0.83808,0.39125,-0.12996,0.057524,0.29827
0.32813,-0.03125,-0.875,-0.0083127,-0.33731,0.8404,0.087352,0.12677,-1.0344
0.1875,0.96875,0.21875,-0.17163,-0.83821,0.38607,-0.12677,0.062851,0.30999
0.32813,-0.0625,-0.9375,-0.0042459,-0.33942,0.82597,0.14275,0.089482,-1.0567
0.1875,0.96875,0.23438,-0.18389,-0.82828,0.3858,-0.11718,0.043676,0.31851
0.3125,-0.046875,-0.875,-0.0042459,-0.33942,0.82597,0.12251,0.091613,-1.0919
0.1875,0.96875,0.23438,-0.17588,-0.83625,0.37856,-0.13742,-0.0021305,0.31425
0.32813,-0.0625,-0.875,-0.010655,-0.33531,0.82588,0.052198,0.22051,-1.1153
0.17188,0.9375,0.20313,-0.19233,-0.83643,0.38065,-0.11718,-0.0010653,0.29508
0.34375,-0.0625,-0.875,0.0020914,-0.3394,0.81883,0.0042611,0.2823,-1.1334
0.21875,0.96875,0.25,-0.19238,-0.83241,0.37572,-0.10546,-0.0010653,0.29188
0.34375,-0.03125,-0.89063,-0.0066925,-0.3416,0.8066,-0.056459,0.35047,-1.1185
0.25,1,0.25,-0.20087,-0.84056,0.36809,-0.067112,0.010653,0.30999
-0.23438,0.48438,-0.76563,-0.16623,-0.31582,0.80314,-0.31851,0.29827,-0.93956
0.35938,-0.046875,-0.89063,-0.011147,-0.3396,0.79447,-0.059655,0.3313,-1.1196
0.25,0.96875,0.26563,-0.20891,-0.83058,0.37286,-0.018109,0.022371,0.30999
-0.21875,0.40625,-0.76563,-0.16854,-0.32,0.79321,-0.14807,0.36965,-0.93637
0.375,-0.046875,-0.90625,-0.01553,-0.34174,0.78956,-0.074569,0.36219,-1.1079
0.21875,0.95313,0.23438,-0.21937,-0.82669,0.36275,0.015979,0.036219,0.31319
-0.17188,0.35938,-1.1094,-0.15604,-0.32201,0.78608,-0.18429,0.39628,-0.9353
0.32813,-0.03125,-0.90625,-0.0070252,-0.34792,0.78726,-0.086286,0.39415,-1.077
0.23438,0.96875,0.23438,-0.22145,-0.82872,0.3627,0.019175,0.041545,0.30893
-0.21875,0.375,-0.75,-0.16883,-0.33033,0.78083,-0.34728,0.38456,-0.93317
0.35938,-0.046875,-0.89063,-0.0092236,-0.35418,0.78719,-0.095874,0.40693,-1.0546
0.23438,0.95313,0.23438,-0.22558,-0.82475,0.36014,0.026632,0.070307,0.2823
-0.21875,0.45313,-0.78125,-0.16049,-0.33031,0.77608,-0.52624,0.38456,-0.91506
0.375,-0,-0.89063,-0.0072874,-0.35422,0.77274,-0.11611,0.47617,-1.029
0.23438,0.92188,0.23438,-0.23385,-0.82685,0.35994,0.0031958,0.10759,0.26419
-0.23438,0.46875,-0.75,-0.17118,-0.34067,0.77086,-0.45274,0.3835,-0.90121
0.1875,0.95313,0.17188,-0.24602,-0.81692,0.36461,-0.024501,0.14488,0.25566
-0.21875,0.40625,-0.78125,-0.15492,-0.35919,0.74399,-0.1044,0.31106,-0.8895
-0.60938,0.53125,-0.48438,0.16041,-0.51726,0.46667,-0.58163,0.49854,-0.011718
0.23438,0.92188,0.23438,-0.24808,-0.81292,0.3621,-0.049002,0.16512,0.26099
-0.23438,0.40625,-0.75,-0.15283,-0.35509,0.7416,-0.086286,0.30999,-0.88737
-0.59375,0.57813,-0.51563,0.15123,-0.52087,0.46647,-0.55607,0.51026,-0.02024
0.21875,0.92188,0.23438,-0.25029,-0.81698,0.3571,-0.044741,0.16938,0.2546
-0.25,0.42188,-0.78125,-0.1487,-0.36123,0.73919,-0.14061,0.28869,-0.85221
