0.34375,0.20313,-0.89063,-0.11156,-0.58781,0.81821,-0.05859,0.12144,0.03835
0.125,0.95313,0.125,-0.070764,-0.82088,0.47488,0.072438,0.045806,-0.031958
-0.10938,0.45313,-0.78125,-0.17628,-0.18394,0.90229,0.042611,-0.10013,-0.027697
-0.76563,0.42188,-0.35938,0.34659,-0.42374,0.49975,-0.059655,0.050067,-0.023436
0.29688,0.17188,-0.875,-0.11584,-0.58576,0.81815,0.0021305,0.047937,0.043676
0.14063,0.96875,0.125,-0.070841,-0.81486,0.46748,0.067112,0.068177,-0.037284
-0.09375,0.4375,-0.78125,-0.17825,-0.17572,0.90722,0.0095874,-0.07883,-0.027697
-0.78125,0.42188,-0.35938,0.34837,-0.43081,0.49977,-0.031958,0.046872,-0.023436
0.3125,0.17188,-0.89063,-0.11588,-0.58162,0.81334,0.047937,0.0095874,0.021305
0.125,0.96875,0.125,-0.074824,-0.81087,0.47233,0.043676,0.072438,-0.034088
-0.09375,0.4375,-0.78125,-0.16766,-0.17564,0.90991,-0.024501,-0.075634,-0.024501
-0.75,0.40625,-0.32813,0.34469,-0.4326,0.49968,-0.015979,0.039415,-0.031958
0.3125,0.14063,-0.85938,-0.11588,-0.58577,0.81573,0.050067,0.0031958,0.011718
0.10938,0.96875,0.09375,-0.070625,-0.81283,0.47737,0.047937,0.082025,-0.035154
-0.10938,0.45313,-0.76563,-0.17197,-0.17569,0.90489,-0.090547,-0.076699,-0.012783
-0.71875,0.39063,-0.35938,0.34468,-0.42907,0.49763,-0.010653,0.027697,-0.034088
0.32813,0.15625,-0.875,-0.11587,-0.58992,0.81813,0.037284,-0.0021305,0.0031958
0.17188,0.95313,0.15625,-0.068495,-0.80677,0.47743,0.031958,0.11079,-0.031958
-0.10938,0.48438,-0.78125,-0.17616,-0.17981,0.90724,-0.14381,-0.072438,-0.02024
-0.76563,0.40625,-0.32813,0.34837,-0.43081,0.49977,-0.012783,0.015979,-0.034088
0.3125,0.1875,-0.89063,-0.11375,-0.58783,0.81576,0.0042611,-0.0074569,0.0010653
0.125,0.96875,0.15625,-0.070744,-0.81485,0.47242,0.026632,0.11292,-0.028762
-0.10938,0.48438,-0.76563,-0.1678,-0.18388,0.90493,-0.10546,-0.067112,-0.021305
-0.76563,0.39063,-0.35938,0.34653,-0.42728,0.49767,-0.011718,-0.0063916,-0.036219
0.29688,0.15625,-0.875,-0.11156,-0.58366,0.81581,0.0074569,-0.012783,0.0021305
0.14063,0.98438,0.10938,-0.066571,-0.8148,0.47499,-0.0010653,0.085221,-0.013848
-0.10938,0.45313,-0.78125,-0.16984,-0.17977,0.90737,-0.025566,-0.033023,0.0042611
-0.78125,0.39063,-0.34375,0.34472,-0.42906,0.4997,-0.011718,-0.0021305,-0.043676
0.29688,0.14063,-0.875,-0.11378,-0.58369,0.81095,-0.011718,-0.018109,0
0.125,0.96875,0.14063,-0.074872,-0.81087,0.46986,0.0085221,0.091613,-0.0021305
-0.09375,0.42188,-0.76563,-0.16995,-0.18391,0.90242,-0.049002,-0.037284,0.0010653
-0.76563,0.375,-0.35938,0.34653,-0.42728,0.49767,-0.056459,0.0085221,-0.04048
0.32813,0.1875,-0.875,-0.1116,-0.59197,0.81819,-0.043676,-0.010653,0
0.125,0.98438,0.125,-0.070722,-0.81284,0.47243,0.0095874,0.10866,0.0063916
-0.10938,0.4375,-0.76563,-0.17004,-0.18393,0.89749,-0.074569,-0.054328,0.0042611
-0.76563,0.40625,-0.35938,0.34835,-0.43258,0.49976,-0.071373,0.0031958,-0.039415
0.32813,0.17188,-0.875,-0.1138,-0.58577,0.81094,-0.090547,-0.034088,0.014914
0.14063,0.95313,0.14063,-0.078903,-0.80689,0.47224,0.0010653,0.13209,0.012783
-0.10938,0.48438,-0.78125,-0.1739,-0.17565,0.9147,-0.10333,-0.049002,-0.0085221
-0.78125,0.40625,-0.375,0.35021,-0.42902,0.49981,-0.071373,-0.0031958,-0.046872
0.29688,0.1875,-0.90625,-0.11813,-0.58582,0.80845,-0.070307,-0.095874,0.029827
0.10938,0.95313,0.14063,-0.083148,-0.80896,0.4672,0.011718,0.14275,0.017044
-0.09375,0.5,-0.8125,-0.1678,-0.18388,0.90493,-0.11824,-0.041545,-0.0085221
-0.76563,0.40625,-0.34375,0.3483,-0.43435,0.49769,-0.056459,-0.0031958,-0.049002
0.29688,0.20313,-0.89063,-0.116,-0.59203,0.81087,-0.022371,-0.076699,0.044741
0.125,0.95313,0.125,-0.077006,-0.81291,0.46734,0.0074569,0.14275,0.0095874
-0.09375,0.5,-0.8125,-0.1699,-0.18184,0.9049,-0.070307,-0.0063916,0.0095874
-0.78125,0.39063,-0.375,0.35192,-0.4308,0.49364,-0.059655,0.0010653,-0.044741
0.125,0.95313,0.14063,-0.081011,-0.81094,0.47219,0.013848,0.1534,0.015979
-0.10938,0.46875,-0.76563,-0.1698,-0.17976,0.90984,-0.084156,-0.010653,0.04048
-0.76563,0.45313,-0.375,0.35021,-0.42902,0.49981,-0.064981,0.014914,-0.049002
0.125,0.96875,0.125,-0.087269,-0.81302,0.46957,0.02024,0.16938,0.021305
-0.125,0.40625,-0.76563,-0.16778,-0.17977,0.90495,-0.1044,-0.015979,0.036219
-0.79688,0.42188,-0.375,0.34824,-0.4326,0.49356,-0.021305,-0.0021305,-0.052198
0.15625,0.92188,0.14063,-0.078971,-0.81293,0.47223,0.023436,0.17364,0.029827
-0.10938,0.46875,-0.79688,-0.17193,-0.17773,0.90734,-0.14701,0.0063916,0.024501
-0.76563,0.4375,-0.35938,0.35009,-0.43081,0.4936,0.14701,0.027697,-0.067112
0.15625,0.96875,0.17188,-0.089189,-0.80901,0.47447,0.0063916,0.17044,0.03835
-0.10938,0.45313,-0.8125,-0.17828,-0.18188,0.90718,-0.049002,0.02024,0.059655
-0.73438,0.42188,-0.40625,0.34839,-0.42726,0.49978,0.24927,-0.019175,-0.066046
0.15625,0.9375,0.17188,-0.093433,-0.81108,0.46943,-0.0085221,0.19494,0.050067
-0.17188,0.32813,-0.82813,-0.17827,-0.17982,0.9072,0.13103,0.072438,0.029827
-0.73438,0.40625,-0.3125,0.35398,-0.42544,0.50403,0.26951,-0.088417,-0.05859
0.1875,0.9375,0.17188,-0.095593,-0.81111,0.46444,-0.012783,0.19388,0.073503
-0.09375,0.28125,-0.85938,-0.18048,-0.18192,0.90221,-0.08096,0.27484,-0.047937
-0.70313,0.40625,-0.29688,0.35033,-0.41839,0.50191,0.21838,-0.30573,-0.051133
-0,-0.03125,-0.92188,-0.050825,-0.54773,0.83871,0.95235,-1.3753,-0.0021305
0.17188,0.9375,0.17188,-0.10183,-0.81118,0.46182,-0.064981,0.13529,0.072438
0.046875,0.40625,-0.78125,-0.19746,-0.1923,0.89933,-0.62744,0.33343,0.10653
-0.82813,0.4375,-0.46875,0.35764,-0.4148,0.50001,0.046872,-0.40054,-0.11505
0.3125,0.10938,-0.875,-0.042199,-0.54765,0.84126,0.20986,-0.19707,0.0021305
0.17188,0.95313,0.17188,-0.11411,-0.81131,0.46647,-0.095874,0.11505,0.075634
0.015625,0.53125,-0.70313,-0.19758,-0.20463,0.89678,-0.61359,0.067112,0.1534
-0.875,0.4375,-0.4375,0.36683,-0.41119,0.50021,0.41865,-0.12144,-0.13529
0.28125,0.14063,-0.92188,-0.053095,-0.54986,0.83142,-0.12357,-0.082025,-0.0021305
0.14063,0.98438,0.15625,-0.10595,-0.81524,0.46419,-0.087352,0.079895,0.089482
-0.1875,0.625,-0.75,-0.18707,-0.20253,0.89455,-0.18749,-0.13103,-0.084156
-0.85938,0.3125,-0.35938,0.36328,-0.40589,0.50429,0.3558,-0.0021305,-0.056459
0.29688,0.28125,-0.89063,-0.048834,-0.55398,0.83147,-0.22264,0.026632,-0.08096
0.14063,0.95313,0.1875,-0.10588,-0.81725,0.46912,-0.086286,0.019175,0.083091
-0.15625,0.48438,-0.85938,-0.19123,-0.20049,0.89694,0.37071,-0.011718,-0.045806
-0.79688,0.21875,-0.40625,0.36699,-0.4094,0.50848,0.024501,0.096939,-0.039415
0.35938,0.3125,-0.84375,-0.042407,-0.55601,0.83156,0.0095874,-0.025566,-0.12996
0.14063,1.0156,0.1875,-0.11024,-0.81731,0.45668,-0.073503,0.015979,0.044741
-0.03125,0.29688,-0.89063,-0.19743,-0.18205,0.89693,0.39841,0.11185,-0.0010653
-0.78125,0.35938,-0.35938,0.36337,-0.40411,0.50843,-0.25247,0.14594,-0.08096
0.32813,0.29688,-0.82813,-0.050914,-0.54568,0.83147,0.1534,-0.1257,-0.13316
0.125,0.95313,0.1875,-0.11454,-0.81536,0.4467,-0.056459,0.021305,0.0063916
-0.09375,0.32813,-0.84375,-0.19338,-0.18617,0.8896,0.0031958,0.03835,-0.12251
-0.875,0.5,-0.34375,0.36131,-0.40947,0.49804,-0.21838,0.10759,-0.083091
0.20313,0.14063,-0.90625,-0.03995,-0.53516,0.84136,0.37497,-0.34408,-0.15659
0.14063,0.9375,0.15625,-0.11024,-0.81731,0.45668,-0.033023,-0.0053263,0.0031958
-0.10938,0.35938,-0.8125,-0.19336,-0.19026,0.89204,-0.26845,0.061785,-0.19388
-0.84375,0.48438,-0.39063,0.36319,-0.41298,0.5022,0.017044,0.086286,0.0010653
0.25,0.17188,-0.89063,-0.040092,-0.53105,0.8293,0.18216,-0.062851,-0.2024
0.14063,0.98438,0.1875,-0.11854,-0.82143,0.45647,-0.033023,-0.021305,0.0085221
-0.015625,0.45313,-0.79688,-0.18923,-0.19026,0.8872,-0.36539,0.085221,-0.24288
-0.8125,0.375,-0.39063,0.35781,-0.4077,0.50623,0.064981,0.16831,0.044741
0.29688,0.23438,-0.89063,-0.03571,-0.52891,0.83421,0.10546,0.023436,-0.27058
0.09375,0.96875,0.17188,-0.11242,-0.81936,0.45168,-0.019175,-0.010653,0.017044
-0.078125,0.48438,-0.79688,-0.19568,-0.19649,0.8821,-0.22371,0.034088,-0.31106
-0.76563,0.32813,-0.375,0.35586,-0.41834,0.50409,0.037284,0.17364,0.056459
0.35938,0.26563,-0.875,-0.042172,-0.52274,0.82931,0.092678,0.036219,-0.28656
0.125,0.95313,0.15625,-0.11031,-0.81933,0.4542,-0.0053263,-0.011718,0.014914
-0.14063,0.42188,-0.85938,-0.18924,-0.19846,0.88961,0.064981,0.068177,-0.35793
-0.79688,0.375,-0.375,0.3542,-0.41125,0.51028,-0.051133,0.16938,0.052198
0.29688,0.23438,-0.90625,-0.040025,-0.52273,0.82934,0.2269,-0.11185,-0.29082
0.15625,0.96875,0.17188,-0.11664,-0.82343,0.44911,-0.0031958,-0.018109,0.017044
-0.125,0.32813,-0.84375,-0.19355,-0.19237,0.88217,0.12996,0.10333,-0.41758
-0.78125,0.375,-0.40625,0.34859,-0.41662,0.50601,-0.092678,0.18749,0.056459
0.25,0.15625,-0.875,-0.035541,-0.50811,0.83431,0.33236,-0.22051,-0.32064
0.15625,0.96875,0.15625,-0.11245,-0.81735,0.44922,-0.0063916,-0.024501,0.017044
-0.015625,0.34375,-0.84375,-0.19152,-0.20468,0.88213,-0.033023,0.1502,-0.44102
-0.8125,0.42188,-0.40625,0.34306,-0.41667,0.50383,-0.1044,0.20986,0.052198
0.3125,0.14063,-0.89063,-0.029047,-0.50182,0.83445,0.29614,-0.13422,-0.38243
0.125,0.98438,0.17188,-0.1083,-0.81529,0.44932,-0.029827,-0.027697,0.025566
-0.09375,0.4375,-0.78125,-0.19163,-0.20881,0.87718,-0.3313,0.088417,-0.48683
-0.79688,0.40625,-0.39063,0.34323,-0.41841,0.51416,-0.052198,0.27803,0.079895
0.28125,0.125,-0.90625,-0.031214,-0.49562,0.82962,0.18749,0.033023,-0.4293
0.14063,0.95313,0.15625,-0.11665,-0.81941,0.44665,-0.026632,-0.010653,0.030893
-0.15625,0.46875,-0.84375,-0.18943,-0.21492,0.88457,-0.24288,0.068177,-0.55394
-0.76563,0.35938,-0.40625,0.33216,-0.42027,0.5098,-0.064981,0.32597,0.12251
0.35938,0.17188,-0.90625,-0.033295,-0.48731,0.82962,0.16085,0.063916,-0.457
0.15625,0.95313,0.17188,-0.10847,-0.81732,0.4419,-0.035154,-0.0010653,0.041545
-0.125,0.42188,-0.79688,-0.19386,-0.21296,0.87218,-0.070307,0.10972,-0.5827
-0.76563,0.32813,-0.42188,0.33217,-0.4185,0.5098,-0.11398,0.34302,0.13529
0.26563,0.21875,-0.90625,-0.024704,-0.48724,0.82976,0.20347,-0.010653,-0.49535
0.14063,0.96875,0.17188,-0.11667,-0.82142,0.44664,-0.041545,0.0021305,0.047937
-0.125,0.375,-0.82813,-0.19184,-0.22117,0.86971,-0.010653,0.12037,-0.58696
-0.73438,0.375,-0.4375,0.32846,-0.4203,0.50765,-0.1747,0.35367,0.11398
0.25,0.09375,-0.89063,-0.031289,-0.48319,0.8176,0.24608,0.0021305,-0.5028
0.14063,0.95313,0.17188,-0.11269,-0.82139,0.43933,-0.045806,0.0042611,0.055394
-0.125,0.35938,-0.78125,-0.19189,-0.22119,0.86724,0.0074569,0.12464,-0.6562
-0.76563,0.40625,-0.4375,0.31931,-0.4239,0.50952,-0.15872,0.36539,0.11505
0.23438,0.10938,-0.875,-0.026925,-0.47898,0.82011,0.15979,0.044741,-0.56352
0.14063,0.9375,0.15625,-0.1106,-0.81936,0.43938,-0.049002,0.015979,0.06072
-0.15625,0.39063,-0.78125,-0.18353,-0.21911,0.86251,-0.13422,0.10653,-0.69029
-0.75,0.40625,-0.40625,0.3175,-0.43099,0.51359,-0.1534,0.39308,0.13635
0.26563,0.14063,-0.89063,-0.026853,-0.48311,0.82733,0.10227,0.14275,-0.60614
0.15625,0.95313,0.17188,-0.12297,-0.82351,0.44155,-0.050067,0.030893,0.071373
-0.14063,0.40625,-0.79688,-0.18784,-0.22736,0.8599,-0.18749,0.1257,-0.71053
-0.70313,0.39063,-0.40625,0.30471,-0.42754,0.51334,-0.17257,0.42291,0.13635
0.3125,0.15625,-0.89063,-0.027137,-0.47904,0.80562,0.06072,0.24075,-0.66366
0.17188,0.95313,0.15625,-0.12106,-0.81948,0.43173,-0.057524,0.034088,0.075634
-0.15625,0.45313,-0.79688,-0.18572,-0.22529,0.85996,-0.17044,0.1257,-0.73184
-0.71875,0.39063,-0.40625,0.29002,-0.43296,0.51302,-0.16512,0.408,0.13422
0.375,0.17188,-0.875,-0.0271,-0.48318,0.81043,0.14061,0.17364,-0.69562
0.15625,0.95313,0.15625,-0.12099,-0.81746,0.4342,-0.059655,0.045806,0.088417
-0.17188,0.375,-0.82813,-0.18165,-0.23351,0.85506,-0.028762,0.14807,-0.7574
-0.70313,0.42188,-0.40625,0.28629,-0.43123,0.50881,-0.22158,0.39947,0.13955
0.20313,0.03125,-0.92188,-0.024849,-0.47483,0.81292,0.26312,-0.0042611,-0.74142
0.17188,0.92188,0.14063,-0.12734,-0.81956,0.42664,-0.068177,0.05859,0.10333
-0.15625,0.34375,-0.76563,-0.17746,-0.23144,0.8527,-0.03835,0.18749,-0.78403
-0.70313,0.39063,-0.4375,0.28815,-0.43298,0.51091,-0.20879,0.39734,0.13848
0.26563,0.078125,-0.90625,-0.0098509,-0.47473,0.81075,0.1044,0.13529,-0.75314
0.15625,0.95313,0.15625,-0.12737,-0.82157,0.42664,-0.07883,0.068177,0.11505
-0.14063,0.39063,-0.79688,-0.1839,-0.24176,0.85004,-0.22051,0.1992,-0.81706
-0.71875,0.40625,-0.45313,0.27893,-0.43659,0.50864,-0.25673,0.41013,0.13209
0.29688,0.14063,-0.90625,-0.014201,-0.46855,0.80347,0.028762,0.20986,-0.7606
0.17188,0.95313,0.1875,-0.13157,-0.81559,0.41914,-0.089482,0.098004,0.13103
-0.20313,0.45313,-0.79688,-0.17782,-0.2459,0.83783,-0.32917,0.18429,-0.84262
-0.6875,0.39063,-0.4375,0.27525,-0.43839,0.50856,-0.28762,0.44422,0.1257
0.17188,0.9375,0.1875,-0.13151,-0.82363,0.42654,-0.085221,0.076699,0.14381
-0.14063,0.42188,-0.82813,-0.17793,-0.25003,0.83287,-0.24182,0.22264,-0.83197
-0.65625,0.42188,-0.4375,0.2642,-0.44733,0.5083,-0.39095,0.44102,0.1012
0.1875,0.95313,0.17188,-0.14406,-0.82177,0.41637,-0.11931,0.1257,0.14275
-0.1875,0.39063,-0.78125,-0.17367,-0.24999,0.83542,-0.13422,0.26738,-0.85008
-0.6875,0.45313,-0.42188,0.24942,-0.44922,0.50179,-0.39415,0.43995,0.10333
0.1875,0.95313,0.20313,-0.14413,-0.81976,0.41144,-0.10866,0.11398,0.15766
-0.1875,0.39063,-0.8125,-0.17601,-0.25827,0.82547,-0.16725,0.28443,-0.87245
-0.70313,0.4375,-0.4375,0.25499,-0.45448,0.50809,-0.36858,0.43143,0.096939
0.17188,0.98438,0.1875,-0.15042,-0.81984,0.40635,-0.10866,0.10653,0.16831
-0.1875,0.40625,-0.75,-0.17604,-0.26238,0.82544,-0.32064,0.29721,-0.87245
-0.6875,0.4375,-0.48438,0.24754,-0.45632,0.50173,-0.36752,0.44848,0.093743
0.17188,0.96875,0.1875,-0.15049,-0.81783,0.40141,-0.090547,0.15766,0.18642
-0.20313,0.45313,-0.78125,-0.17202,-0.26651,0.81565,-0.3835,0.28762,-0.87032
-0.65625,0.42188,-0.46875,0.23474,-0.46349,0.50557,-0.3835,0.49002,0.08096
0.17188,0.95313,0.20313,-0.16092,-0.81997,0.39623,-0.057524,0.20986,0.21199
-0.21875,0.45313,-0.78125,-0.17215,-0.27885,0.81311,-0.28762,0.28869,-0.90121
-0.625,0.45313,-0.46875,0.23102,-0.46706,0.50342,-0.46659,0.50067,0.064981
0.3125,0.09375,-0.89063,0.0026582,-0.45605,0.77483,0.1044,0.25886,-0.92785
-0.1875,0.40625,-0.8125,-0.17236,-0.27686,0.8008,-0.19068,0.30254,-0.91826
-0.67188,0.5,-0.48438,0.21789,-0.47251,0.48867,-0.50387,0.47724,0.056459
0.34375,0.125,-0.89063,-0.0017105,-0.44781,0.76514,0.16085,0.27058,-0.95554
-0.21875,0.375,-0.8125,-0.17232,-0.28505,0.80567,-0.18429,0.29827,-0.90867
-0.6875,0.5,-0.48438,0.21792,-0.47427,0.49073,-0.46659,0.48363,0.049002
0.29688,0.125,-0.89063,0.0091336,-0.44769,0.77256,0.23968,0.19814,-0.96726
-0.20313,0.35938,-0.78125,-0.17463,-0.28922,0.79575,-0.24821,0.29721,-0.91826
-0.67188,0.51563,-0.48438,0.21232,-0.47787,0.48647,-0.44208,0.51772,0.041545
0.25,0.03125,-0.92188,0.0090755,-0.43318,0.76056,0.27271,0.15446,-0.96619
-0.20313,0.40625,-0.78125,-0.17056,-0.29129,0.78843,-0.35899,0.28336,-0.93211
-0.67188,0.46875,-0.46875,0.20866,-0.47789,0.48639,-0.41758,0.54115,0.030893
0.3125,0.078125,-0.85938,0.011206,-0.43525,0.76059,0.18962,0.28975,-0.96833
-0.21875,0.4375,-0.78125,-0.16653,-0.29952,0.78108,-0.35047,0.26525,-0.92571
-0.64063,0.48438,-0.5,0.19749,-0.48685,0.47993,-0.39415,0.55607,0.0063916
0.3125,0.0625,-0.875,0.017576,-0.42692,0.75107,0.2056,0.27271,-0.97046
-0.25,0.4375,-0.76563,-0.16017,-0.30152,0.78366,-0.27058,0.26525,-0.93424
-0.59375,0.46875,-0.48438,0.19023,-0.48866,0.48391,-0.42291,0.57418,-0.029827
0.3125,0.0625,-0.89063,0.017542,-0.43108,0.75105,0.21944,0.25353,-0.98004
0.21875,0.92188,0.23438,-0.19422,-0.81633,0.37817,-0.08096,0.13422,0.17364
-0.23438,0.40625,-0.75,-0.16873,-0.30776,0.77851,-0.24501,0.2759,-0.92571
-0.60938,0.46875,-0.45313,0.18628,-0.49581,0.47141,-0.45274,0.54968,-0.073503
0.29688,0.046875,-0.90625,0.019707,-0.42898,0.7511,0.18429,0.27271,-0.99602
0.21875,0.95313,0.21875,-0.19846,-0.81438,0.37067,-0.091613,0.1289,0.17044
-0.23438,0.39063,-0.73438,-0.16456,-0.30775,0.77614,-0.27697,0.28123,-0.92998
-0.60938,0.48438,-0.46875,0.1791,-0.4923,0.47747,-0.46552,0.54115,-0.11398
0.28125,0.0625,-0.89063,0.017366,-0.43113,0.73898,0.1779,0.24395,-1.0035
0.25,0.92188,0.25,-0.19859,-0.81238,0.36326,-0.090547,0.12464,0.16512
-0.23438,0.40625,-0.75,-0.16485,-0.31808,0.76375,-0.36858,0.28656,-0.95767
-0.64063,0.5,-0.45313,0.17525,-0.49766,0.46911,-0.49215,0.5305,-0.1257
0.3125,0.03125,-0.875,0.015321,-0.42281,0.7414,0.18642,0.30999,-1.029
0.25,0.90625,0.29688,-0.20904,-0.81251,0.35561,-0.084156,0.12144,0.15659
-0.26563,0.4375,-0.73438,-0.15868,-0.32219,0.75647,-0.40267,0.30893,-0.93956
-0.60938,0.5,-0.46875,0.17333,-0.49946,0.46493,-0.4847,0.53583,-0.11931
0.35938,0.015625,-0.89063,0.023947,-0.42273,0.74395,0.1992,0.34728,-1.0418
0.28125,0.9375,0.21875,-0.21928,-0.8106,0.35784,-0.089482,0.1257,0.15553
-0.26563,0.4375,-0.71875,-0.15881,-0.32838,0.7515,-0.35154,0.34088,-0.94595
-0.625,0.5,-0.48438,0.1732,-0.50656,0.46077,-0.46659,0.56033,-0.14275
0.3125,0.015625,-0.875,0.023875,-0.4186,0.73673,0.18429,0.35899,-1.0493
0.28125,0.9375,0.21875,-0.21722,-0.80656,0.35543,-0.085221,0.13422,0.15233
-0.25,0.42188,-0.73438,-0.1588,-0.32632,0.75151,-0.36645,0.33662,-0.95128
-0.60938,0.51563,-0.45313,0.16235,-0.50308,0.46676,-0.50174,0.55181,-0.15659
0.3125,0.015625,-0.89063,0.023856,-0.41653,0.73433,0.067112,0.4783,-1.028
0.26563,0.95313,0.25,-0.22154,-0.80662,0.34545,-0.092678,0.14488,0.15659
0.28125,0.0625,-0.89063,0.023768,-0.41449,0.72709,0.035154,0.5337,-1.0354
0.28125,0.90625,0.28125,-0.22993,-0.81074,0.34031,-0.089482,0.15659,0.13955
0.32813,0.046875,-0.90625,0.019385,-0.41662,0.72218,0.021305,0.65407,-1.0525
0.25,0.92188,0.28125,-0.23212,-0.81279,0.33532,-0.10866,0.15979,0.12037
0.375,0.09375,-0.90625,0.014967,-0.41876,0.71486,0.028762,0.67325,-1.0461
0.29688,0.92188,0.28125,-0.23406,-0.81079,0.34021,-0.11398,0.15872,0.11398
0.375,0.09375,-0.85938,0.010741,-0.41463,0.71722,0.098004,0.65194,-1.0333
0.29688,0.92188,0.25,-0.2403,-0.80684,0.33513,-0.1257,0.14914,0.087352
0.35938,0.0625,-0.89063,0.012764,-0.41257,0.70761,0.21838,0.48256,-1.0141
0.28125,0.92188,0.28125,-0.2426,-0.80688,0.32274,-0.14061,0.11931,0.071373
0.39063,0.046875,-0.875,0.014964,-0.41046,0.71007,0.27803,0.41758,-0.98857
0.29688,0.92188,0.29688,-0.24056,-0.80887,0.32278,-0.13955,0.11611,0.041545
-0.32813,0.42188,-0.71875,-0.13835,-0.34893,0.72471,-0.3313,0.27058,-0.98324
0.39063,0.0625,-0.85938,0.014926,-0.40217,0.70286,0.30254,0.39841,-0.98004
0.28125,0.92188,0.3125,-0.24066,-0.80888,0.31784,-0.1502,0.10759,0.023436
-0.3125,0.4375,-0.71875,-0.13854,-0.35924,0.71725,-0.39095,0.28869,-0.97578
