-0.28125,0.46875,-0.57813,-0.089453,-0.62707,0.49245,0.31212,0.079895,-0.1779
-0.57813,0.17188,-0.6875,0.14604,-0.41267,0.53903,0.31638,-0.063916,-0.094809
0.10938,-0.15625,-0.92188,0.23281,-0.098669,0.75374,-0.16299,-0.10759,-0.14807
0.14063,1.0313,0.125,-0.085025,-0.82705,0.48688,-0.025566,0.1502,0.036219
-0.25,0.59375,-0.65625,-0.07897,-0.62907,0.49019,-0.25779,0.061785,-0.19175
-0.59375,0.125,-0.73438,0.1424,-0.40916,0.53897,0.0010653,-0.072438,0.026632
0.0625,-0.09375,-0.9375,0.23919,-0.10694,0.7538,-0.011718,-0.16512,-0.11079
0.20313,0.95313,0.0625,-0.09738,-0.82116,0.48413,0.066046,0.23755,0.037284
-0.20313,0.71875,-0.64063,-0.081383,-0.63533,0.47533,-0.66366,0.063916,-0.15766
-0.5,0.23438,-0.76563,0.14051,-0.41272,0.53685,-0.38882,0.019175,0.13209
0.015625,-0.21875,-0.9375,0.25423,-0.09229,0.74688,0.3036,-0.22584,-0.12357
0.23438,0.85938,0.03125,-0.097451,-0.82317,0.48165,0.12037,0.15659,0.0085221
-0.23438,0.78125,-0.59375,-0.081479,-0.64355,0.47281,-0.71266,0.014914,-0.031958
-0.53125,0.35938,-0.73438,0.14403,-0.41625,0.53071,-0.59655,0.013848,0.11824
0.03125,-0.28125,-0.92188,0.25214,-0.090216,0.74926,0.34302,-0.14275,-0.10653
0.1875,0.79688,0.20313,-0.091196,-0.81707,0.48181,0.070307,0.10972,-0.015979
-0.26563,0.76563,-0.54688,-0.079561,-0.64565,0.46299,-0.51772,-0.082025,0.029827
-0.54688,0.46875,-0.70313,0.13827,-0.42695,0.52023,-0.72118,0.015979,0.027697
-0,-0.39063,-0.90625,0.2564,-0.086042,0.74453,0.16192,0.027697,-0.11718
0.17188,0.875,0.015625,-0.095579,-0.82719,0.47428,-0.19068,-0.033023,-0.13103
-0.26563,0.84375,-0.40625,-0.079543,-0.64974,0.46542,-0.13529,-0.15446,0.05859
-0.51563,0.5,-0.59375,0.14003,-0.43579,0.52024,-0.28123,0.0063916,-0.042611
0.10938,-0.28125,-0.875,0.24578,-0.084016,0.7516,-0.29721,0.31638,-0.13848
0.21875,0.98438,0.1875,-0.085297,-0.82105,0.4696,-0.11292,0.025566,-0.14594
-0.34375,0.625,-0.4375,-0.077237,-0.63942,0.47292,0.39947,-0.25247,0.073503
-0.5,0.45313,-0.48438,0.13815,-0.43227,0.51608,0.23755,-0.1012,-0.11505
0.1875,-0.25,-0.875,0.23709,-0.10072,0.7538,-0.57844,0.46126,-0.15872
0.21875,1.0156,0.14063,-0.085268,-0.82707,0.47453,0.059655,0.11505,-0.13635
-0.35938,0.53125,-0.48438,-0.07276,-0.63317,0.48537,0.58483,-0.21944,0.086286
-0.51563,0.39063,-0.51563,0.14198,-0.41984,0.52033,0.46552,-0.13848,-0.11718
0.14063,-0.10938,-0.92188,0.23065,-0.10077,0.75369,-0.62531,0.34408,-0.1534
0.23438,1.0313,0.0625,-0.085223,-0.82305,0.47454,0.11931,0.15127,-0.11079
-0.34375,0.51563,-0.60938,-0.076977,-0.63319,0.48528,0.16299,-0.17896,0.085221
-0.59375,0.21875,-0.59375,0.14397,-0.4198,0.52863,0.7116,-0.25353,-0.039415
0.14063,-0.046875,-0.95313,0.2305,-0.11949,0.7536,-0.57631,0.29934,-0.12037
0.20313,1.0156,0.15625,-0.089444,-0.8231,0.4695,0.0031958,0.22797,-0.03835
-0.29688,0.625,-0.6875,-0.0813,-0.62915,0.47783,-0.25992,-0.11931,0.11931
-0.64063,0.078125,-0.6875,0.14767,-0.41446,0.52873,0.35899,-0.26525,0.08096
0.25,-0.03125,-0.92188,0.22199,-0.1133,0.7559,-0.22797,0.15659,-0.035154
0.20313,0.96875,0.10938,-0.091413,-0.8191,0.47193,0.022371,0.27697,0.046872
-0.28125,0.65625,-0.67188,-0.077091,-0.63733,0.48033,-0.46126,-0.095874,0.19494
-0.59375,0.125,-0.71875,0.14584,-0.41447,0.52869,-0.22051,-0.10546,0.16085
0.10938,-0.21875,-0.90625,0.22843,-0.11325,0.75601,0.26099,-0.1747,0.068177
0.21875,0.9375,0.09375,-0.095583,-0.82317,0.47182,0.14701,0.21944,0.074569
-0.25,0.67188,-0.59375,-0.083694,-0.6395,0.4654,-0.45593,-0.10759,0.28975
-0.5625,0.32813,-0.73438,0.1436,-0.4287,0.51207,-0.66899,-0.0074569,0.14061
0.09375,-0.23438,-0.875,0.23695,-0.10906,0.74893,0.18323,-0.070307,0.14914
0.21875,0.85938,0.125,-0.095538,-0.81914,0.47183,0.11079,0.052198,-0.029827
-0.23438,0.70313,-0.57813,-0.083791,-0.64773,0.46288,-0.37923,-0.17896,0.34088
-0.57813,0.5,-0.70313,0.13624,-0.43761,0.51395,-0.85115,0.028762,0.051133
0.125,-0.17188,-0.89063,0.23278,-0.11113,0.75851,0.085221,-0.018109,0.18962
0.15625,0.84375,0.17188,-0.091435,-0.82111,0.47192,0.0074569,-0.0031958,-0.092678
-0.26563,0.76563,-0.51563,-0.090065,-0.6539,0.46764,-0.15127,-0.27271,0.31958
-0.53125,0.59375,-0.625,0.14517,-0.44819,0.50584,-0.79682,0.024501,-0.04048
0.10938,-0.25,-0.96875,0.22847,-0.11324,0.75842,-0.035154,0.036219,0.2514
0.17188,0.96875,0.0625,-0.093565,-0.82717,0.47186,-0.2024,0.029827,-0.17577
-0.28125,0.75,-0.5,-0.087892,-0.64362,0.46775,0.14701,-0.3036,0.28656
-0.48438,0.51563,-0.57813,0.14159,-0.44643,0.5099,-0.30254,-0.018109,-0.074569
0.09375,-0.23438,-0.95313,0.22627,-0.11535,0.75596,-0.084156,0.079895,0.20773
0.15625,1.0313,0.17188,-0.091577,-0.82514,0.46698,-0.079895,0.12996,-0.13316
-0.32813,0.6875,-0.51563,-0.094165,-0.63545,0.46767,0.28975,-0.32491,0.33982
-0.5,0.5,-0.57813,0.14878,-0.44463,0.50179,0.34408,-0.13635,-0.049002
0.23438,-0.125,-0.90625,0.21981,-0.11748,0.75585,-0.25673,0.29508,0.10333
0.21875,1.0156,0.078125,-0.083235,-0.82102,0.46965,0.15979,0.23968,-0.061785
-0.3125,0.57813,-0.54688,-0.091848,-0.63742,0.48002,0.17577,-0.30573,0.41332
-0.54688,0.34375,-0.5625,0.15089,-0.4375,0.51426,0.71479,-0.26419,0
0.23438,-0.078125,-0.90625,0.21986,-0.11954,0.76067,-0.15766,0.17151,0.12996
0.25,1.0156,0.125,-0.091477,-0.82915,0.47438,0.085221,0.24075,-0.0063916
-0.29688,0.5625,-0.59375,-0.10031,-0.63543,0.47739,-0.021305,-0.23116,0.43143
0.17188,-0.10938,-0.9375,0.22194,-0.11954,0.75587,-0.017044,-0.061785,0.20027
0.21875,0.96875,0.10938,-0.097645,-0.82319,0.47177,0.050067,0.24821,0.049002
-0.26563,0.59375,-0.59375,-0.098305,-0.6375,0.4725,-0.34834,-0.21199,0.44102
0.14063,-0.17188,-0.9375,0.2199,-0.12368,0.76548,0.063916,-0.10013,0.26632
0.20313,0.9375,0.10938,-0.099808,-0.8192,0.46432,0.086286,0.25779,0.059655
-0.26563,0.71875,-0.59375,-0.11089,-0.64166,0.47713,-0.45167,-0.24182,0.49109
0.15625,-0.14063,-0.92188,0.22201,-0.11952,0.7607,0.0085221,-0.028762,0.30147
0.20313,0.90625,0.125,-0.095418,-0.81712,0.47678,0.14381,0.18749,0.030893
-0.29688,0.70313,-0.5625,-0.10463,-0.63754,0.47236,-0.23542,-0.27697,0.52518
0.17188,-0.125,-0.89063,0.22412,-0.12367,0.76072,-0.0053263,-0.041545,0.36752
0.21875,0.89063,0.046875,-0.097506,-0.81514,0.47426,0.14488,0.12677,-0.012783
-0.26563,0.6875,-0.54688,-0.11734,-0.63968,0.46962,-0.1534,-0.28549,0.51985
0.10938,-0.14063,-0.90625,0.22624,-0.12781,0.76073,0.018109,-0.10546,0.41439
0.17188,0.85938,0.21875,-0.10372,-0.81722,0.47411,0.019175,0.042611,-0.05859
-0.17188,0.76563,-0.5625,-0.11521,-0.64376,0.4721,-0.19175,-0.30786,0.49854
0.125,-0.20313,-0.98438,0.21983,-0.12785,0.76304,0.045806,-0.069242,0.41545
0.14063,0.92188,0.15625,-0.093401,-0.82112,0.47682,-0.08096,0.11185,-0.07883
-0.25,0.8125,-0.51563,-0.12572,-0.64587,0.47433,-0.077764,-0.38136,0.43782
0.15625,-0.21875,-0.92188,0.21548,-0.13413,0.76294,0.089482,0.037284,0.35899
0.20313,1.0313,0.10938,-0.093382,-0.81509,0.47436,-0.022371,0.12357,-0.055394
-0.35938,0.76563,-0.53125,-0.11735,-0.64174,0.46961,0.14381,-0.39521,0.457
0.23438,-0.10938,-0.89063,0.20904,-0.13418,0.76284,0.0031958,0.23223,0.26951
0.26563,1.0781,0.0625,-0.093401,-0.82112,0.47682,0.090547,0.15446,-0.03835
-0.3125,0.73438,-0.51563,-0.1235,-0.64172,0.47933,0.14275,-0.34941,0.49322
0.21875,-0.125,-0.875,0.21122,-0.13,0.76289,0.049002,0.091613,0.31425
0.25,1.0156,0.125,-0.095347,-0.81511,0.47925,0.16512,0.15766,-0.031958
-0.26563,0.64063,-0.5625,-0.1212,-0.63345,0.48682,0.11398,-0.33449,0.45913
0.15625,-0.15625,-0.90625,0.21344,-0.12996,0.76776,0.061785,-0.0074569,0.36432
0.20313,0.95313,0.14063,-0.099494,-0.81716,0.47915,0.13848,0.13742,-0.027697
-0.25,0.6875,-0.57813,-0.1254,-0.63757,0.48916,-0.037284,-0.34728,0.3526
0.17188,-0.10938,-0.90625,0.20909,-0.13209,0.76526,0.031958,0.0010653,0.42611
0.20313,0.90625,0.09375,-0.099355,-0.80911,0.48164,0.12677,0.10866,-0.028762
-0.25,0.76563,-0.5625,-0.12965,-0.63556,0.48663,-0.15766,-0.35047,0.31532
0.1875,-0.20313,-0.89063,0.21774,-0.13823,0.77262,0.15979,0.024501,0.40587
0.21875,0.89063,0.09375,-0.099375,-0.81514,0.48409,0.10546,0.039415,-0.029827
-0.25,0.64063,-0.5625,-0.138,-0.63764,0.49136,0.0095874,-0.33556,0.3771
0.078125,-0.21875,-0.92188,0.21143,-0.12994,0.77738,0.031958,0.0010653,0.38669
0.125,0.8125,0.17188,-0.0912,-0.81305,0.47935,-0.026632,0.0063916,-0.066046
-0.1875,0.75,-0.51563,-0.13176,-0.63557,0.48658,-0.022371,-0.34834,0.38456
0.14063,-0.17188,-0.92188,0.20925,-0.13412,0.77732,-0.050067,0.13209,0.37497
0.14063,0.92188,0.0625,-0.085061,-0.81299,0.47703,-0.10333,0.035154,-0.13955
-0.26563,0.78125,-0.51563,-0.1213,-0.63553,0.48188,-0.06072,-0.41865,0.34728
0.20313,-0.14063,-0.92188,0.20271,-0.1425,0.77476,-0.10759,0.17577,0.33449
0.21875,1.0313,0.125,-0.080914,-0.81093,0.47713,0.049002,0.06072,-0.12677
-0.26563,0.67188,-0.51563,-0.13157,-0.62732,0.49403,0.16831,-0.42824,0.36219
0.1875,-0.14063,-0.89063,0.19626,-0.1384,0.77226,-0.087352,0.13742,0.3068
0.1875,1.0469,0.046875,-0.087094,-0.81904,0.48191,0.13848,0.09907,-0.11292
-0.25,0.65625,-0.53125,-0.12735,-0.63344,0.49654,0.17257,-0.38136,0.36539
0.15625,-0.125,-0.9375,0.20058,-0.14043,0.77474,-0.027697,0.090547,0.30999
0.17188,1.0313,0.10938,-0.084774,-0.80894,0.48938,0.14594,0.14594,-0.075634
-0.25,0.67188,-0.53125,-0.13357,-0.63754,0.50377,-0.022371,-0.36432,0.37178
0.1875,-0.125,-0.90625,0.19633,-0.13838,0.77709,-0.035154,0.095874,0.31958
0.1875,0.95313,0.10938,-0.093023,-0.80903,0.48919,0.094809,0.2024,0.029827
-0.23438,0.64063,-0.51563,-0.13984,-0.62937,0.50369,-0.079895,-0.35367,0.40054
-0.54688,0.34375,-0.65625,0.1679,-0.41253,0.53329,0.18536,-0.11292,0.25673
0.20313,-0.15625,-0.92188,0.20068,-0.1404,0.78198,-0.013848,0.071373,0.34728
0.1875,0.98438,0.078125,-0.088831,-0.80295,0.4893,0.090547,0.23116,0.085221
-0.26563,0.65625,-0.54688,-0.1419,-0.62937,0.50611,-0.11611,-0.33982,0.46019
-0.60938,0.40625,-0.59375,0.16608,-0.41077,0.53325,-0.051133,-0.16299,0.17257
0.21875,-0.1875,-0.89063,0.19206,-0.14878,0.78422,-0.039415,0.042611,0.39947
0.17188,0.95313,0.125,-0.092881,-0.805,0.49414,0.11185,0.21199,0.089482
-0.21875,0.65625,-0.57813,-0.14199,-0.62939,0.50118,-0.11718,-0.31532,0.49109
-0.59375,0.45313,-0.625,0.1641,-0.41612,0.527,-0.094809,-0.14914,0.091613
0.15625,-0.23438,-0.90625,0.19431,-0.14458,0.7891,-0.093743,-0.031958,0.42184
0.14063,0.9375,0.09375,-0.092862,-0.79897,0.49168,0.18855,0.13635,0.051133
-0.20313,0.70313,-0.53125,-0.14834,-0.63354,0.50102,-0.14807,-0.32064,0.50813
-0.54688,0.34375,-0.59375,0.16607,-0.41785,0.5353,0.21625,-0.12996,0.13848
0.14063,-0.17188,-0.9375,0.19426,-0.15498,0.79147,-0.30147,0.056459,0.44315
0.15625,0.96875,0.046875,-0.097032,-0.80304,0.49158,0.23116,0.063916,0.0031958
-0.21875,0.8125,-0.51563,-0.14418,-0.64173,0.50106,-0.14594,-0.39202,0.46659
-0.5625,0.26563,-0.57813,0.16058,-0.41258,0.53313,0.37604,-0.20773,0.21838
0.15625,-0.078125,-0.9375,0.20062,-0.15702,0.78673,-0.36539,0.15446,0.41758
0.1875,1.0156,-0,-0.090651,-0.80295,0.5016,0.2024,-0.0074569,0.0042611
-0.25,0.76563,-0.53125,-0.15243,-0.63353,0.50832,-0.02024,-0.39947,0.43143
-0.59375,0.3125,-0.625,0.16255,-0.40901,0.53938,0.32278,-0.28975,0.26632
0.10938,-0.10938,-0.95313,0.1899,-0.16333,0.79135,-0.13529,0.046872,0.3803
0.20313,1.0156,0.046875,-0.080178,-0.79277,0.50434,0.25034,-0.061785,0.024501
-0.20313,0.6875,-0.54688,-0.15244,-0.62943,0.50589,-0.0063916,-0.33556,0.46446
-0.54688,0.42188,-0.625,0.15868,-0.42676,0.53511,-0.079895,-0.23649,0.40693
0.20313,-0.14063,-0.92188,0.19414,-0.16954,0.79139,0.028762,0.0031958,0.35154
0.21875,0.98438,0.03125,-0.082072,-0.79077,0.5117,0.36539,-0.0095874,0.08096
-0.21875,0.70313,-0.53125,-0.16083,-0.62947,0.50817,-0.26951,-0.34302,0.48043
-0.5,0.39063,-0.57813,0.16052,-0.42498,0.53516,-0.12037,-0.31319,0.41332
0.1875,-0.15625,-0.92188,0.19185,-0.16959,0.7817,0.0074569,0.0021305,0.34728
0.20313,0.875,0.015625,-0.088143,-0.7848,0.51404,0.38776,-0.09907,0.11292
-0.21875,0.79688,-0.46875,-0.15891,-0.63771,0.50077,-0.44848,-0.35793,0.45167
-0.60938,0.4375,-0.60938,0.16407,-0.42497,0.52903,-0.13742,-0.30147,0.43037
0.17188,-0.15625,-0.90625,0.18985,-0.16957,0.79132,-0.031958,0.0042611,0.36432
0.14063,0.89063,0.0625,-0.085887,-0.78476,0.52397,0.13529,-0.19175,0.059655
-0.20313,0.78125,-0.53125,-0.16108,-0.63365,0.49583,-0.29934,-0.35793,0.43463
-0.59375,0.35938,-0.625,0.15679,-0.42855,0.533,-0.16725,-0.27271,0.42717
0.14063,-0.17188,-0.92188,0.18768,-0.17167,0.79128,-0.06072,0.0021305,0.37391
0.15625,0.875,0.09375,-0.083728,-0.78473,0.52896,0.0074569,-0.027697,-0.0085221
-0.17188,0.75,-0.5,-0.15683,-0.64181,0.50079,-0.1779,-0.38776,0.4293
-0.5625,0.4375,-0.59375,0.15853,-0.43563,0.53095,-0.31106,-0.25992,0.33343
0.10938,-0.125,-0.92188,0.18999,-0.16953,0.80098,-0.12677,0.052198,0.38989
0.1875,0.9375,0.015625,-0.077734,-0.78468,0.51922,-0.064981,0.017044,-0.049002
-0.1875,0.8125,-0.48438,-0.16527,-0.65006,0.50302,-0.15233,-0.42717,0.43676
-0.5625,0.48438,-0.59375,0.15844,-0.44272,0.52886,-0.40374,-0.28656,0.19281
0.20313,-0.10938,-0.92188,0.18549,-0.18207,0.79361,-0.034088,0.11292,0.39841
0.17188,0.98438,-0.015625,-0.081811,-0.78472,0.52159,-0.022371,0.0095874,-0.076699
-0.25,0.76563,-0.5,-0.16314,-0.63979,0.50067,-0.043676,-0.43569,0.47724
-0.59375,0.5,-0.5625,0.15628,-0.45163,0.51432,-0.19068,-0.26525,0.11292
0.1875,-0.15625,-0.90625,0.17913,-0.18002,0.79834,0.0085221,0.054328,0.41545
0.1875,1,0.015625,-0.079625,-0.7867,0.52905,0.050067,0.0085221,-0.071373
-0.21875,0.71875,-0.5,-0.17359,-0.63983,0.50538,-0.026632,-0.39734,0.48256
-0.60938,0.5,-0.5625,0.15832,-0.44451,0.52265,-0.083091,-0.26099,0.11611
0.1875,-0.1875,-0.92188,0.17924,-0.17584,0.80319,0.047937,-0.027697,0.44741
0.17188,0.96875,0.03125,-0.075672,-0.78466,0.51927,0.093743,0.061785,-0.059655
-0.1875,0.76563,-0.4375,-0.17155,-0.64394,0.50293,-0.17364,-0.4048,0.45593
-0.625,0.4375,-0.53125,0.16736,-0.44977,0.51869,0.062851,-0.28336,0.1257
0.10938,-0.15625,-0.9375,0.17924,-0.17584,0.80319,-0.071373,0.0095874,0.43037
0.15625,0.98438,0.015625,-0.077544,-0.78064,0.52664,0.10866,0.070307,-0.039415
-0.21875,0.8125,-0.46875,-0.17791,-0.64194,0.50035,-0.1502,-0.43569,0.43676
-0.625,0.45313,-0.59375,0.17275,-0.45328,0.51466,0.18109,-0.32917,0.14914
0.125,-0.14063,-0.9375,0.17486,-0.18628,0.80307,-0.14488,0.064981,0.41865
0.17188,0.875,0.078125,-0.079558,-0.78066,0.52906,0.064981,0.039415,-0.053263
-0.17188,0.78125,-0.48438,-0.1736,-0.64188,0.50536,-0.08096,-0.43995,0.42611
-0.57813,0.48438,-0.57813,0.16916,-0.44799,0.51667,0.21412,-0.31638,0.1747
0.14063,-0.14063,-0.92188,0.17693,-0.19043,0.80067,-0.19707,0.14914,0.39095
0.125,0.89063,0.125,-0.073393,-0.78261,0.5292,-0.14807,0.075634,-0.082025
-0.17188,0.79688,-0.51563,-0.17744,-0.63155,0.52259,0.0063916,-0.46126,0.42717
-0.60938,0.5,-0.5625,0.16747,-0.44444,0.52284,0.16725,-0.31958,0.16831
0.20313,-0.09375,-0.90625,0.17275,-0.19459,0.81024,-0.18642,0.22051,0.36752
0.1875,1,-0,-0.069437,-0.78458,0.52188,-0.19281,0.12677,-0.11292
-0.21875,0.75,-0.48438,-0.17758,-0.63979,0.51761,0.07883,-0.51239,0.44315
-0.57813,0.46875,-0.53125,0.16929,-0.4462,0.52287,0.20986,-0.31532,0.13209
0.21875,-0.09375,-0.90625,0.16202,-0.19259,0.81007,-0.10013,0.17151,0.38882
0.20313,1.0313,-0,-0.061229,-0.79254,0.52453,-0.046872,0.074569,-0.11931
-0.21875,0.71875,-0.45313,-0.17738,-0.63563,0.52749,0.09907,-0.47511,0.46446
-0.59375,0.40625,-0.53125,0.17486,-0.44084,0.52507,0.29614,-0.34408,0.10013
0.17188,-0.14063,-0.9375,0.16196,-0.19676,0.80764,-0.0074569,0.039415,0.38563
0.20313,1.0156,0.015625,-0.057063,-0.78445,0.52218,0.046872,0.051133,-0.11185
-0.20313,0.71875,-0.48438,-0.17549,-0.63568,0.51521,-0.064981,-0.43889,0.47191
-0.60938,0.34375,-0.5,0.17676,-0.44258,0.52924,0.23329,-0.38776,0.11292
0.1875,-0.15625,-0.92188,0.16206,-0.19258,0.81249,-0.050067,0.077764,0.40906
0.15625,1,0.046875,-0.067348,-0.78657,0.5244,0.1257,0.082025,-0.070307
-0.21875,0.73438,-0.48438,-0.18174,-0.63775,0.51999,-0.12357,-0.43889,0.47724
-0.625,0.34375,-0.5,0.18398,-0.44609,0.52524,0.015979,-0.39734,0.13316
0.20313,-0.125,-0.92188,0.1578,-0.2009,0.81962,-0.11292,0.091613,0.43356
0.17188,0.95313,0.03125,-0.058908,-0.78244,0.53201,0.13848,0.07883,-0.04048
-0.20313,0.76563,-0.45313,-0.18162,-0.63976,0.52737,-0.13103,-0.44208,0.47937
-0.625,0.39063,-0.5,0.18391,-0.44079,0.51906,-0.15766,-0.36858,0.17151
0.21875,-0.10938,-0.92188,0.15993,-0.20297,0.81965,-0.12357,0.071373,0.47191
0.1875,0.9375,0.046875,-0.058976,-0.78848,0.532,0.13848,0.072438,-0.037284
-0.20313,0.75,-0.4375,-0.19009,-0.63777,0.52474,-0.072438,-0.43889,0.49428
-0.60938,0.40625,-0.46875,0.18758,-0.44961,0.52324,-0.19814,-0.34834,0.20133
0.1875,-0.10938,-0.89063,0.15569,-0.20091,0.822,-0.094809,0.015979,0.51452
0.20313,0.98438,0.03125,-0.056895,-0.78242,0.52959,0.17683,-0.0063916,-0.037284
-0.15625,0.71875,-0.48438,-0.19204,-0.63364,0.53212,-0.0010653,-0.4016,0.53263
0.10938,-0.17188,-0.92188,0.15787,-0.20088,0.82445,-0.092678,-0.062851,0.52411
0.17188,0.92188,0.0625,-0.056946,-0.77841,0.52466,0.20027,-0.035154,-0.031958
-0.14063,0.78125,-0.46875,-0.18996,-0.63158,0.52971,-0.084156,-0.41013,0.53157
0.14063,-0.125,-0.92188,0.15351,-0.20924,0.82434,-0.18855,0.0031958,0.52198
0.14063,0.92188,0.03125,-0.05661,-0.77436,0.53949,0.079895,-0.033023,-0.015979
-0.14063,0.84375,-0.45313,-0.1962,-0.6316,0.53451,-0.12037,-0.43569,0.5337
0.125,-0.125,-0.92188,0.15349,-0.20717,0.82194,-0.18429,0.055394,0.48789
0.10938,0.89063,0.09375,-0.052621,-0.78639,0.53956,0.029827,-0.044741,-0.034088
-0.15625,0.82813,-0.5,-0.19608,-0.63361,0.54188,-0.090547,-0.48256,0.52944
0.15625,-0.0625,-0.9375,0.15131,-0.21965,0.82667,-0.17151,0.079895,0.47191
0.14063,0.89063,0.046875,-0.052654,-0.77634,0.53217,-0.063916,-0.037284,-0.054328
-0.10938,0.82813,-0.48438,-0.20235,-0.62543,0.5418,0.0021305,-0.49002,0.5337
0.17188,-0.09375,-0.9375,0.15135,-0.21964,0.82908,-0.11611,0.12144,0.44528
0.17188,0.98438,-0.015625,-0.048377,-0.78432,0.5446,-0.14275,0.0063916,-0.077764
-0.17188,0.8125,-0.48438,-0.20666,-0.63369,0.5392,0.015979,-0.51559,0.52624
0.21875,-0.078125,-0.90625,0.14702,-0.22383,0.82899,-0.070307,0.12037,0.44848
0.20313,0.98438,-0,-0.042533,-0.78026,0.52499,0.051133,-0.041545,-0.06072
-0.17188,0.78125,-0.46875,-0.19805,-0.63358,0.54923,0.04048,-0.50174,0.51665
-0.65625,0.4375,-0.39063,0.2042,-0.44593,0.52979,0.41971,-0.42291,0.069242
0.21875,-0.125,-0.90625,0.13857,-0.22386,0.83851,-0.017044,0.054328,0.45593
0.1875,0.98438,0.03125,-0.04433,-0.77825,0.5373,0.091613,-0.018109,-0.055394
-0.17188,0.76563,-0.45313,-0.20003,-0.62741,0.55415,0.02024,-0.48363,0.51878
-0.67188,0.39063,-0.45313,0.20784,-0.43883,0.52576,0.4538,-0.408,0.09907
0.23438,-0.09375,-0.92188,0.14075,-0.21968,0.83857,-0.030893,0.039415,0.46552
0.17188,0.95313,0.046875,-0.042335,-0.78427,0.53733,0.1044,-0.0053263,-0.050067
-0.15625,0.75,-0.46875,-0.20425,-0.62743,0.55406,-0.0010653,-0.4815,0.51559
-0.67188,0.39063,-0.45313,0.21349,-0.43346,0.53209,0.44528,-0.38563,0.10866
0.23438,-0.10938,-0.92188,0.13641,-0.22595,0.83847,-0.057524,0.024501,0.47511
0.15625,0.90625,0.015625,-0.040134,-0.77619,0.53987,0.14381,-0.015979,-0.026632
-0.15625,0.75,-0.45313,-0.21239,-0.61715,0.56627,-0.033023,-0.46232,0.51346
-0.65625,0.40625,-0.48438,0.22095,-0.42984,0.53846,0.41439,-0.35154,0.092678
0.1875,-0.09375,-0.90625,0.14292,-0.22173,0.84101,-0.083091,0.013848,0.49002
0.14063,0.9375,0.015625,-0.038098,-0.77416,0.53745,0.077764,-0.011718,-0.021305
-0.17188,0.76563,-0.46875,-0.21243,-0.62331,0.56623,-0.085221,-0.44741,0.51452
-0.65625,0.42188,-0.5,0.22258,-0.43163,0.52816,0.34195,-0.35899,0.062851
0.14063,-0.10938,-0.92188,0.13648,-0.23008,0.84569,-0.11611,-0.02024,0.51559
0.125,0.92188,0.0625,-0.033779,-0.7741,0.54743,-0.023436,-0.0053263,-0.030893
-0.10938,0.79688,-0.46875,-0.21244,-0.61716,0.56381,-0.096939,-0.44635,0.49215
-0.67188,0.42188,-0.5,0.2282,-0.4298,0.53448,0.20666,-0.38243,0.023436
0.20313,-0.0625,-0.9375,0.14069,-0.2363,0.84332,-0.13529,0.0021305,0.50707
0.17188,0.96875,0.015625,-0.036032,-0.77816,0.53996,-0.08096,0.019175,-0.053263
-0.14063,0.8125,-0.46875,-0.21022,-0.62121,0.57122,-0.09907,-0.47191,0.47404
-0.70313,0.45313,-0.5,0.23921,-0.42618,0.53472,0.10866,-0.38456,0.0095874
0.20313,-0.078125,-0.92188,0.13421,-0.24051,0.84319,-0.10653,0.0095874,0.50387
0.20313,1,0.015625,-0.035939,-0.77413,0.54244,-0.039415,0.030893,-0.069242
-0.125,0.79688,-0.45313,-0.21667,-0.61924,0.56371,-0.087352,-0.47191,0.46765
-0.6875,0.45313,-0.5,0.23742,-0.42088,0.5347,0.10013,-0.37497,0.011718
0.17188,-0.09375,-0.96875,0.13438,-0.23631,0.85287,-0.014914,-0.025566,0.48896
0.15625,0.98438,0.015625,-0.029868,-0.7801,0.5401,0.023436,0.0042611,-0.070307
-0.10938,0.79688,-0.4375,-0.21665,-0.61719,0.56372,-0.09907,-0.45487,0.47937
-0.6875,0.45313,-0.46875,0.24285,-0.41908,0.53068,0.1502,-0.36752,0.022371
0.1875,-0.10938,-0.92188,0.13213,-0.24051,0.84798,0.0053263,-0.02024,0.48789
0.14063,0.9375,-0,-0.029726,-0.77607,0.54505,0.090547,0.011718,-0.059655
-0.125,0.8125,-0.46875,-0.21648,-0.62533,0.57598,-0.12144,-0.45487,0.47085
-0.70313,0.42188,-0.45313,0.2429,-0.42792,0.53685,0.18536,-0.3558,0.052198
0.1875,-0.078125,-0.9375,0.1343,-0.24256,0.85042,-0.045806,-0.010653,0.47724
0.15625,0.95313,0.03125,-0.033825,-0.77812,0.54742,0.12144,0.030893,-0.036219
-0.14063,0.84375,-0.45313,-0.21855,-0.61919,0.57598,-0.14275,-0.46659,0.45167
