-0.21875,0.95313,-0.14063,-0.11089,-0.82058,0.42179,-0.16725,-0.10546,0.041545
-0.92188,0.32813,-0.125,0.47965,-0.51569,0.20674,-0.07883,-0.014914,-0.086286
-0.375,-0.375,-0.84375,0.42372,-0.082105,0.88007,0.031958,0.10653,0.044741
0.015625,0.95313,-0.046875,-0.37635,-0.67551,0.36427,0.013848,0.079895,-0.010653
-0.1875,0.98438,-0.14063,-0.11721,-0.82062,0.42166,-0.11931,-0.076699,0.035154
-0.92188,0.3125,-0.10938,0.48325,-0.5139,0.20269,-0.027697,-0.049002,-0.074569
-0.42188,-0.42188,-0.85938,0.41733,-0.080065,0.88238,0.012783,0.2056,0.06072
-0,0.9375,-0.078125,-0.38035,-0.68157,0.37404,0.017044,0.033023,-0.0063916
-0.1875,0.96875,-0.14063,-0.10452,-0.81438,0.42196,-0.042611,-0.059655,0.022371
-0.92188,0.29688,-0.125,0.47967,-0.51391,0.20675,-0.027697,-0.06072,-0.059655
-0.3125,-0.375,-0.92188,0.40017,-0.094721,0.89169,-0.13316,0.4847,0.11079
0.015625,0.96875,-0.0625,-0.37844,-0.68156,0.36668,-0.02024,0.030893,-0.015979
-0.23438,0.95313,-0.17188,-0.11082,-0.81646,0.42428,0.04048,-0.05859,-0.0053263
-0.90625,0.29688,-0.10938,0.48328,-0.51566,0.20475,-0.050067,-0.057524,-0.018109
-0.1875,-0.29688,-0.82813,0.37451,-0.10734,0.9057,-0.4016,1.0674,0.12144
0.046875,0.92188,-0.046875,-0.38462,-0.68163,0.36654,-0.0095874,0.043676,-0.025566
-0.20313,0.96875,-0.10938,-0.1065,-0.81435,0.42931,0.073503,-0.0095874,0.012783
-0.89063,0.28125,-0.125,0.48692,-0.50857,0.20071,-0.098004,-0.051133,-0.0010653
-0.15625,-0.34375,-0.79688,0.36376,-0.11366,0.9079,-0.46872,1.0834,0.10227
0.015625,0.96875,-0.046875,-0.37438,-0.68353,0.3643,0.014914,0.059655,-0.03835
-0.17188,0.92188,-0.10938,-0.10859,-0.81231,0.42928,0.21305,-0.0074569,0.021305
-0.92188,0.32813,-0.125,0.48486,-0.51923,0.19237,-0.18003,-0.039415,-0.0063916
-0.0625,-0.26563,-0.76563,0.34014,-0.1263,0.9147,-0.46126,0.92571,0.061785
0.015625,0.90625,-0.09375,-0.37637,-0.68154,0.36673,0.03835,0.066046,-0.051133
-0.17188,0.82813,-0.14063,-0.10418,-0.80198,0.43683,0.3313,-0.069242,-0.010653
-0.92188,0.35938,-0.10938,0.48688,-0.50857,0.19865,-0.19068,0.023436,0.013848
-0.10938,-0.28125,-0.84375,0.33574,-0.12636,0.90738,-0.38243,0.49428,-0.026632
0.015625,0.95313,-0.0625,-0.37433,-0.69157,0.3717,0.035154,0.067112,-0.050067
-0.25,0.82813,-0.20313,-0.10617,-0.80401,0.44416,0.17364,-0.11931,-0.041545
-0.89063,0.34375,-0.078125,0.48869,-0.5121,0.19867,-0.090547,-0.0095874,0.015979
-0.10938,-0.23438,-0.90625,0.32722,-0.13471,0.91686,-0.2546,0.29934,-0.047937
0.015625,0.9375,-0.078125,-0.37431,-0.68152,0.36678,0.04048,0.074569,-0.047937
-0.26563,0.92188,-0.23438,-0.10628,-0.80814,0.43921,-0.036219,-0.049002,-0.037284
-0.875,0.26563,-0.078125,0.48682,-0.51212,0.19657,-0.029827,-0.064981,-0.022371
-0.14063,-0.25,-0.92188,0.31863,-0.13062,0.91433,-0.13422,0.23223,-0.073503
0.03125,0.95313,-0.046875,-0.37218,-0.67948,0.3693,0.034088,0.061785,-0.046872
-0.23438,0.92188,-0.21875,-0.10405,-0.80194,0.44422,-0.027697,0.039415,-0.0021305
-0.89063,0.26563,-0.125,0.48488,-0.51569,0.19238,-0.056459,-0.055394,-0.059655
-0.15625,-0.28125,-0.90625,0.32291,-0.14097,0.91918,-0.05859,0.13955,-0.061785
0.03125,0.92188,-0.125,-0.37438,-0.68353,0.3643,0.029827,0.057524,-0.035154
-0.1875,0.875,-0.23438,-0.1082,-0.80604,0.44903,0.056459,0.071373,0.029827
-0.90625,0.34375,-0.125,0.48123,-0.51394,0.19231,-0.087352,-0.0042611,-0.052198
-0.046875,-0.23438,-0.84375,0.31645,-0.13895,0.91667,-0.079895,0.13848,-0.024501
0.03125,0.92188,-0.046875,-0.37033,-0.6855,0.36193,0.010653,0.070307,-0.0085221
-0.20313,0.875,-0.21875,-0.10612,-0.79579,0.44421,0.030893,0.070307,0.013848
-0.90625,0.34375,-0.09375,0.47945,-0.51218,0.19435,-0.053263,0.051133,-0.02024
-0.14063,-0.28125,-0.89063,0.31009,-0.14105,0.92379,-0.11931,0.10227,-0.033023
-0,0.96875,-0.03125,-0.37239,-0.68552,0.36188,0.0031958,0.067112,0.0085221
-0.17188,0.96875,-0.1875,-0.10825,-0.80606,0.44657,-0.10013,0.12144,-0.010653
-0.90625,0.29688,-0.125,0.47755,-0.5122,0.19018,-0.039415,0.011718,-0.0021305
-0.125,-0.26563,-0.90625,0.31639,-0.14104,0.91424,-0.089482,0.0010653,-0.16725
0.015625,0.95313,-0.03125,-0.37434,-0.67951,0.36431,0.012783,0.063916,0
-0.20313,0.9375,-0.21875,-0.10814,-0.79578,0.4491,-0.024501,0.088417,-0.0063916
-0.85938,0.3125,-0.10938,0.47921,-0.51929,0.18399,-0.15446,0.072438,-0.0074569
-0.0625,-0.1875,-0.9375,0.30788,-0.14939,0.92372,-0.10653,0.02024,-0.24182
0.046875,0.9375,-0.0625,-0.37227,-0.67948,0.36436,0.036219,0.057524,0.0031958
-0.23438,0.89063,-0.23438,-0.10815,-0.79783,0.44908,0.063916,0.10227,0.026632
-0.875,0.32813,-0.09375,0.48843,-0.52099,0.18831,-0.17896,0.077764,0.0085221
-0.046875,-0.1875,-0.9375,0.31414,-0.14939,0.91175,0.017044,-0.055394,-0.24714
0.03125,0.92188,-0.046875,-0.37652,-0.68557,0.36178,0.024501,0.061785,0.013848
-0.21875,0.89063,-0.28125,-0.1166,-0.79379,0.44647,-0.045806,0.20133,0.046872
-0.90625,0.32813,-0.125,0.4866,-0.51569,0.18622,-0.1747,0.053263,0.011718
-0.1875,-0.28125,-0.90625,0.3099,-0.14318,0.91171,0.077764,-0.11718,-0.23436
0.03125,0.96875,-0.03125,-0.3723,-0.6815,0.36436,-0.0063916,0.054328,0.019175
-0.1875,0.89063,-0.23438,-0.11452,-0.79788,0.44649,-0.053263,0.28336,0.045806
-0.078125,-0.26563,-0.90625,0.30553,-0.14324,0.90681,-0.041545,-0.0085221,-0.24182
0.015625,0.96875,-0.046875,-0.37242,-0.68352,0.35941,-0.0010653,0.053263,0.0095874
-0.17188,0.85938,-0.23438,-0.12296,-0.79179,0.44389,-0.021305,0.28549,0.0085221
-0.10938,-0.3125,-0.90625,0.30766,-0.14115,0.90444,-0.19814,-0.035154,-0.27271
0.015625,0.9375,-0.03125,-0.37443,-0.67952,0.35937,0.018109,0.030893,0.014914
-0.21875,0.82813,-0.26563,-0.11661,-0.79584,0.44646,-0.019175,0.23436,-0.021305
-0.03125,-0.14063,-0.89063,0.30541,-0.1495,0.90195,-0.34088,0.015979,-0.27271
0.046875,0.9375,-0.03125,-0.37026,-0.68349,0.3644,0.0095874,0.031958,0.02024
-0.25,0.85938,-0.25,-0.11456,-0.7979,0.44402,-0.10653,0.27484,-0.067112
-0,-0.15625,-0.92188,0.3076,-0.14947,0.9044,-0.12996,-0.1747,-0.28975
0.03125,0.9375,-0.0625,-0.37439,-0.67549,0.35938,-0.0063916,0.011718,0.017044
-0.1875,0.90625,-0.25,-0.12085,-0.79178,0.44393,-0.25779,0.38136,-0.090547
-0.125,-0.28125,-0.90625,0.31818,-0.15151,0.89491,-0.022371,-0.32064,-0.32384
0.03125,0.95313,-0.0625,-0.37043,-0.68551,0.35699,-0.0053263,-0.0063916,0.0063916
-0.20313,0.92188,-0.25,-0.12316,-0.7898,0.43158,-0.34408,0.4293,-0.068177
-0.14063,-0.25,-0.95313,0.31398,-0.13906,0.8949,-0.086286,-0.1992,-0.46232
0.03125,0.95313,-0.03125,-0.36621,-0.68144,0.35956,-0.0031958,-0.043676,0.017044
-0.1875,0.89063,-0.21875,-0.11682,-0.79386,0.43415,-0.3004,0.40267,-0.045806
-0,-0.17188,-0.90625,0.31595,-0.14324,0.88525,-0.30999,0.087352,-0.49002
0.015625,0.96875,-0.046875,-0.37237,-0.67949,0.35942,0.0085221,-0.052198,0.02024
-0.15625,0.84375,-0.21875,-0.12559,-0.79811,0.4167,-0.36112,0.44528,-0.03835
0.015625,-0.17188,-0.85938,0.30733,-0.14747,0.88509,-0.1779,-0.09907,-0.54861
0.015625,0.95313,-0.078125,-0.37031,-0.67947,0.35947,0.0095874,-0.057524,0.013848
-0.23438,0.9375,-0.25,-0.12143,-0.80015,0.41431,-0.55074,0.49428,-0.094809
-0.015625,-0.1875,-0.90625,0.30946,-0.14953,0.88512,0.0021305,-0.41758,-0.5795
0.03125,0.96875,-0.0625,-0.36832,-0.67744,0.35458,-0.0042611,-0.053263,0.027697
-0.23438,0.96875,-0.26563,-0.12598,-0.80438,0.39695,-0.46339,0.55394,-0.15233
-0.14063,-0.29688,-0.9375,0.32222,-0.14739,0.87568,0.098004,-0.56992,-0.60933
0.015625,0.98438,-0.078125,-0.36412,-0.68342,0.36208,0.0042611,-0.05859,0.029827
-0.23438,0.98438,-0.23438,-0.12825,-0.80854,0.38949,-0.32384,0.58163,-0.1992
-0.3125,-0.40625,-0.96875,0.32442,-0.13699,0.87335,0.013848,-0.36219,-0.62744
0.015625,0.95313,-0.046875,-0.37026,-0.67947,0.36194,0.023436,-0.045806,0.042611
-0.21875,1,-0.1875,-0.13038,-0.80446,0.38701,-0.2269,0.59655,-0.20027
-0,-0.17188,-0.84375,0.3199,-0.14331,0.86118,-0.4048,0.22371,-0.68923
0.015625,0.96875,-0.0625,-0.37047,-0.68551,0.35452,0.033023,-0.068177,0.018109
-0.21875,0.95313,-0.20313,-0.12606,-0.80236,0.39204,0.15446,0.63916,-0.26738
-0.03125,-0.23438,-0.875,0.30713,-0.1413,0.86822,-0.31851,0.10759,-0.72225
0.03125,0.96875,-0.03125,-0.36407,-0.6794,0.36209,0.037284,-0.044741,0.024501
-0.23438,0.85938,-0.21875,-0.13239,-0.79625,0.38949,0.18855,0.68603,-0.28336
-0.046875,-0.25,-0.90625,0.3221,-0.14535,0.86603,-0.10013,-0.18855,-0.81173
0.015625,0.95313,-0.0625,-0.35993,-0.67734,0.36219,0.036219,-0.11824,0.027697
-0.25,0.85938,-0.23438,-0.13662,-0.79833,0.38938,-0.063916,0.67644,-0.28443
-0.03125,-0.21875,-0.90625,0.32201,-0.13915,0.8564,0.010653,-0.2823,-0.91719
0.03125,0.98438,-0.0625,-0.36191,-0.67937,0.36707,0.037284,-0.13955,0.027697
-0.25,0.9375,-0.23438,-0.12614,-0.79418,0.3847,-0.15233,0.67964,-0.2823
-0.1875,-0.39063,-0.92188,0.32841,-0.13496,0.8517,0.1779,-0.46446,-0.93317
0.046875,0.96875,-0.0625,-0.36609,-0.67942,0.36451,0.03835,-0.15766,0.019175
-0.25,0.875,-0.21875,-0.13473,-0.79838,0.37711,-0.15872,0.72864,-0.27484
-0.10938,-0.34375,-0.85938,0.33056,-0.12665,0.84694,-0.061785,-0.19601,-0.91506
0.046875,0.95313,-0.078125,-0.35998,-0.67735,0.35972,0.077764,-0.14168,0.015979
-0.23438,0.875,-0.21875,-0.12197,-0.78802,0.37991,-0.087352,0.77019,-0.34621
-0.046875,-0.3125,-0.85938,0.33251,-0.12876,0.8349,-0.25566,-0.096939,-0.93211
0.015625,0.96875,-0.0625,-0.36182,-0.67936,0.37201,0.089482,-0.14701,0.010653
-0.26563,0.90625,-0.1875,-0.12625,-0.78397,0.37492,-0.066046,0.74036,-0.43889
-0.0625,-0.3125,-0.85938,0.3305,-0.12044,0.83973,-0.26419,-0.21305,-0.99602
0.03125,0.98438,-0.046875,-0.35355,-0.67324,0.36975,0.087352,-0.15233,0.011718
-0.25,0.84375,-0.21875,-0.1242,-0.79217,0.37491,-0.026632,0.74355,-0.46872
-0.125,-0.32813,-0.89063,0.33035,-0.13086,0.83485,-0.24501,-0.30786,-1.0674
0.03125,0.9375,-0.078125,-0.3534,-0.68126,0.38208,0.07883,-0.13955,0.0010653
-0.25,0.84375,-0.20313,-0.12011,-0.79219,0.36761,-0.075634,0.74675,-0.4815
-0.14063,-0.34375,-0.92188,0.34531,-0.12246,0.82548,-0.31958,-0.23968,-1.0717
-0,0.96875,-0.09375,-0.3575,-0.67528,0.37953,0.076699,-0.14168,0.0042611
-0.28125,0.85938,-0.23438,-0.11586,-0.786,0.36774,-0.20453,0.75421,-0.49109
-0.078125,-0.28125,-0.90625,0.3345,-0.12256,0.82047,-0.45487,-0.066046,-1.0131
0.015625,0.92188,-0.09375,-0.35129,-0.67722,0.38214,0.082025,-0.15872,-0.011718
-0.28125,0.85938,-0.25,-0.11188,-0.7881,0.35549,-0.30147,0.77764,-0.51665
-0.10938,-0.35938,-0.85938,0.3323,-0.13297,0.8228,-0.44954,-0.055394,-0.98857
0.015625,0.96875,-0.046875,-0.34925,-0.67519,0.37972,0.07883,-0.12037,-0.0063916
-0.28125,0.85938,-0.1875,-0.10551,-0.78804,0.35809,-0.31425,0.81919,-0.54861
-0.15625,-0.375,-0.84375,0.32568,-0.13307,0.81062,-0.6104,0.10227,-1.0152
0.015625,0.9375,-0.078125,-0.35117,-0.67118,0.38462,0.069242,-0.13103,-0.0010653
-0.29688,0.92188,-0.20313,-0.099374,-0.79011,0.34835,-0.3068,0.78617,-0.58696
-0.0625,-0.3125,-0.85938,0.32345,-0.14764,0.81293,-0.87032,0.31958,-1.0546
0.046875,0.96875,-0.09375,-0.34508,-0.67916,0.38475,0.051133,-0.12677,0.0042611
-0.28125,0.85938,-0.1875,-0.097456,-0.79221,0.33853,-0.15659,0.76379,-0.61998
-0.015625,-0.25,-0.82813,0.31258,-0.15607,0.80788,-0.96406,0.32491,-1.0866
0.015625,0.98438,-0.078125,-0.3513,-0.66918,0.37722,0.03835,-0.12996,0.0042611
-0.3125,0.875,-0.21875,-0.084768,-0.78597,0.33884,-0.11824,0.72438,-0.68923
-0,-0.23438,-0.875,0.30795,-0.17072,0.79325,-0.9353,0.25673,-1.127
0.015625,0.95313,-0.09375,-0.34932,-0.68122,0.37971,0.030893,-0.12464,0.0010653
-0.34375,0.82813,-0.21875,-0.086902,-0.79009,0.33877,-0.13529,0.73929,-0.74675
0.03125,-0.1875,-0.90625,0.3144,-0.17482,0.79575,-0.73397,0.015979,-1.1611
0.03125,0.95313,-0.078125,-0.3387,-0.67505,0.39232,0.024501,-0.11611,-0.0042611
-0.35938,0.82813,-0.25,-0.06812,-0.79208,0.3293,-0.32064,0.75421,-0.75208
-0.125,-0.23438,-0.96875,0.31,-0.17488,0.78844,-0.45913,-0.16192,-1.1984
0.046875,0.9375,-0.09375,-0.34285,-0.67309,0.38975,0.02024,-0.10866,0.0053263
-0.35938,0.875,-0.23438,-0.066157,-0.79416,0.32194,-0.54648,0.8096,-0.6807
-0.015625,-0.23438,-0.875,0.31426,-0.17486,0.78609,-0.34941,0.082025,-1.2219
0.03125,0.98438,-0.078125,-0.34489,-0.67512,0.39217,-0.0063916,-0.11718,0.010653
-0.35938,0.875,-0.20313,-0.059883,-0.78799,0.31718,-0.6072,0.84795,-0.59761
0.046875,-0.20313,-0.84375,0.30993,-0.17906,0.786,-0.31106,0.062851,-1.2304
0.046875,0.96875,-0.078125,-0.34074,-0.67708,0.39473,-0.04048,-0.14914,0.0095874
-0.375,0.82813,-0.21875,-0.058009,-0.7901,0.3049,-0.53689,0.85434,-0.57098
0.015625,-0.26563,-0.8125,0.31848,-0.1707,0.77894,-0.16192,-0.16192,-1.2304
0.03125,0.95313,-0.0625,-0.33258,-0.677,0.38999,-0.050067,-0.17044,0.0063916
-0.375,0.78125,-0.26563,-0.049749,-0.79625,0.29764,-0.48896,0.85541,-0.56566
-0.0625,-0.28125,-0.9375,0.32066,-0.16652,0.779,-0.10653,-0.34621,-1.1697
0.046875,0.92188,-0.078125,-0.33258,-0.68102,0.39245,-0.069242,-0.17364,0
-0.35938,0.78125,-0.20313,-0.047893,-0.79426,0.28292,-0.59016,0.86606,-0.59974
-0.125,-0.25,-0.95313,0.32481,-0.16238,0.76701,-0.13742,-0.29614,-1.1398
0.015625,0.95313,-0.078125,-0.32858,-0.67496,0.38268,-0.067112,-0.18855,0.0042611
-0.375,0.82813,-0.21875,-0.041905,-0.79843,0.26578,-0.79895,0.84049,-0.60294
-0.046875,-0.21875,-0.89063,0.3268,-0.16448,0.75738,-0.20347,-0.11398,-1.1505
0.015625,0.95313,-0.046875,-0.33471,-0.68306,0.38993,-0.067112,-0.19814,0.0085221
-0.40625,0.90625,-0.21875,-0.037853,-0.7964,0.25603,-0.82665,0.80747,-0.54009
-0.046875,-0.23438,-0.90625,0.33758,-0.16024,0.75758,-0.1257,-0.083091,-1.1537
-0,0.95313,-0.046875,-0.32841,-0.67293,0.39009,-0.088417,-0.20986,0.010653
-0.39063,0.92188,-0.20313,-0.029853,-0.80878,0.23642,-0.69988,0.79575,-0.49854
-0.71875,0.64063,-0.1875,0.25306,-0.64872,0.081783,-0.80321,0.3835,0.31851
-0.015625,-0.21875,-0.90625,0.3312,-0.15197,0.75751,-0.037284,-0.12464,-1.1611
0.015625,0.96875,-0.0625,-0.33249,-0.67699,0.39493,-0.1012,-0.20133,0.011718
-0.39063,0.85938,-0.21875,-0.027751,-0.80262,0.23404,-0.5859,0.77764,-0.48789
-0.6875,0.71875,-0.14063,0.24898,-0.64881,0.058971,-0.73716,0.36539,0.34834
-0.015625,-0.21875,-0.89063,0.3397,-0.1457,0.74802,0.12783,-0.21944,-1.1526
-0,0.95313,-0.015625,-0.32661,-0.67896,0.38025,-0.13103,-0.22264,0.033023
-0.42188,0.8125,-0.1875,-0.021635,-0.80059,0.22187,-0.56139,0.74355,-0.43037
-0.70313,0.71875,-0.15625,0.23813,-0.65064,0.067005,-0.54968,0.33449,0.35154
-0.0625,-0.29688,-0.89063,0.33753,-0.13949,0.74319,0.23116,-0.27803,-1.0908
0.015625,0.92188,-0.03125,-0.32241,-0.68092,0.38528,-0.12996,-0.23755,0.03835
-0.39063,0.79688,-0.20313,-0.015443,-0.8006,0.21461,-0.59761,0.73397,-0.41226
-0.6875,0.64063,-0.1875,0.23795,-0.64889,0.056676,-0.46126,0.36112,0.30573
-0.0625,-0.32813,-0.90625,0.34844,-0.12691,0.74825,0.12464,-0.15127,-0.99602
-0,0.9375,-0.078125,-0.32246,-0.68093,0.38281,-0.13316,-0.22158,0.041545
-0.375,0.79688,-0.1875,-0.020014,-0.80073,0.19481,-0.64875,0.72438,-0.43569
-0.625,0.65625,-0.14063,0.23048,-0.64897,0.048257,-0.45061,0.3803,0.29401
-0.03125,-0.29688,-0.89063,0.34408,-0.12696,0.74335,0.05859,-0.068177,-0.98643
