0.03125,0.015625,-0.92188,0.21966,-0.34373,0.87066,0.019175,0.0031958,0.38136
0.15625,0.95313,-0.09375,-0.053737,-0.70376,0.64584,0.066046,0.0074569,-0.0031958
0.015625,0.90625,-0.35938,-0.31145,-0.65669,0.57871,-0.17683,-0.44208,0.29188
-0.8125,0.40625,-0.3125,0.422,-0.37361,0.49941,0.29401,-0.35686,0.068177
-0,-0,-0.9375,0.21973,-0.34371,0.87549,0.073503,-0.0031958,0.34195
0.15625,0.92188,-0.078125,-0.04753,-0.69766,0.64353,0.072438,0.02024,-0.0053263
0.046875,0.875,-0.375,-0.31756,-0.65051,0.58847,-0.14488,-0.408,0.29508
-0.84375,0.375,-0.28125,0.42015,-0.37716,0.49936,0.36432,-0.34195,0.076699
0.015625,-0.015625,-0.96875,0.21116,-0.3417,0.87536,0.082025,-0.0010653,0.32278
0.15625,0.9375,-0.0625,-0.057768,-0.69978,0.64823,0.05859,0.028762,-0.0021305
0.046875,0.89063,-0.34375,-0.31978,-0.66081,0.5859,-0.15659,-0.39415,0.28975
-0.84375,0.3125,-0.3125,0.42574,-0.37357,0.50362,0.40587,-0.31958,0.070307
-0,-0.03125,-0.95313,0.22189,-0.34162,0.87553,0.088417,0.023436,0.30786
0.15625,0.9375,-0.10938,-0.05151,-0.69769,0.65084,0.047937,0.024501,0.0010653
-0,0.85938,-0.35938,-0.31544,-0.65459,0.59095,-0.14807,-0.39202,0.27377
-0.85938,0.29688,-0.32813,0.42946,-0.36646,0.50372,0.32597,-0.31532,0.061785
0.03125,-0,-0.9375,0.22413,-0.34365,0.8828,0.0053263,0.069242,0.30147
0.14063,0.96875,-0.09375,-0.049612,-0.70372,0.64594,0.022371,0.013848,-0.0074569
0.03125,0.89063,-0.35938,-0.31334,-0.65663,0.59099,-0.13316,-0.40693,0.23755
-0.90625,0.29688,-0.3125,0.43121,-0.36646,0.49962,0.21625,-0.28016,0.054328
0.10938,0.078125,-0.92188,0.21767,-0.34163,0.88029,-0.12144,0.11824,0.3281
0.14063,0.95313,-0.10938,-0.045439,-0.70367,0.64851,0.050067,0.010653,-0.0085221
-0,0.875,-0.375,-0.30911,-0.65456,0.59109,-0.11718,-0.4325,0.19814
-0.85938,0.3125,-0.3125,0.43488,-0.36112,0.49765,0.069242,-0.19175,0.047937
0.046875,-0,-0.92188,0.21757,-0.34996,0.87784,0.021305,-0.011718,0.33769
0.17188,0.95313,-0.0625,-0.051484,-0.6997,0.65331,0.066046,0.043676,-0.018109
0.046875,0.85938,-0.35938,-0.30699,-0.65864,0.59357,-0.11505,-0.37497,0.20666
-0.82813,0.34375,-0.26563,0.43667,-0.36111,0.49562,-0.02024,-0.098004,0.051133
