-0.90625,0.28125,-0.14063,0.48518,-0.5068,0.20482,0.018109,0.0053263,-0.011718
-0.1875,-0.3125,-0.875,0.293,-0.13909,0.92835,0.052198,-0.082025,0.0063916
0.015625,0.96875,-0.0625,-0.37431,-0.68554,0.36924,0.011718,0.04048,0.0074569
-0.21875,0.92188,-0.14063,-0.11504,-0.81034,0.42177,-0.11398,-0.055394,0.028762
-0.95313,0.3125,-0.14063,0.48703,-0.50855,0.20692,0.0095874,0.010653,-0.017044
-0.17188,-0.3125,-0.84375,0.28663,-0.13912,0.93308,-0.0053263,-0.018109,0.0031958
0.015625,0.96875,-0.078125,-0.37855,-0.6876,0.3642,0.014914,0.036219,0.0021305
-0.21875,0.9375,-0.14063,-0.11298,-0.81034,0.41935,-0.11292,-0.066046,0.024501
-0.89063,0.29688,-0.125,0.48516,-0.50857,0.20481,-0.0021305,0.012783,-0.013848
-0.1875,-0.3125,-0.89063,0.28883,-0.13286,0.93314,0.03835,-0.0021305,-0.0031958
0.03125,0.95313,-0.09375,-0.38054,-0.68561,0.36663,0.012783,0.036219,0.0042611
-0.21875,0.92188,-0.14063,-0.10861,-0.80822,0.42684,-0.046872,-0.050067,0.028762
-0.90625,0.29688,-0.10938,0.48708,-0.50677,0.20899,-0.0085221,0.0053263,-0.014914
-0.14063,-0.34375,-0.89063,0.29081,-0.13496,0.92351,0.0063916,0.053263,0.0021305
-0,0.95313,-0.0625,-0.38268,-0.68765,0.3641,0.0074569,0.030893,-0.0021305
-0.23438,0.90625,-0.14063,-0.11726,-0.81449,0.41677,-0.06072,-0.044741,0.028762
-0.875,0.29688,-0.125,0.48523,-0.51033,0.20894,-0.0053263,-0.0074569,-0.018109
-0.14063,-0.3125,-0.85938,0.28011,-0.13089,0.92335,0.0074569,0.047937,-0.0031958
0.015625,0.92188,-0.046875,-0.38265,-0.68563,0.36411,0.0063916,0.024501,-0.0021305
-0.21875,0.92188,-0.125,-0.1151,-0.81241,0.41929,-0.076699,-0.047937,0.025566
-0.90625,0.26563,-0.125,0.48343,-0.51033,0.21097,0.0010653,-0.012783,-0.026632
-0.09375,-0.3125,-0.85938,0.28223,-0.13918,0.92576,0.0095874,0.021305,-0.010653
0.03125,0.95313,-0.0625,-0.38275,-0.68966,0.36163,0.0021305,0.022371,-0.0031958
-0.21875,0.92188,-0.15625,-0.11082,-0.81031,0.42186,-0.083091,-0.051133,0.027697
-0.90625,0.28125,-0.125,0.48511,-0.51034,0.20274,0,-0.010653,-0.026632
-0.14063,-0.28125,-0.84375,0.28233,-0.13085,0.92822,0.035154,-0.036219,-0.019175
0.015625,0.98438,-0.046875,-0.37877,-0.68963,0.35432,0.0085221,0.028762,0.0021305
-0.21875,0.89063,-0.15625,-0.1108,-0.81441,0.42429,-0.08096,-0.039415,0.027697
-0.89063,0.28125,-0.14063,0.48698,-0.50502,0.20279,0.0010653,-0.017044,-0.022371
-0.17188,-0.29688,-0.85938,0.2887,-0.13912,0.92828,0.045806,-0.066046,-0.0010653
0.03125,0.9375,-0.0625,-0.37652,-0.68557,0.36178,0.024501,0.042611,0.0031958
-0.21875,0.9375,-0.14063,-0.11723,-0.81653,0.41922,-0.096939,-0.041545,0.026632
-0.92188,0.26563,-0.15625,0.48516,-0.50857,0.20481,0.0010653,-0.014914,-0.022371
0.03125,0.9375,-0.046875,-0.38258,-0.68764,0.36904,-0.0010653,0.034088,-0.0021305
-0.23438,0.9375,-0.15625,-0.11293,-0.81647,0.42424,-0.10653,-0.031958,0.017044
-0.9375,0.3125,-0.10938,0.48157,-0.50505,0.20681,-0.017044,-0.010653,-0.019175
0.015625,0.9375,-0.078125,-0.38683,-0.68568,0.36154,0.0010653,0.054328,-0.0085221
-0.21875,0.92188,-0.14063,-0.11082,-0.81646,0.42428,-0.090547,-0.033023,0.019175
-0.89063,0.32813,-0.14063,0.48871,-0.51387,0.20073,-0.03835,0.0021305,-0.017044
0.015625,0.95313,-0.046875,-0.38064,-0.68562,0.36168,0.013848,0.06072,-0.0021305
-0.21875,0.92188,-0.14063,-0.10656,-0.81027,0.42441,-0.073503,-0.041545,0.028762
-0.90625,0.29688,-0.14063,0.48318,-0.51391,0.19855,-0.043676,0.0021305,-0.019175
-0,0.96875,-0.0625,-0.37867,-0.6856,0.35679,-0.0031958,0.027697,-0.0010653
-0.21875,0.89063,-0.14063,-0.10654,-0.81437,0.42685,-0.077764,-0.047937,0.033023
-0.89063,0.29688,-0.125,0.4796,-0.51215,0.20262,-0.02024,-0.0010653,-0.018109
0.015625,0.96875,-0.0625,-0.37858,-0.68157,0.35927,-0.017044,0.018109,0.0085221
-0.21875,0.89063,-0.14063,-0.11727,-0.81654,0.41676,-0.087352,-0.043676,0.024501
-0.9375,0.29688,-0.125,0.48331,-0.50682,0.20271,0.0085221,-0.017044,-0.027697
0.015625,0.9375,-0.09375,-0.37664,-0.68759,0.35684,0.0085221,0.025566,-0.0010653
-0.20313,0.92188,-0.14063,-0.1108,-0.81441,0.42429,-0.1044,-0.04048,0.021305
-0.92188,0.29688,-0.125,0.48148,-0.50683,0.20267,0.011718,-0.010653,-0.026632
-0.17188,-0.3125,-0.875,0.29085,-0.1391,0.92832,0.013848,0.0053263,-0.0021305
-0.1875,0.9375,-0.15625,-0.11511,-0.81446,0.41928,-0.049002,-0.044741,0.019175
-0.89063,0.28125,-0.10938,0.48336,-0.51035,0.20683,0.0085221,-0.0063916,-0.026632
-0.15625,-0.3125,-0.84375,0.2887,-0.13082,0.92349,0.0063916,0.024501,-0.0053263
-0.23438,0.90625,-0.15625,-0.11084,-0.81237,0.42184,-0.03835,-0.054328,0.021305
-0.89063,0.29688,-0.125,0.48154,-0.50328,0.20475,-0.0031958,-0.0063916,-0.023436
-0.125,-0.3125,-0.84375,0.28439,-0.13293,0.92341,0.033023,0.0042611,-0.0042611
-0.23438,0.90625,-0.15625,-0.1066,-0.81643,0.42437,-0.054328,-0.049002,0.02024
-0.90625,0.29688,-0.125,0.48331,-0.51212,0.20476,-0.0031958,-0.0042611,-0.017044
-0.14063,-0.29688,-0.85938,0.29085,-0.13495,0.92592,0.044741,-0.031958,0
-0.23438,0.92188,-0.14063,-0.10891,-0.81241,0.41204,-0.070307,-0.053263,0.023436
-0.89063,0.29688,-0.125,0.48336,-0.51035,0.20683,-0.0085221,-0.0021305,-0.023436
-0.20313,-0.3125,-0.85938,0.29101,-0.12868,0.9332,0.050067,-0.051133,0.0074569
-0.20313,0.92188,-0.14063,-0.11303,-0.81241,0.41687,-0.10546,-0.052198,0.015979
-0.90625,0.29688,-0.15625,0.48322,-0.5086,0.19857,-0.0031958,-0.0042611,-0.026632
-0.17188,-0.34375,-0.84375,0.2887,-0.13497,0.92589,0.022371,-0.010653,0.0085221
-0.20313,0.9375,-0.10938,-0.11088,-0.81238,0.41938,-0.09907,-0.056459,0.022371
-0.90625,0.3125,-0.125,0.48327,-0.50682,0.20064,0.0095874,-0.0021305,-0.024501
-0.14063,-0.29688,-0.85938,0.28648,-0.13501,0.92102,0.017044,0.049002,0
0.015625,0.96875,-0.078125,-0.38256,-0.68563,0.36905,0.027697,0.034088,-0.0021305
-0.21875,0.92188,-0.10938,-0.10442,-0.8123,0.4269,-0.05859,-0.069242,0.027697
-0.89063,0.28125,-0.14063,0.48329,-0.50859,0.20271,0.010653,-0.0042611,-0.025566
-0.14063,-0.29688,-0.84375,0.28662,-0.12667,0.92589,0.035154,0.034088,-0.0021305
0.015625,0.95313,-0.078125,-0.37848,-0.68558,0.36667,0.018109,0.015979,-0.0053263
-0.20313,0.90625,-0.14063,-0.11084,-0.81237,0.42184,-0.031958,-0.06072,0.030893
-0.92188,0.3125,-0.125,0.48151,-0.51213,0.20679,0.0053263,-0.0063916,-0.023436
-0.1875,-0.34375,-0.875,0.28879,-0.12872,0.92833,0.063916,-0.0031958,0
0.015625,0.95313,-0.0625,-0.38268,-0.68363,0.36164,0.014914,0.012783,-0.0053263
-0.21875,0.90625,-0.14063,-0.10879,-0.81442,0.41941,-0.055394,-0.067112,0.023436
-0.90625,0.29688,-0.14063,0.48329,-0.50859,0.20271,0.014914,-0.0085221,-0.025566
-0.14063,-0.3125,-0.85938,0.29095,-0.12662,0.92838,0.036219,-0.0021305,0.0010653
0.015625,0.95313,-0.078125,-0.38051,-0.69163,0.37155,0.015979,0.015979,-0.0095874
-0.20313,0.92188,-0.14063,-0.11086,-0.81647,0.42182,-0.085221,-0.070307,0.024501
-0.92188,0.26563,-0.125,0.4888,-0.51208,0.20487,0.011718,-0.010653,-0.029827
-0.15625,-0.3125,-0.875,0.28441,-0.13085,0.92342,0.046872,-0.0010653,-0.0021305
0.015625,0.95313,-0.078125,-0.37457,-0.68757,0.35689,0.025566,0.019175,-0.011718
-0.20313,0.95313,-0.14063,-0.11524,-0.8145,0.41189,-0.09907,-0.063916,0.011718
-0.90625,0.29688,-0.10938,0.4778,-0.50863,0.20259,0.011718,-0.021305,-0.026632
-0.23438,-0.375,-0.90625,0.28435,-0.13709,0.92339,0.077764,0.025566,-0.061785
0.015625,0.96875,-0.0625,-0.38064,-0.68562,0.36168,0.039415,0.011718,-0.0063916
-0.20313,0.96875,-0.09375,-0.11294,-0.81853,0.42422,-0.11824,-0.041545,0.027697
-0.89063,0.28125,-0.10938,0.47957,-0.50685,0.1985,0.0010653,-0.049002,-0.028762
0.015625,0.95313,-0.078125,-0.37663,-0.69161,0.3593,0.044741,-0.0021305,-0.010653
-0.21875,0.92188,-0.14063,-0.1087,-0.80825,0.42192,-0.036219,-0.087352,0.041545
-0.9375,0.29688,-0.125,0.48879,-0.50855,0.20282,-0.052198,-0.067112,-0.039415
0.015625,0.95313,-0.046875,-0.37637,-0.68556,0.36919,0.041545,-0.0095874,-0.014914
-0.23438,0.90625,-0.17188,-0.10658,-0.81233,0.4244,-0.0053263,-0.061785,0.037284
-0.875,0.3125,-0.10938,0.48881,-0.51031,0.20488,-0.053263,-0.066046,-0.036219
-0,0.96875,-0.0625,-0.37438,-0.68755,0.36677,0.033023,-0.0085221,-0.017044
-0.25,0.89063,-0.1875,-0.11495,-0.81646,0.42912,-0.04048,0.0042611,0.041545
-0.89063,0.29688,-0.10938,0.48703,-0.50855,0.20692,-0.036219,-0.070307,-0.039415
-0.015625,0.96875,-0.0625,-0.37227,-0.6835,0.36682,0.045806,-0.014914,-0.019175
-0.1875,0.89063,-0.17188,-0.10867,-0.81029,0.42437,-0.090547,0.084156,0.035154
-0.89063,0.26563,-0.125,0.48692,-0.50857,0.20071,-0.051133,-0.11185,-0.068177
0.015625,0.9375,-0.0625,-0.37441,-0.68152,0.36184,0.049002,-0.019175,-0.023436
-0.1875,0.92188,-0.17188,-0.11303,-0.81241,0.41687,-0.11718,0.072438,0.044741
-0.90625,0.28125,-0.17188,0.48686,-0.50681,0.19659,-0.14381,-0.088417,-0.064981
0.015625,0.92188,-0.078125,-0.37227,-0.68752,0.36928,0.041545,-0.024501,-0.021305
-0.20313,0.875,-0.15625,-0.11291,-0.81442,0.42425,-0.11185,0.011718,0.04048
-0.90625,0.32813,-0.15625,0.48857,-0.51212,0.19247,-0.23116,-0.0042611,-0.037284
-0.14063,-0.29688,-0.875,0.28236,-0.12669,0.92824,-0.04048,0.26419,-0.13103
0.015625,0.95313,-0.078125,-0.36601,-0.68544,0.3719,0.029827,-0.028762,-0.0053263
-0,-0.1875,-0.82813,0.26731,-0.13719,0.93277,-0.12144,0.43143,-0.14594
0.03125,0.9375,-0.078125,-0.36812,-0.68547,0.36939,0.02024,-0.053263,-0.0074569
-0.046875,-0.23438,-0.85938,0.26518,-0.13098,0.93035,0.055394,0.17151,-0.10866
-0,0.92188,-0.078125,-0.37237,-0.68351,0.36188,-0.066046,-0.089482,-0.014914
-0.09375,-0.26563,-0.84375,0.27161,-0.12886,0.92805,0.24501,-0.053263,-0.053263
-0.015625,0.98438,-0.09375,-0.36817,-0.68949,0.36938,-0.20133,-0.10333,-0.014914
-0.15625,-0.3125,-0.82813,0.27384,-0.12259,0.93053,0.31106,-0.20453,-0.074569
-0,0.98438,-0.03125,-0.36414,-0.68945,0.36453,-0.15659,-0.062851,-0.0021305
-0.14063,-0.34375,-0.89063,0.2804,-0.11628,0.9355,0.22051,-0.16299,-0.056459
-0,0.96875,-0.046875,-0.36829,-0.68749,0.36197,-0.045806,-0.03835,0.0063916
-0.0625,-0.26563,-0.9375,0.27605,-0.1101,0.92821,-0.13529,0.02024,-0.075634
-0.21875,0.9375,-0.17188,-0.11721,-0.80627,0.41683,-0.090547,0.08096,-0.029827
-0.0625,-0.21875,-0.84375,0.27607,-0.10387,0.92583,-0.072438,-0.0010653,-0.12464
-0.25,0.89063,-0.21875,-0.1131,-0.80833,0.41197,0.0074569,0.1289,-0.0031958
-0.0625,-0.29688,-0.90625,0.27607,-0.09972,0.92343,0.0074569,-0.057524,-0.13316
-0.17188,0.92188,-0.17188,-0.11936,-0.8063,0.41432,-0.1044,0.2301,0.014914
-0.15625,-0.375,-0.875,0.28019,-0.10389,0.91382,0.16618,-0.17577,-0.20133
-0.1875,0.9375,-0.17188,-0.12148,-0.80837,0.41426,-0.21199,0.22051,0.017044
-0.21875,-0.42188,-0.875,0.27595,-0.10598,0.91857,0.026632,-0.085221,-0.24501
-0.1875,0.89063,-0.17188,-0.12371,-0.80637,0.40684,-0.08096,0.20879,0.0053263
-0.046875,-0.29688,-0.89063,0.27373,-0.11017,0.9161,-0.2269,0.089482,-0.28336
-0.20313,0.84375,-0.21875,-0.1258,-0.81047,0.40923,-0.073503,0.19494,-0.022371
-0,-0.26563,-0.84375,0.2694,-0.11021,0.91362,-0.20666,-0.0031958,-0.28443
-0.125,0.95313,-0.21875,-0.12587,-0.81459,0.40674,-0.20879,0.32597,-0.062851
-0.078125,-0.25,-0.90625,0.27591,-0.11014,0.91855,-0.098004,-0.22903,-0.32491
-0.20313,0.90625,-0.23438,-0.1259,-0.80435,0.40188,-0.10546,0.33662,-0.082025
-0.1875,-0.35938,-0.90625,0.27579,-0.11225,0.9113,-0.050067,-0.24395,-0.34408
-0.25,0.92188,-0.23438,-0.11967,-0.8064,0.39707,-0.11292,0.36858,-0.083091
-0.0625,-0.26563,-0.875,0.27579,-0.11225,0.9113,-0.1289,-0.034088,-0.41758
-0.21875,0.9375,-0.21875,-0.11974,-0.81052,0.39458,-0.11079,0.3558,-0.073503
-0.03125,-0.28125,-0.89063,0.27572,-0.10812,0.90407,-0.16831,0.033023,-0.44635
-0.21875,0.90625,-0.20313,-0.12588,-0.8023,0.40189,0.042611,0.36112,-0.085221
-0.046875,-0.28125,-0.89063,0.26703,-0.11652,0.90148,-0.083091,-0.085221,-0.49002
-0.23438,0.90625,-0.21875,-0.12382,-0.8023,0.39948,0.073503,0.3771,-0.11292
-0.10938,-0.29688,-0.92188,0.27563,-0.11437,0.90163,-0.015979,-0.13316,-0.54328
0.03125,0.96875,-0.046875,-0.35376,-0.68733,0.36725,0.0042611,-0.0031958,0.021305
-0.89063,0.32813,-0.09375,0.46817,-0.52646,0.18374,-0.20027,0.067112,0.13103
-0.078125,-0.32813,-0.92188,0.27554,-0.11232,0.89439,-0.0031958,-0.11185,-0.58803
-0,0.95313,-0.0625,-0.35791,-0.68536,0.36469,-0.0042611,-0.0053263,0.018109
-0.84375,0.375,-0.10938,0.46614,-0.52827,0.17336,-0.2514,0.086286,0.12464
-0.0625,-0.34375,-0.89063,0.26716,-0.099878,0.90156,-0.074569,-0.026632,-0.59122
0.015625,0.96875,-0.078125,-0.34769,-0.68124,0.35753,0,-0.025566,0.018109
-0.875,0.375,-0.15625,0.46431,-0.52298,0.17127,-0.17044,0.070307,0.16085
-0.03125,-0.34375,-0.84375,0.27556,-0.11439,0.8968,-0.1747,-0.05859,-0.62744
-0,0.95313,-0.078125,-0.35373,-0.68531,0.36726,0.015979,-0.028762,0.012783
-0.92188,0.35938,-0.17188,0.46423,-0.5336,0.17124,-0.089482,0.11505,0.19814
-0.09375,-0.32813,-0.90625,0.27558,-0.10816,0.89441,-0.20879,-0.098004,-0.63703
0.015625,0.95313,-0.046875,-0.35184,-0.68732,0.35989,0.017044,-0.034088,0.0095874
-0.90625,0.34375,-0.15625,0.46053,-0.53364,0.16909,-0.082025,0.1534,0.22051
-0.078125,-0.32813,-0.90625,0.2669,-0.11033,0.88943,-0.30254,-0.079895,-0.64342
0.015625,0.98438,-0.0625,-0.35179,-0.68731,0.36236,0.0063916,-0.037284,0.012783
-0.89063,0.375,-0.10938,0.45681,-0.54075,0.16899,-0.11824,0.18323,0.25779
-0.046875,-0.26563,-0.89063,0.27319,-0.11655,0.88226,-0.30893,-0.027697,-0.66046
-0,0.9375,-0.03125,-0.34766,-0.69129,0.36492,0.0085221,-0.027697,0.0095874
-0.84375,0.375,-0.14063,0.4163,-0.56584,0.16601,-0.19281,0.21199,0.33343
-0.03125,-0.29688,-0.89063,0.26659,-0.12287,0.87488,-0.19281,-0.061785,-0.68177
0.015625,0.95313,-0.046875,-0.34767,-0.68325,0.35999,-0.0053263,-0.024501,0.019175
-0.84375,0.35938,-0.125,0.41097,-0.56409,0.17417,-0.23649,0.2056,0.33343
-0.0625,-0.29688,-0.875,0.26877,-0.12284,0.87733,-0.14594,-0.084156,-0.70307
-0,0.89063,-0.015625,-0.34987,-0.6873,0.355,-0.019175,-0.035154,0.022371
-0.84375,0.42188,-0.15625,0.40714,-0.56591,0.16582,-0.30254,0.2056,0.33236
-0.046875,-0.32813,-0.89063,0.26877,-0.11869,0.87494,-0.10866,-0.11931,-0.74782
0.015625,0.95313,-0.046875,-0.34965,-0.68929,0.36734,-0.02024,-0.034088,0.022371
-0.84375,0.42188,-0.125,0.39968,-0.57483,0.1615,-0.33449,0.21412,0.32491
-0.046875,-0.3125,-0.89063,0.27303,-0.11867,0.8726,-0.13955,-0.10653,-0.7574
0.015625,0.9375,-0.0625,-0.33946,-0.68718,0.36018,-0.019175,-0.031958,0.031958
-0.84375,0.4375,-0.14063,0.39595,-0.5784,0.15935,-0.32704,0.24182,0.31638
-0.046875,-0.32813,-0.875,0.26646,-0.12083,0.86524,-0.19601,-0.11292,-0.74675
0.015625,0.96875,-0.0625,-0.34162,-0.68721,0.35519,-0.027697,-0.034088,0.026632
-0.82813,0.45313,-0.125,0.38686,-0.58023,0.16329,-0.31745,0.24608,0.31212
-0.046875,-0.28125,-0.89063,0.2685,-0.12085,0.85803,-0.24608,-0.15553,-0.74569
-0,0.95313,-0.046875,-0.33738,-0.68917,0.36269,-0.019175,-0.043676,0.02024
-0.29688,0.85938,-0.21875,-0.11766,-0.77977,0.38251,-0.1289,0.59868,-0.33769
-0.8125,0.4375,-0.14063,0.38665,-0.58203,0.15295,-0.33023,0.22584,0.31532
-0.03125,-0.29688,-0.875,0.27481,-0.12498,0.85087,-0.22158,-0.19068,-0.70627
0.015625,0.96875,-0.046875,-0.34349,-0.69124,0.36748,-0.026632,-0.0053263,0.024501
-0.25,0.875,-0.25,-0.11141,-0.77771,0.37773,-0.15766,0.64555,-0.34408
-0.79688,0.48438,-0.17188,0.38113,-0.58561,0.15282,-0.36965,0.23436,0.31425
-0.09375,-0.32813,-0.875,0.27261,-0.11879,0.84362,-0.12783,-0.26312,-0.72118
0.03125,0.95313,-0.0625,-0.34359,-0.68723,0.36008,-0.034088,-0.0095874,0.022371
-0.20313,0.89063,-0.21875,-0.1115,-0.77773,0.37281,-0.24288,0.66686,-0.35367
-0.79688,0.5,-0.17188,0.37381,-0.59097,0.15472,-0.38456,0.23755,0.30786
-0.0625,-0.32813,-0.89063,0.27697,-0.11874,0.84852,-0.11505,-0.22584,-0.79575
-0,0.96875,-0.046875,-0.34148,-0.6872,0.3626,-0.068177,-0.056459,0.035154
-0.29688,0.875,-0.21875,-0.11381,-0.78191,0.36288,-0.29934,0.64235,-0.33662
-0.82813,0.48438,-0.17188,0.3682,-0.59634,0.15045,-0.35686,0.22264,0.29934
-0.09375,-0.34375,-0.90625,0.279,-0.12498,0.84369,-0.17257,-0.17896,-0.8341
-0.015625,0.96875,-0.0625,-0.33738,-0.68515,0.36023,-0.072438,-0.073503,0.03835
-0.29688,0.875,-0.21875,-0.10549,-0.78599,0.3581,-0.2759,0.64875,-0.33449
-0.79688,0.5,-0.1875,0.35893,-0.59642,0.14406,-0.35047,0.22051,0.28975
-0.015625,-0.32813,-0.89063,0.28544,-0.12078,0.8414,-0.21518,-0.13103,-0.82665
0.015625,0.95313,-0.03125,-0.34162,-0.69123,0.35765,-0.043676,-0.057524,0.026632
-0.26563,0.89063,-0.23438,-0.10557,-0.78396,0.35319,-0.27164,0.65301,-0.36858
-0.8125,0.5,-0.15625,0.35328,-0.60179,0.13773,-0.34302,0.22371,0.28549
-0,-0.29688,-0.89063,0.28313,-0.12292,0.8317,-0.21944,-0.13209,-0.81812
0.03125,0.95313,-0.046875,-0.34579,-0.69128,0.35509,-0.03835,-0.056459,0.021305
-0.03125,-0.29688,-0.89063,0.28299,-0.12711,0.82444,-0.14914,-0.25034,-0.82558
