0.03125,0.95313,-0.078125,-0.38482,-0.68164,0.35666,-0.033023,-0.019175,0.039415
-0.078125,0.89063,-0.1875,-0.12562,-0.80222,0.41668,-0.22477,0.27271,0.027697
-0.23438,-0.34375,-0.89063,0.41099,-0.059335,0.87755,-0.12144,-0.16512,-0.35367
0.03125,0.95313,-0.0625,-0.38256,-0.67759,0.36412,0.012783,-0.039415,0.047937
-0.15625,0.875,-0.1875,-0.13005,-0.80846,0.40669,-0.45913,0.27058,0.013848
-0.23438,-0.34375,-0.84375,0.41102,-0.055174,0.87757,-0.064981,-0.22584,-0.4048
0.03125,0.95313,-0.046875,-0.38052,-0.68359,0.36663,0.012783,-0.051133,0.03835
-0.23438,1,-0.20313,-0.13655,-0.80855,0.39671,-0.66153,0.28975,0.012783
-0.40625,-0.4375,-0.92188,0.41301,-0.061428,0.87033,-0.073503,-0.32491,-0.38669
0.03125,0.95313,-0.078125,-0.38683,-0.67764,0.35662,0.0021305,-0.031958,0.034088
-0.25,1.0156,-0.15625,-0.13478,-0.81274,0.37948,-0.58163,0.33875,-0.013848
-0.1875,-0.32813,-0.82813,0.40645,-0.063589,0.86297,-0.25353,-0.012783,-0.36965
0.03125,0.9375,-0.078125,-0.38036,-0.67755,0.37158,0.026632,-0.04048,0.031958
-0.21875,1,-0.1875,-0.13461,-0.80654,0.38691,-0.24927,0.38776,-0.075634
-0.21875,-0.375,-0.82813,0.41724,-0.061415,0.86557,-0.14594,-0.22584,-0.42184
0.03125,0.95313,-0.0625,-0.37633,-0.67349,0.36428,0.014914,-0.054328,0.035154
-0.15625,0.9375,-0.17188,-0.13482,-0.81276,0.37701,0.091613,0.43676,-0.13103
-0.21875,-0.375,-0.84375,0.41502,-0.061452,0.86071,-0.1534,-0.22051,-0.40587
0.015625,0.98438,-0.078125,-0.38036,-0.67755,0.37158,0.022371,-0.06072,0.029827
-0.21875,0.89063,-0.20313,-0.13673,-0.80861,0.38685,0.1257,0.40054,-0.18323
-0.23438,-0.34375,-0.84375,0.40847,-0.057383,0.85096,-0.19068,-0.10333,-0.53902
0.0625,0.9375,-0.10938,-0.38036,-0.66951,0.36666,0.02024,-0.064981,0.025566
-0.1875,0.90625,-0.20313,-0.13887,-0.80658,0.38436,-0.05859,0.46659,-0.16938
-0.90625,0.3125,-0.1875,0.45011,-0.53363,0.19987,-0.064981,0.1534,0.31958
-0.23438,-0.35938,-0.8125,0.41273,-0.057359,0.84862,-0.090547,-0.21838,-0.59016
0.046875,1,-0.09375,-0.37822,-0.67551,0.3741,0.013848,-0.093743,0.022371
-0.1875,0.89063,-0.1875,-0.14105,-0.80457,0.3794,-0.11398,0.53263,-0.17896
-0.875,0.40625,-0.17188,0.44829,-0.53718,0.20189,-0.13635,0.16512,0.30999
-0.1875,-0.375,-0.84375,0.40849,-0.059453,0.85337,-0.090547,-0.20986,-0.68177
0.03125,0.96875,-0.09375,-0.3782,-0.67752,0.37657,0.022371,-0.10866,0.015979
-0.17188,0.90625,-0.1875,-0.1369,-0.80866,0.377,-0.13742,0.56352,-0.21092
-0.875,0.40625,-0.15625,0.43345,-0.54262,0.1933,-0.18536,0.15446,0.32597
-0.1875,-0.42188,-0.82813,0.41278,-0.051119,0.84865,-0.096939,-0.26845,-0.68497
0.078125,0.98438,-0.10938,-0.37815,-0.6735,0.37658,0.037284,-0.11824,0.010653
-0.28125,0.96875,-0.15625,-0.13701,-0.8046,0.36963,-0.22051,0.53263,-0.24608
-0.90625,0.42188,-0.17188,0.42986,-0.54263,0.19736,-0.083091,0.1534,0.36219
-0.1875,-0.39063,-0.79688,0.42127,-0.055231,0.84394,-0.13422,-0.26845,-0.6072
0.03125,0.96875,-0.0625,-0.37201,-0.67745,0.37672,0.041545,-0.12357,0.012783
-0.21875,0.92188,-0.1875,-0.13074,-0.80662,0.36729,-0.04048,0.54328,-0.27377
-0.92188,0.35938,-0.21875,0.42616,-0.55328,0.19931,0.0074569,0.21518,0.38243
-0.29688,-0.35938,-0.82813,0.41253,-0.05534,0.83414,-0.18003,-0.23223,-0.60614
-0,0.98438,-0.078125,-0.36774,-0.67337,0.38176,0.044741,-0.13209,0.010653
-0.26563,0.89063,-0.17188,-0.1307,-0.80661,0.36975,0.075634,0.5337,-0.32704
-0.875,0.35938,-0.15625,0.41694,-0.55159,0.19499,-0.083091,0.29614,0.40267
-0.17188,-0.42188,-0.79688,0.41896,-0.049069,0.82945,-0.18323,-0.35473,-0.80534
0.03125,0.9375,-0.0625,-0.36966,-0.66936,0.38666,0.047937,-0.12464,0.017044
-0.25,0.85938,-0.17188,-0.12863,-0.79841,0.36492,0.043676,0.60827,-0.35367
-0.84375,0.39063,-0.125,0.40412,-0.55699,0.19678,-0.21199,0.31106,0.40693
-0.20313,-0.34375,-0.78125,0.42744,-0.044881,0.81995,-0.07883,-0.49854,-0.90761
0.03125,0.9375,-0.125,-0.36779,-0.6774,0.38175,0.041545,-0.10013,0.0074569
-0.23438,0.90625,-0.17188,-0.13277,-0.79432,0.36733,-0.11718,0.67325,-0.3558
-0.8125,0.375,-0.09375,0.40045,-0.56232,0.19875,-0.28123,0.31212,0.41439
-0.23438,-0.40625,-0.78125,0.42746,-0.038651,0.81756,0.1534,-0.68497,-0.98111
0.015625,0.9375,-0.0625,-0.37398,-0.67345,0.37915,0.031958,-0.08096,-0.0010653
-0.21875,0.90625,-0.1875,-0.12017,-0.8004,0.36755,-0.20453,0.72012,-0.32278
-0.8125,0.39063,-0.14063,0.39491,-0.56414,0.19656,-0.41013,0.30147,0.42611
-0.23438,-0.48438,-0.8125,0.44466,-0.017755,0.80829,0.21092,-0.73077,-1.012
0.015625,0.9375,-0.0625,-0.36769,-0.67337,0.38423,0.02024,-0.10013,-0.0074569
-0.25,0.89063,-0.1875,-0.12249,-0.80048,0.35519,-0.3281,0.72864,-0.30147
-0.8125,0.45313,-0.17188,0.3948,-0.573,0.19447,-0.48896,0.30467,0.4293
-0.28125,-0.5,-0.8125,0.44032,-0.015728,0.8034,0.13103,-0.78936,-0.98004
0.03125,0.95313,-0.0625,-0.36559,-0.66932,0.38429,-0.0042611,-0.071373,-0.019175
-0.26563,0.84375,-0.1875,-0.12881,-0.79847,0.35507,-0.30467,0.74569,-0.30467
-0.76563,0.5,-0.1875,0.37265,-0.57673,0.18573,-0.53796,0.3281,0.41865
-0.23438,-0.5,-0.78125,0.45959,-0.0052161,0.79411,-0.10546,-0.63277,-0.89376
0.046875,0.95313,-0.078125,-0.35736,-0.66723,0.38202,0.012783,-0.028762,-0.0074569
-0.26563,0.84375,-0.17188,-0.12486,-0.79852,0.34038,-0.29827,0.78084,-0.33449
-0.78125,0.46875,-0.17188,0.36888,-0.58561,0.18356,-0.4847,0.26099,0.41545
-0.26563,-0.51563,-0.73438,0.45941,-0.0052667,0.78203,-0.35899,-0.50387,-0.87458
0.03125,0.9375,-0.09375,-0.35952,-0.67128,0.37949,-0.0095874,-0.06072,0.015979
-0.25,0.92188,-0.15625,-0.11656,-0.79851,0.33316,-0.31212,0.78403,-0.38989
-0.25,-0.48438,-0.76563,0.46369,-0.0031629,0.7797,-0.42504,-0.51026,-0.88523
-0,0.95313,-0.078125,-0.36575,-0.67537,0.37934,-0.021305,-0.064981,0.018109
-0.29688,0.92188,-0.14063,-0.11461,-0.7965,0.32337,-0.23436,0.75314,-0.41545
-0.26563,-0.5,-0.76563,0.46557,-0.0094472,0.76521,-0.47937,-0.48896,-0.87991
0.046875,0.95313,-0.078125,-0.35741,-0.66723,0.37955,-0.042611,-0.041545,0.0021305
-0.26563,0.875,-0.15625,-0.11456,-0.79443,0.32585,-0.092678,0.76593,-0.43037
-0.3125,-0.51563,-0.82813,0.46559,-0.011517,0.76762,-0.52198,-0.41758,-0.92678
0.03125,0.95313,-0.09375,-0.36153,-0.67129,0.38191,-0.035154,-0.013848,-0.0074569
-0.29688,0.89063,-0.17188,-0.11476,-0.79859,0.31596,-0.18642,0.77871,-0.43569
-0.28125,-0.45313,-0.76563,0.46537,-0.017808,0.75551,-0.65407,-0.30254,-0.91826
0.0625,0.96875,-0.09375,-0.35542,-0.66922,0.37712,-0.028762,-0.024501,-0.011718
-0.28125,0.85938,-0.15625,-0.11044,-0.79649,0.32099,-0.22051,0.79895,-0.43995
-0.23438,-0.4375,-0.70313,0.46334,-0.015715,0.76273,-0.7329,-0.27697,-0.88737
0.03125,0.98438,-0.0625,-0.35338,-0.67523,0.37963,-0.034088,-0.043676,-0.013848
-0.23438,0.84375,-0.17188,-0.10857,-0.7986,0.30871,-0.28975,0.82771,-0.46339
-0.26563,-0.5625,-0.75,0.46514,-0.02825,0.7458,-0.77019,-0.43889,-0.92891
0.015625,0.96875,-0.046875,-0.35139,-0.67321,0.37474,-0.026632,-0.049002,-0.022371
-0.26563,0.85938,-0.10938,-0.10013,-0.79854,0.30888,-0.41652,0.76806,-0.60081
-0.78125,0.51563,-0.15625,0.32069,-0.61259,0.16181,-0.10972,0.079895,0.35047
-0.34375,-0.53125,-0.79688,0.47365,-0.034433,0.7435,-1.0131,-0.46019,-0.98004
0.046875,0.96875,-0.046875,-0.35336,-0.67322,0.37963,-0.027697,-0.071373,-0.021305
-0.3125,0.89063,-0.10938,-0.091937,-0.80061,0.29673,-0.36006,0.70627,-0.62105
-0.78125,0.46875,-0.1875,0.31348,-0.61262,0.16786,-0.18429,0.17683,0.36752
-0.29688,-0.46875,-0.79688,0.46703,-0.051135,0.7409,-1.3571,-0.24075,-0.9875
0.015625,0.95313,-0.046875,-0.34719,-0.67516,0.37977,-0.024501,-0.1044,-0.015979
-0.3125,0.875,-0.15625,-0.087866,-0.80268,0.28941,-0.30254,0.69136,-0.64235
-0.76563,0.45313,-0.1875,0.30415,-0.61625,0.15939,-0.29401,0.21092,0.36539
-0.21875,-0.375,-0.79688,0.46258,-0.06989,0.74074,-1.5649,0.0021305,-0.95022
0.03125,0.95313,-0.046875,-0.35136,-0.67923,0.37967,-0.039415,-0.083091,-0.022371
-0.3125,0.84375,-0.20313,-0.079528,-0.79651,0.28224,-0.23649,0.68497,-0.66153
-0.73438,0.5,-0.17188,0.30773,-0.62155,0.15738,-0.59655,0.27803,0.35899
-0.17188,-0.34375,-0.79688,0.45803,-0.088675,0.73333,-1.5713,0.077764,-0.94063
0.046875,0.9375,-0.078125,-0.34726,-0.67718,0.3773,-0.039415,-0.10227,-0.0095874
-0.34375,0.84375,-0.1875,-0.069,-0.7985,0.28245,-0.25034,0.69775,-0.70201
-0.71875,0.57813,-0.14063,0.29473,-0.6199,0.14679,-0.75527,0.2791,0.36858
-0.17188,-0.26563,-0.82813,0.45777,-0.11158,0.72839,-1.5478,0.062851,-0.96833
