0.3125,0.875,0.3125,-0.23493,-0.80684,0.29329,-0.047937,0.0021305,0.071373
-0.28125,0.51563,-0.71875,-0.11665,-0.40253,0.66079,-0.11185,0.2301,-0.57205
0.25,-0,-0.9375,0.052129,-0.3166,0.70388,0.23329,0.051133,-0.54861
0.3125,0.92188,0.28125,-0.231,-0.81084,0.28597,-0.039415,0.030893,0.069242
-0.26563,0.51563,-0.73438,-0.11667,-0.40664,0.66076,-0.14807,0.22371,-0.27697
0.28125,-0,-0.89063,0.054364,-0.31448,0.70875,0.28549,0.092678,-0.54648
0.29688,0.92188,0.28125,-0.23297,-0.80683,0.2884,-0.033023,0.055394,0.072438
-0.26563,0.48438,-0.71875,-0.11682,-0.40873,0.65336,-0.14168,0.21731,-0.51878
0.26563,-0.046875,-0.9375,0.060822,-0.3082,0.70647,0.32064,0.10227,-0.57524
0.32813,0.96875,0.28125,-0.23304,-0.80885,0.28592,-0.02024,0.079895,0.068177
-0.28125,0.51563,-0.71875,-0.11877,-0.40459,0.66073,-0.19494,0.20453,-0.49215
0.29688,-0,-0.92188,0.063091,-0.30192,0.71137,0.20347,0.15446,-0.54435
