0.14063,0.95313,-0,-0.46752,-0.69262,0.34976,-0.0042611,0.051133,-0.0074569
-0.10938,0.40625,-0.82813,-0.16934,-0.12224,0.91515,-0.039415,-0.053263,0.028762
-0.92188,-0,-0.28125,0.548,-0.24361,0.43012,0.0074569,-0.0010653,-0.024501
0.078125,0.078125,-0.92188,0.076366,-0.50509,0.85065,0.056459,-0.069242,0
0.15625,0.95313,-0.015625,-0.4655,-0.69662,0.3498,-0.011718,0.042611,-0.011718
-0.10938,0.35938,-0.79688,-0.1672,-0.13041,0.92006,-0.066046,-0.046872,0.033023
-0.89063,-0.03125,-0.29688,0.54788,-0.24009,0.42186,0.026632,-0.011718,-0.029827
-0,0.03125,-0.9375,0.084989,-0.49671,0.84841,0.049002,-0.093743,0.0021305
0.17188,0.95313,-0.015625,-0.46546,-0.69259,0.34981,-0.011718,0.036219,-0.015979
-0.09375,0.42188,-0.75,-0.17777,-0.12844,0.91739,-0.13742,-0.03835,0.029827
-0.90625,-0.015625,-0.29688,0.55337,-0.24536,0.42403,0.026632,0.0010653,-0.035154
0.0625,0.10938,-0.9375,0.080803,-0.50502,0.86038,-0.0010653,-0.022371,0.0042611
0.14063,0.9375,-0,-0.46347,-0.69459,0.34738,-0.010653,0.028762,-0.0095874
-0.09375,0.40625,-0.82813,-0.16935,-0.13044,0.91756,-0.10653,-0.044741,0.028762
-0.875,-0,-0.26563,0.54982,-0.24006,0.4281,-0.013848,0.0053263,-0.03835
0.078125,0.10938,-0.92188,0.074202,-0.50719,0.8506,0.0085221,-0.030893,0.0031958
0.14063,0.9375,-0,-0.46141,-0.69054,0.34497,-0.0010653,0.046872,-0.013848
-0.10938,0.375,-0.875,-0.16936,-0.12429,0.91513,-0.0095874,-0.037284,0.015979
-0.95313,-0,-0.26563,0.54984,-0.2436,0.43016,-0.012783,-0.017044,-0.019175
0.03125,0.14063,-0.92188,0.0786,-0.49882,0.85313,0.071373,-0.11718,0.024501
0.125,0.96875,0.046875,-0.46543,-0.69058,0.34981,-0.02024,0.063916,-0.010653
-0.09375,0.35938,-0.84375,-0.17574,-0.1264,0.91252,-0.026632,-0.031958,-0.0095874
-0.96875,-0.015625,-0.28125,0.5516,-0.24183,0.42607,-0.0042611,-0.010653,-0.02024
0.09375,0.125,-0.9375,0.076523,-0.49882,0.85792,0.10972,-0.12996,0.059655
0.10938,0.98438,-0.015625,-0.46351,-0.69459,0.34491,-0.04048,0.077764,-0.02024
-0.125,0.375,-0.82813,-0.17352,-0.13045,0.91993,-0.088417,-0.034088,-0.045806
-0.96875,-0.015625,-0.28125,0.55336,-0.23652,0.41992,-0.030893,0.0074569,-0.028762
0.015625,0.03125,-0.95313,0.080835,-0.49671,0.858,0.12464,-0.13955,0.072438
0.15625,1,0.03125,-0.4697,-0.69466,0.34476,-0.042611,0.11398,-0.015979
-0.14063,0.39063,-0.76563,-0.16723,-0.12223,0.91519,-0.025566,-0.0085221,-0.068177
-0.89063,-0.015625,-0.26563,0.54787,-0.24187,0.42186,-0.08096,0.026632,-0.0095874
0.10938,0.078125,-0.90625,0.080749,-0.50296,0.85556,0.021305,0.0074569,0.051133
0.1875,0.98438,-0.015625,-0.46146,-0.69055,0.3425,-0.024501,0.10333,-0.014914
-0.09375,0.35938,-0.78125,-0.17139,-0.12018,0.91758,0.059655,-0.0095874,-0.071373
-0.85938,-0,-0.28125,0.54794,-0.23655,0.42394,-0.029827,0.074569,-0.029827
0.03125,0.10938,-0.89063,0.0764,-0.50093,0.85067,-0.083091,0.018109,0.0010653
0.17188,0.95313,0.015625,-0.46362,-0.69058,0.33751,0.0042611,0.088417,-0.0042611
-0.03125,0.34375,-0.8125,-0.16724,-0.11608,0.91277,0.14701,-0.023436,-0.057524
-0.875,-0,-0.32813,0.54985,-0.23652,0.42811,0.0074569,0.12996,-0.05859
0.17188,0.26563,-0.92188,0.076227,-0.50928,0.84338,-0.13635,0.03835,-0.059655
0.14063,0.95313,0.03125,-0.45942,-0.69254,0.34254,-0.0053263,0.13635,0.019175
-0.125,0.29688,-0.92188,-0.16496,-0.10986,0.92024,0.19494,-0.072438,-0.082025
-0.96875,-0,-0.3125,0.54254,-0.24011,0.43002,0.0021305,0.15553,-0.011718
0.17188,0.1875,-0.9375,0.072,-0.50514,0.84575,-0.010653,-0.049002,-0.08096
0.17188,0.98438,0.015625,-0.46565,-0.69261,0.33993,-0.026632,0.15127,0.028762
-0.17188,0.29688,-0.90625,-0.16924,-0.10581,0.91526,0.052198,-0.014914,-0.1257
-0.92188,-0.03125,-0.3125,0.54617,-0.24363,0.43008,-0.037284,0.16512,0.036219
0.078125,0.10938,-0.92188,0.078494,-0.49885,0.84588,0.22903,-0.18642,-0.12996
0.17188,0.96875,-0,-0.46565,-0.69261,0.33993,-0.057524,0.13635,0.030893
-0.125,0.34375,-0.84375,-0.17144,-0.099706,0.90786,-0.030893,0.036219,-0.15127
-0.92188,-0.03125,-0.29688,0.5463,-0.24184,0.43629,-0.089482,0.14701,0.024501
0.078125,0.09375,-0.875,0.076501,-0.48845,0.85073,0.17151,-0.031958,-0.1257
0.14063,0.98438,0.015625,-0.47186,-0.69469,0.33978,-0.041545,0.088417,0.019175
-0.078125,0.375,-0.8125,-0.17126,-0.1058,0.92014,-0.026632,0.07883,-0.21199
-0.96875,-0.015625,-0.3125,0.53894,-0.2419,0.43407,-0.16299,0.15872,0.0042611
0.125,0.125,-0.90625,0.069848,-0.49271,0.83853,-0.031958,0.10227,-0.20453
0.15625,0.95313,0.03125,-0.46781,-0.69264,0.33494,-0.023436,0.071373,0.010653
-0.09375,0.40625,-0.78125,-0.17758,-0.10584,0.92,0.031958,0.028762,-0.29295
-0.9375,0.015625,-0.26563,0.54633,-0.2436,0.43835,-0.27484,0.19814,0.034088
0.14063,0.23438,-0.92188,0.069919,-0.49269,0.84336,-0.12144,0.15872,-0.30893
0.15625,0.98438,0.03125,-0.47191,-0.69469,0.33731,0.015979,0.05859,-0.0095874
-0.09375,0.29688,-0.875,-0.17568,-0.10384,0.90775,0.18962,0.010653,-0.37923
-0.92188,0.046875,-0.28125,0.53523,-0.25254,0.43602,-0.25353,0.12251,0.1012
0.125,0.26563,-0.9375,0.074199,-0.49889,0.84581,-0.030893,0.09907,-0.43356
-0.09375,0.32813,-0.95313,-0.17766,-0.10381,0.91509,-0.1012,0.046872,-0.48363
0.23438,0.21875,-0.96875,0.082839,-0.48843,0.84359,0.14914,0.11931,-0.51239
-0.23438,0.28125,-0.875,-0.17777,-0.10794,0.91014,-0.16831,0.055394,-0.555
0.21875,0.078125,-0.89063,0.07208,-0.48229,0.83861,0.33236,0,-0.52304
-0.17188,0.20313,-0.79688,-0.17152,-0.10588,0.90536,-0.049002,0.1044,-0.59122
0.046875,-0,-0.92188,0.080739,-0.4739,0.8388,0.20986,-0.030893,-0.49748
-0.078125,0.28125,-0.76563,-0.18015,-0.11624,0.89772,-0.027697,0.12037,-0.6349
0.10938,0.09375,-0.9375,0.074224,-0.46983,0.83147,-0.15553,0.25247,-0.49109
-0.078125,0.39063,-0.8125,-0.16949,-0.10999,0.90291,-0.13529,0.072438,-0.69668
0.0625,0.17188,-0.9375,0.076287,-0.48021,0.83145,-0.29508,0.36326,-0.54755
-0.078125,0.375,-0.90625,-0.17373,-0.10797,0.90037,0.11079,0.047937,-0.70947
0.15625,0.15625,-0.92188,0.0718,-0.48652,0.82169,-0.1747,0.34728,-0.61679
0.15625,0.95313,-0,-0.46186,-0.70465,0.33012,-0.042611,-0.028762,-0.015979
-0.15625,0.23438,-0.89063,-0.17581,-0.11003,0.90278,0.096939,0.090547,-0.74569
-0.89063,0.046875,-0.34375,0.50929,-0.28816,0.43331,-0.17896,0.26738,0.31851
0.14063,0.09375,-0.92188,0.065495,-0.47823,0.82645,0.030893,0.21199,-0.70947
0.17188,0.98438,0.03125,-0.45975,-0.70061,0.33017,-0.053263,-0.030893,-0.014914
-0.15625,0.3125,-0.84375,-0.174,-0.1224,0.89042,-0.20666,0.12783,-0.76379
-0.89063,-0,-0.34375,0.50574,-0.29347,0.44148,-0.051133,0.25247,0.31425
0.14063,0.078125,-0.92188,0.069809,-0.48027,0.82893,0.067112,0.24927,-0.77338
0.15625,0.96875,0.015625,-0.46176,-0.70063,0.3326,-0.050067,-0.045806,-0.018109
-0.14063,0.34375,-0.79688,-0.17597,-0.11417,0.89536,-0.15872,0.14275,-0.80747
-0.89063,-0,-0.32813,0.49821,-0.30063,0.43304,-0.25247,0.2791,0.2546
0.15625,0.046875,-0.9375,0.063257,-0.47205,0.81679,-0.042611,0.31212,-0.78403
0.125,0.96875,-0,-0.45555,-0.70257,0.33521,-0.052198,-0.043676,-0.025566
-0.15625,0.3125,-0.78125,-0.17393,-0.12443,0.89534,-0.049002,0.13848,-0.83091
-0.89063,0.046875,-0.32813,0.49461,-0.30242,0.43709,-0.49535,0.28549,0.24288
0.14063,0.09375,-0.89063,0.071728,-0.48239,0.81447,-0.14488,0.33556,-0.79043
0.125,0.9375,-0.015625,-0.45147,-0.70252,0.33283,-0.034088,-0.026632,-0.031958
-0.17188,0.29688,-0.79688,-0.1804,-0.12656,0.8878,-0.034088,0.1257,-0.90228
-0.85938,0.125,-0.32813,0.49627,-0.31482,0.43295,-0.51772,0.25566,0.28336
0.0625,0.09375,-0.9375,0.063136,-0.47831,0.81193,-0.15127,0.33982,-0.8341
0.15625,0.95313,-0,-0.45352,-0.69652,0.33033,-0.052198,-0.028762,-0.02024
-0.14063,0.28125,-0.84375,-0.17203,-0.13063,0.88548,-0.041545,0.1257,-0.94702
-0.85938,0.14063,-0.32813,0.48713,-0.31842,0.43482,-0.46019,0.24608,0.29827
0.20313,0.10938,-0.9375,0.060709,-0.48671,0.79737,-0.12357,0.4016,-0.86926
0.15625,0.96875,0.015625,-0.44735,-0.70248,0.33293,-0.052198,-0.030893,-0.022371
-0.15625,0.28125,-0.85938,-0.17003,-0.1327,0.88059,-0.095874,0.14914,-0.97578
-0.85938,0.10938,-0.375,0.47794,-0.32733,0.43666,-0.32384,0.23649,0.29721
0.21875,0.14063,-0.9375,0.058612,-0.48049,0.79736,-0.076699,0.35793,-0.86499
0.14063,0.96875,0.015625,-0.45157,-0.70655,0.33036,-0.030893,-0.0095874,-0.029827
-0.20313,0.23438,-0.85938,-0.17431,-0.13684,0.87801,-0.068177,0.14807,-1.0131
-0.89063,0.10938,-0.34375,0.47423,-0.33975,0.43861,-0.30147,0.23223,0.31212
0.1875,0.09375,-0.90625,0.073488,-0.48249,0.78794,-0.013848,0.24395,-0.84049
0.125,0.95313,0.03125,-0.45358,-0.70255,0.33032,-0.026632,0,-0.027697
-0.20313,0.23438,-0.84375,-0.17637,-0.12864,0.87802,-0.091613,0.15127,-1.0408
-0.875,0.078125,-0.375,0.46681,-0.3469,0.43637,-0.33343,0.23223,0.32491
0.125,0.078125,-0.92188,0.071339,-0.47836,0.78551,0.0021305,0.21518,-0.84049
0.15625,0.95313,0.03125,-0.4555,-0.70256,0.33768,-0.026632,-0.0053263,-0.019175
-0.15625,0.28125,-0.84375,-0.17023,-0.1512,0.87554,-0.25247,0.1747,-1.0621
-0.84375,0.078125,-0.42188,0.46306,-0.34871,0.43215,-0.35473,0.22477,0.32278
0.125,0.078125,-0.90625,0.071408,-0.47419,0.78794,-0.014914,0.22371,-0.83623
0.09375,0.98438,0.03125,-0.4497,-0.70655,0.32052,-0.024501,-0.025566,-0.013848
-0.14063,0.28125,-0.84375,-0.17254,-0.15538,0.86561,-0.27271,0.17044,-1.0589
-0.85938,0.09375,-0.4375,0.45575,-0.36114,0.43816,-0.44635,0.27164,0.31212
0.10938,0.10938,-0.90625,0.075597,-0.47418,0.78077,-0.039415,0.21199,-0.83943
0.15625,0.98438,0.03125,-0.45154,-0.70856,0.33282,-0.031958,-0.030893,-0.022371
-0.14063,0.26563,-0.82813,-0.17265,-0.16566,0.86308,-0.21412,0.11505,-1.0695
-0.875,0.17188,-0.40625,0.45006,-0.36829,0.42975,-0.57737,0.33023,0.30467
0.125,0.078125,-0.9375,0.073293,-0.48047,0.77346,-0.06072,0.23329,-0.82878
0.14063,0.96875,0.03125,-0.45157,-0.70655,0.33036,-0.031958,-0.014914,-0.017044
-0.26563,0.26563,-0.85938,-0.16848,-0.16564,0.86071,-0.27058,0.072438,-1.0962
-0.85938,0.21875,-0.42188,0.44458,-0.38071,0.4358,-0.53902,0.34195,0.33449
0.17188,0.10938,-0.90625,0.081864,-0.47418,0.7688,0.012783,0.25886,-0.87032
0.125,0.96875,0.015625,-0.45171,-0.70657,0.32294,-0.0085221,0.0010653,-0.0042611
-0.20313,0.32813,-0.85938,-0.16648,-0.17591,0.85822,-0.33343,0.075634,-1.0823
-0.82813,0.1875,-0.4375,0.44438,-0.38251,0.42546,-0.38243,0.34088,0.36112
0.10938,0.125,-0.90625,0.073289,-0.46802,0.76628,0.092678,0.25992,-0.91613
0.125,0.95313,0.046875,-0.4495,-0.71055,0.33287,0.0074569,0.0021305,0.0021305
-0.14063,0.32813,-0.85938,-0.16454,-0.18825,0.85325,-0.28975,0.085221,-1.0525
-0.85938,0.17188,-0.39063,0.42793,-0.39323,0.43128,-0.3526,0.35686,0.35686
0.20313,0.0625,-0.875,0.081809,-0.46797,0.76159,0.1044,0.2301,-0.91613
0.125,0.96875,0.03125,-0.44739,-0.7065,0.33292,0.014914,-0.017044,-0.0095874
-0.21875,0.25,-0.8125,-0.1561,-0.18614,0.85345,-0.25779,0.047937,-1.0557
-0.90625,0.1875,-0.39063,0.42612,-0.40032,0.43535,-0.38563,0.40906,0.35473
0.23438,0.09375,-0.92188,0.07753,-0.46593,0.76153,0.076699,0.21625,-0.88843
0.14063,0.95313,-0,-0.4495,-0.71055,0.33287,-0.0074569,-0.035154,-0.014914
-0.3125,0.25,-0.84375,-0.15835,-0.19439,0.84842,-0.31212,0.011718,-1.1025
-0.82813,0.26563,-0.34375,0.41124,-0.41108,0.42675,-0.49641,0.44741,0.38456
0.14063,-0,-0.9375,0.086103,-0.46379,0.75926,0.16725,0.13422,-0.83623
0.1875,0.98438,0.015625,-0.44547,-0.71051,0.32802,0.0063916,-0.039415,-0.02024
-0.25,0.34375,-0.79688,-0.15,-0.20872,0.8485,-0.48789,0.05859,-1.1547
-0.76563,0.26563,-0.40625,0.40212,-0.41644,0.43067,-0.38243,0.37071,0.4293
0.0625,0.046875,-0.95313,0.09256,-0.45336,0.75459,0.069242,0.19068,-0.94276
0.14063,0.95313,0.015625,-0.44955,-0.71055,0.3304,0.024501,-0.073503,-0.013848
-0.82813,0.1875,-0.40625,0.39485,-0.42533,0.43669,-0.18216,0.29401,0.38563
0.10938,0.10938,-0.92188,0.096732,-0.45543,0.74741,0.0042611,0.23542,-0.95022
0.14063,0.96875,0.015625,-0.44343,-0.71652,0.33053,0.010653,-0.087352,-0.014914
-0.79688,0.25,-0.40625,0.38919,-0.42717,0.4283,-0.30893,0.37604,0.32597
0.20313,0.125,-0.90625,0.098986,-0.45539,0.75469,-0.0053263,0.31106,-0.92678
0.125,0.95313,0.046875,-0.4412,-0.71448,0.33799,0.013848,-0.056459,-0.025566
-0.78125,0.3125,-0.35938,0.37626,-0.44143,0.42799,-0.39308,0.39202,0.37817
0.15625,0.10938,-0.9375,0.098756,-0.45338,0.73779,0.12357,0.18749,-0.92039
0.14063,0.95313,0.015625,-0.44123,-0.70845,0.33306,0.018109,-0.043676,-0.021305
-0.79688,0.28125,-0.45313,0.36903,-0.4397,0.43198,-0.25886,0.35473,0.46765
0.20313,0.046875,-0.95313,0.10118,-0.44498,0.75236,0.29721,0.11505,-0.86286
0.15625,1,-0,-0.44341,-0.71451,0.33053,0.015979,-0.056459,-0.011718
-0.8125,0.1875,-0.4375,0.35789,-0.45396,0.42964,-0.20986,0.36858,0.46765
0.125,-0.015625,-0.92188,0.10551,-0.43248,0.74766,0.36752,0.035154,-0.85328
0.15625,1,0.015625,-0.44329,-0.71249,0.33548,0.024501,-0.053263,-0.0085221
-0.8125,0.1875,-0.46875,0.3523,-0.45755,0.42538,-0.34728,0.3558,0.44422
0.046875,0.046875,-0.95313,0.1098,-0.4283,0.74533,0.23862,0.023436,-0.8831
0.10938,0.98438,0.03125,-0.44333,-0.71651,0.33547,0.064981,-0.028762,-0.0010653
-0.25,0.40625,-0.79688,-0.11532,-0.27852,0.80937,-0.64129,0.051133,-1.0802
0.125,0.078125,-0.90625,0.11191,-0.42829,0.74295,0.06072,0.30999,-0.85008
0.125,0.9375,0.03125,-0.44108,-0.70844,0.34047,0.059655,-0.013848,0.0010653
-0.25,0.39063,-0.8125,-0.1113,-0.28881,0.802,-0.39095,-0.0074569,-1.0567
0.15625,0.09375,-0.9375,0.11614,-0.42828,0.7382,0.14275,0.24608,-0.79575
0.125,0.9375,0.015625,-0.443,-0.71247,0.3503,0.049002,-0.0095874,-0.0042611
-0.29688,0.28125,-0.84375,-0.10932,-0.29498,0.79708,-0.18003,-0.031958,-1.0312
0.17188,0.0625,-0.95313,0.11617,-0.41997,0.73582,0.3068,0.15553,-0.75101
0.125,0.95313,0.046875,-0.43475,-0.70434,0.34557,0.04048,0.028762,-0.0042611
-0.32813,0.29688,-0.78125,-0.10088,-0.28673,0.79485,-0.36112,-0.018109,-0.99283
0.1875,-0.015625,-0.92188,0.11842,-0.40747,0.73592,0.34302,0.071373,-0.66899
0.125,0.96875,-0,-0.43684,-0.71039,0.34798,0.035154,0.024501,-0.0053263
-0.3125,0.29688,-0.78125,-0.096911,-0.30522,0.78742,-0.42824,-0.024501,-1.0109
0.09375,-0.015625,-0.95313,0.12066,-0.40535,0.74079,0.29188,0.05859,-0.65088
0.14063,0.98438,0.015625,-0.44531,-0.70849,0.33544,0.045806,0.013848,-0.0053263
-0.34375,0.40625,-0.75,-0.086441,-0.30928,0.78516,-0.54009,-0.064981,-1.0408
0.125,0.0625,-0.9375,0.12067,-0.39912,0.73841,0.20986,0.19707,-0.70201
0.14063,1,0.015625,-0.43897,-0.70841,0.34299,0.077764,0.02024,-0.030893
-0.29688,0.375,-0.76563,-0.078144,-0.32361,0.78277,-0.39947,-0.069242,-0.98643
-0.71875,0.40625,-0.45313,0.27685,-0.50238,0.42161,-0.15979,0.4293,0.42184
0.1875,0.03125,-0.92188,0.12505,-0.39284,0.74092,0.25247,0.13848,-0.72971
0.14063,0.9375,0.03125,-0.44099,-0.70843,0.34541,0.087352,0.025566,-0.030893
-0.3125,0.26563,-0.75,-0.067609,-0.3174,0.78057,-0.21944,-0.10546,-0.95767
-0.70313,0.4375,-0.45313,0.27325,-0.50416,0.42566,-0.1257,0.41865,0.41013
0.09375,0.015625,-0.9375,0.12928,-0.39283,0.73616,0.31958,-0.037284,-0.69562
0.125,0.9375,0.03125,-0.44113,-0.71246,0.34047,0.077764,0.0053263,-0.031958
-0.375,0.29688,-0.75,-0.063502,-0.32766,0.77813,-0.44635,-0.11718,-0.96513
-0.70313,0.48438,-0.46875,0.26208,-0.50781,0.41715,-0.10759,0.41332,0.45593
0.09375,-0.03125,-0.9375,0.13575,-0.38446,0.7339,0.30786,-0.04048,-0.64875
