-0.015625,0.89063,-0.32813,-0.30851,-0.66935,0.5122,-0.16405,-0.66046,0.64235
-0.73438,0.46875,-0.35938,0.31313,-0.45943,0.48655,0.24395,-0.46659,-0.067112
0.015625,-0.09375,-0.90625,0.26065,-0.2645,0.84032,0.18962,-0.12037,0.73929
0.20313,0.98438,-0,-0.099112,-0.75466,0.56815,0.025566,-0.033023,-0.010653
-0,0.89063,-0.34375,-0.30848,-0.67139,0.51465,-0.13955,-0.6594,0.65833
-0.71875,0.46875,-0.35938,0.32421,-0.45757,0.49091,0.34195,-0.49215,-0.10653
0.015625,-0.125,-0.95313,0.26281,-0.26655,0.84276,0.10653,0.0031958,0.72971
0.1875,0.96875,-0,-0.10101,-0.75266,0.57552,0.051133,-0.035154,0.014914
-0,0.89063,-0.34375,-0.30849,-0.67344,0.51464,-0.10013,-0.66899,0.64448
-0.75,0.45313,-0.375,0.33523,-0.44864,0.4891,0.41652,-0.49215,-0.13529
-0.03125,-0.14063,-0.96875,0.25648,-0.27072,0.85229,0.071373,-0.017044,0.67751
0.1875,0.95313,-0.015625,-0.10101,-0.75266,0.57552,0.055394,-0.059655,0.036219
-0,0.90625,-0.32813,-0.32513,-0.66528,0.52419,-0.083091,-0.69988,0.61572
-0.73438,0.45313,-0.32813,0.32963,-0.45223,0.48485,0.47617,-0.49109,-0.11292
0.0625,-0.0625,-0.9375,0.25856,-0.27072,0.8475,-0.052198,0.11079,0.64555
0.14063,0.90625,-0,-0.10103,-0.75869,0.57797,0.047937,-0.042611,0.024501
-0.015625,0.89063,-0.3125,-0.32298,-0.66525,0.5267,-0.0063916,-0.70627,0.62105
-0.75,0.42188,-0.35938,0.33909,-0.44151,0.49747,0.51239,-0.48043,-0.057524
0.015625,-0.0625,-0.96875,0.25011,-0.2749,0.85941,-0.077764,0.057524,0.604
0.15625,0.9375,-0,-0.10115,-0.75669,0.57057,0.02024,0.0085221,-0.0010653
0.015625,0.85938,-0.375,-0.32279,-0.66315,0.53657,0.039415,-0.66899,0.60933
-0.76563,0.4375,-0.32813,0.34464,-0.43969,0.49966,0.38989,-0.48789,-0.059655
0.0625,-0.0625,-0.95313,0.25226,-0.28319,0.86423,-0.037284,0.076699,0.57311
0.21875,0.92188,-0.015625,-0.10098,-0.75467,0.57798,0.0074569,-0.0031958,0.0010653
-0,0.90625,-0.35938,-0.32056,-0.659,0.54157,-0.091613,-0.65514,0.56885
-0.8125,0.45313,-0.3125,0.35742,-0.43429,0.49581,0.36219,-0.53263,-0.061785
0.015625,-0.015625,-0.92188,0.24362,-0.28949,0.86406,-0.04048,-0.02024,0.56459
0.20313,0.96875,-0,-0.09266,-0.75256,0.58065,0.0053263,-0.0053263,-0.0042611
0.015625,0.85938,-0.375,-0.32269,-0.65492,0.53909,-0.12996,-0.6562,0.555
-0.82813,0.45313,-0.3125,0.3593,-0.4325,0.49792,0.52198,-0.54328,-0.07883
-0,-0.0625,-0.95313,0.24585,-0.28323,0.86654,0.089482,-0.067112,0.52731
0.17188,0.95313,-0.046875,-0.094884,-0.76265,0.57811,0.044741,-0.0053263,0.0085221
-0,0.92188,-0.34375,-0.32684,-0.65903,0.5439,-0.15553,-0.62318,0.52304
-0.8125,0.45313,-0.32813,0.36672,-0.42536,0.50016,0.6807,-0.51665,-0.070307
0.0625,-0.015625,-0.92188,0.24802,-0.28528,0.86898,0.029827,0.022371,0.50067
0.1875,0.96875,0.015625,-0.10089,-0.75064,0.58046,0.035154,-0.02024,0.0042611
0.015625,0.89063,-0.375,-0.32879,-0.66104,0.5537,-0.12996,-0.59016,0.53689
-0.78125,0.35938,-0.29688,0.3741,-0.41292,0.49829,0.71799,-0.47937,-0.034088
-0,-0.078125,-0.95313,0.25013,-0.28527,0.8666,0.085221,-0.052198,0.49109
0.17188,0.92188,0.015625,-0.090504,-0.74851,0.58318,0.059655,0.0063916,0.0053263
0.046875,0.82813,-0.39063,-0.33504,-0.65696,0.55605,-0.017044,-0.54542,0.53796
-0.79688,0.375,-0.34375,0.3798,-0.40046,0.50465,0.60294,-0.49535,-0.031958
0.015625,-0.015625,-0.92188,0.24809,-0.28526,0.87381,0.0063916,-0.014914,0.50067
0.125,0.9375,-0.015625,-0.092518,-0.74853,0.5856,0.0010653,0.0063916,0
0.015625,0.85938,-0.39063,-0.33271,-0.64867,0.56601,-0.05859,-0.56352,0.48576
-0.8125,0.40625,-0.35938,0.38535,-0.39864,0.50683,0.56992,-0.49641,-0.051133
0.14063,0.046875,-0.92188,0.25017,-0.29356,0.87381,0.027697,-0.028762,0.51452
0.20313,0.95313,-0,-0.09266,-0.75256,0.58065,0.014914,0.018109,-0.0031958
-0.015625,0.85938,-0.40625,-0.33692,-0.6487,0.56592,-0.062851,-0.56246,0.44422
-0.82813,0.375,-0.3125,0.3965,-0.39146,0.51329,0.78617,-0.42717,-0.045806
0.0625,-0.015625,-0.92188,0.26532,-0.29133,0.88131,0.27803,-0.32597,0.50067
0.20313,0.96875,-0.015625,-0.092538,-0.75456,0.58806,0.043676,0.0031958,0.014914
-0,0.8125,-0.375,-0.33679,-0.64866,0.57331,-0.064981,-0.47404,0.41332
-0.8125,0.29688,-0.26563,0.39835,-0.38437,0.51128,0.84475,-0.36326,0
-0.03125,-0.15625,-0.95313,0.25883,-0.28932,0.87638,0.35047,-0.35899,0.46232
0.1875,1,-0.015625,-0.092657,-0.75658,0.58311,0.043676,-0.056459,0.031958
0.046875,0.84375,-0.3125,-0.33676,-0.64455,0.57333,-0.28549,-0.39202,0.4016
-0.82813,0.25,-0.25,0.40045,-0.3737,0.52169,0.65194,-0.36006,0.039415
-0.046875,-0.125,-0.95313,0.26963,-0.28507,0.879,0.20773,-0.23755,0.42824
0.15625,0.98438,0.015625,-0.088413,-0.75452,0.58815,0.053263,-0.045806,0.02024
0.0625,0.89063,-0.3125,-0.33879,-0.65274,0.58063,-0.37284,-0.37923,0.35473
-0.82813,0.28125,-0.32813,0.40223,-0.37546,0.51965,0.48363,-0.38243,0.044741
-0,0.015625,-0.89063,0.26534,-0.28925,0.88132,-0.1044,-0.018109,0.37071
0.15625,0.90625,0.015625,-0.092441,-0.75455,0.593,0.090547,0.010653,0.0095874
0.0625,0.89063,-0.35938,-0.33897,-0.65279,0.57077,-0.23223,-0.3835,0.3068
-0.84375,0.34375,-0.34375,0.41139,-0.37009,0.5178,0.11718,-0.40054,0.050067
-0,0.015625,-0.92188,0.27175,-0.29751,0.8838,-0.094809,-0.073503,0.34621
0.15625,0.90625,0.015625,-0.094413,-0.74653,0.59296,0.046872,0.019175,0.0063916
0.0625,0.85938,-0.42188,-0.34519,-0.65075,0.57558,-0.1289,-0.36965,0.25034
-0.79688,0.42188,-0.35938,0.41503,-0.37183,0.51787,-0.11292,-0.3771,0.05859
-0.015625,-0.046875,-1.0313,0.27388,-0.29543,0.88143,-0.017044,-0.1044,0.28869
0.21875,0.95313,-0,-0.092518,-0.74853,0.5856,0.0021305,-0.023436,0.019175
0.046875,0.89063,-0.40625,-0.34306,-0.65483,0.57806,-0.21838,-0.34728,0.20453
-0.84375,0.39063,-0.375,0.42045,-0.37181,0.51384,-0.10759,-0.34941,0.030893
-0.015625,0.0625,-0.95313,0.27378,-0.30376,0.87897,-0.15127,0.036219,0.29188
0.20313,0.9375,-0.015625,-0.084269,-0.74844,0.58579,0.054328,-0.0074569,0.023436
0.09375,0.96875,-0.42188,-0.34513,-0.65483,0.58048,-0.37923,-0.31638,0.22797
-0.90625,0.375,-0.34375,0.42399,-0.37888,0.50976,0.049002,-0.3281,0.027697
0.015625,-0,-0.96875,0.27388,-0.29958,0.88382,0.091613,0.0095874,0.24927
0.20313,0.96875,-0.03125,-0.086183,-0.75247,0.59562,0.010653,-0.015979,0.0031958
0.046875,0.89063,-0.40625,-0.33678,-0.66095,0.57815,-0.26419,-0.29721,0.24288
-0.90625,0.35938,-0.32813,0.42766,-0.37708,0.50984,0.061785,-0.26419,0.046872
-0,-0.03125,-0.92188,0.27596,-0.30788,0.88382,0.20879,-0.019175,0.24927
0.1875,0.95313,-0.03125,-0.090285,-0.7505,0.59552,0.0074569,-0.0031958,-0.0074569
0.046875,0.89063,-0.40625,-0.3451,-0.65687,0.58293,-0.30467,-0.28549,0.23649
-0.82813,0.34375,-0.3125,0.42581,-0.37533,0.50775,0.030893,-0.15872,0.044741
-0,-0.046875,-0.90625,0.28052,-0.29324,0.89362,0.26312,-0.013848,0.24927
0.15625,0.9375,-0.015625,-0.086325,-0.7565,0.59067,0.036219,0.0010653,-0.013848
0.03125,0.875,-0.34375,-0.34533,-0.65899,0.5706,-0.21305,-0.28123,0.24821
-0.79688,0.32813,-0.29688,0.43309,-0.37528,0.50583,0.056459,-0.11292,0.030893
-0.03125,-0.10938,-0.92188,0.27615,-0.2933,0.88872,0.11824,0.0031958,0.26419
0.1875,0.90625,-0.015625,-0.088177,-0.74646,0.59558,0.050067,0.0095874,-0.011718
0.09375,0.89063,-0.32813,-0.34736,-0.66718,0.57789,-0.13848,-0.27271,0.20453
-0.875,0.40625,-0.3125,0.4313,-0.37529,0.50786,-0.045806,-0.10227,0.027697
-0.09375,-0.09375,-0.96875,0.28485,-0.29735,0.8985,0.0021305,0.064981,0.24714
0.20313,0.95313,-0,-0.084146,-0.75044,0.5932,0.023436,-0.0095874,0.0010653
0.078125,0.92188,-0.29688,-0.34307,-0.66303,0.58047,-0.17577,-0.29721,0.13316
-0.89063,0.4375,-0.26563,0.43297,-0.37707,0.49962,-0.12677,-0.095874,0.022371
-0.015625,-0.0625,-0.9375,0.27622,-0.30158,0.89834,-0.13742,0.23968,0.20347
0.20313,0.9375,-0.046875,-0.088181,-0.74244,0.59312,0.046872,-0.031958,-0.012783
0.09375,0.9375,-0.3125,-0.34522,-0.6692,0.58038,-0.15127,-0.34621,0.084156
-0.875,0.40625,-0.29688,0.42936,-0.38416,0.50572,-0.076699,-0.073503,0.017044
-0,-0,-0.92188,0.26757,-0.30997,0.89816,-0.1747,0.27377,0.15766
0.1875,0.98438,-0.03125,-0.086183,-0.75247,0.59562,0.034088,-0.013848,-0.025566
0.0625,0.92188,-0.35938,-0.34301,-0.66711,0.58537,-0.088417,-0.36219,0.039415
-0.8125,0.375,-0.29688,0.43108,-0.38417,0.49956,-0.082025,-0.018109,0.07883
-0,-0.046875,-0.92188,0.26116,-0.30586,0.89807,-0.077764,0.16725,0.16725
