-0.5625,0.60938,-0.67188,0.15082,-0.4322,0.50807,-0.51239,0.15766,0.010653
0.03125,-0.35938,-0.89063,0.27753,-0.10258,0.73031,-0.037284,-0.094809,-0.10653
0.25,0.9375,0.14063,-0.10272,-0.81729,0.41982,-0.030893,-0.16299,-0.056459
-0.53125,0.54688,-0.57813,0.14528,-0.42871,0.50384,0.026632,0.11718,-0.039415
0.0625,-0.26563,-0.89063,0.27514,-0.11926,0.72295,-0.48256,0.05859,-0.019175
0.26563,0.98438,0.14063,-0.094448,-0.81518,0.42002,0.025566,-0.087352,-0.030893
-0.46875,0.42188,-0.5,0.14902,-0.42337,0.506,0.39947,0.013848,-0.068177
0.10938,-0.078125,-0.90625,0.27512,-0.12549,0.72533,-0.52304,0.077764,-0.011718
0.21875,1,0.1875,-0.096387,-0.81721,0.42737,0.037284,-0.12677,-0.0063916
-0.48438,0.32813,-0.5625,0.14726,-0.42337,0.5101,0.42824,-0.029827,-0.067112
0.0625,-0.0625,-0.96875,0.27718,-0.12758,0.72053,-0.34408,-0.042611,-0.0031958
0.21875,1.0156,0.078125,-0.096503,-0.82325,0.42489,-0.0031958,-0.091613,0.044741
-0.54688,0.23438,-0.625,0.14741,-0.41804,0.51631,0.2791,-0.10972,-0.021305
0.0625,-0.15625,-0.95313,0.27739,-0.11507,0.72783,-0.20666,0.16192,-0.17896
0.23438,0.95313,0.15625,-0.10478,-0.82133,0.42223,0.088417,-0.077764,0.059655
-0.57813,0.25,-0.625,0.14908,-0.41982,0.50808,-0.11398,-0.11505,0.15553
0.125,-0.14063,-0.89063,0.2731,-0.11925,0.73016,-0.14275,0.16299,-0.14701
0.28125,0.92188,-0.09375,-0.096413,-0.8152,0.42491,0.15553,-0.18003,0.049002
-0.625,0.35938,-0.70313,0.14735,-0.42159,0.51424,-0.21838,-0.092678,0.18642
0.03125,-0.1875,-0.9375,0.26459,-0.11307,0.73246,0.0021305,0.050067,-0.095874
0.15625,0.89063,0.26563,-0.096387,-0.81721,0.42737,-0.072438,-0.20879,0.026632
-0.625,0.53125,-0.64063,0.14894,-0.434,0.50596,-0.55926,-0.043676,0.13742
0.078125,-0.20313,-0.9375,0.26239,-0.11517,0.73,-0.074569,0.18216,-0.0085221
0.17188,0.89063,0.046875,-0.094422,-0.81719,0.42248,-0.14275,-0.13316,-0.061785
-0.625,0.53125,-0.625,0.14514,-0.43227,0.49763,-0.57737,0.033023,0.0095874
0.10938,-0.1875,-0.92188,0.2645,-0.11517,0.72762,-0.13955,0.29401,0.04048
0.21875,0.95313,0.1875,-0.092356,-0.82119,0.42499,-0.029827,-0.082025,-0.10866
-0.5625,0.51563,-0.59375,0.147,-0.43756,0.50178,-0.1044,0.034088,-0.051133
0.078125,-0.21875,-0.92188,0.25171,-0.12147,0.73704,-0.14168,0.24395,0.052198
0.23438,1.0156,0.15625,-0.084129,-0.82311,0.42518,0.010653,-0.0042611,-0.094809
-0.54688,0.40625,-0.57813,0.14891,-0.43754,0.50595,0.23436,-0.034088,-0.067112
0.15625,-0.09375,-0.9375,0.25386,-0.12145,0.73707,-0.20347,0.24714,0.061785
0.20313,1.0313,0.09375,-0.084226,-0.82312,0.42024,-0.0021305,0.024501,-0.031958
-0.26563,0.625,-0.53125,-0.11991,-0.65008,0.44734,-0.022371,-0.21518,0.18323
-0.54688,0.25,-0.625,0.1488,-0.43225,0.4977,0.11931,-0.13103,0
0.15625,-0.0625,-0.92188,0.24729,-0.12776,0.73211,-0.085221,0.11398,0.094809
0.20313,1,0.1875,-0.084088,-0.81507,0.42273,0.021305,0.11185,0.029827
-0.26563,0.6875,-0.5625,-0.11584,-0.65215,0.44002,-0.18642,-0.20347,0.20773
-0.54688,0.26563,-0.60938,0.14883,-0.43755,0.50182,-0.077764,-0.18855,0.14807
0.15625,-0.0625,-0.9375,0.24953,-0.12565,0.73698,0.10653,-0.06072,0.15127
0.25,0.96875,0.09375,-0.09234,-0.81114,0.42007,0.090547,0.14381,0.047937
-0.26563,0.70313,-0.53125,-0.12433,-0.65427,0.43737,-0.46446,-0.16618,0.27697
-0.5625,0.29688,-0.65625,0.14885,-0.43578,0.50182,-0.10866,-0.17577,0.28336
0.09375,-0.1875,-0.90625,0.25157,-0.12151,0.72738,0.27377,-0.1779,0.21518
0.34375,0.90625,0.03125,-0.088022,-0.81108,0.43005,0.29188,0.075634,0.030893
-0.17188,0.78125,-0.51563,-0.12866,-0.65843,0.43232,-0.506,-0.17257,0.35473
-0.59375,0.375,-0.6875,0.14881,-0.44109,0.50181,-0.1992,-0.13635,0.24821
-0.015625,-0.26563,-0.92188,0.25386,-0.12145,0.73707,0.18429,-0.18109,0.28549
0.1875,0.85938,0.3125,-0.090032,-0.81511,0.43493,-0.03835,-0.067112,-0.014914
-0.14063,0.89063,-0.5,-0.13298,-0.66054,0.42729,-0.42078,-0.25673,0.34302
-0.57813,0.5,-0.625,0.14872,-0.44287,0.49767,-0.40693,-0.087352,0.068177
0.03125,-0.17188,-0.92188,0.25391,-0.12351,0.74189,-0.10759,0.12144,0.29295
0.17188,0.89063,-0,-0.090271,-0.81915,0.42505,-0.17683,-0.041545,-0.07883
-0.20313,0.96875,-0.40625,-0.13082,-0.66051,0.4298,0.023436,-0.40587,0.30254
-0.5,0.54688,-0.5625,0.15045,-0.45172,0.49561,-0.28123,-0.067112,0.017044
0.14063,-0.1875,-0.95313,0.25382,-0.12976,0.73945,-0.17257,0.31638,0.24608
0.20313,0.98438,0.23438,-0.090226,-0.81513,0.42505,-0.094809,0.074569,-0.062851
-0.26563,0.67188,-0.40625,-0.12843,-0.65016,0.44223,0.555,-0.41013,0.31745
0.15625,-0.17188,-0.92188,0.24096,-0.13608,0.74404,-0.13955,0.28869,0.16192
0.21875,0.96875,0.15625,-0.084033,-0.8231,0.43012,0.15553,0.12037,-0.02024
-0.29688,0.625,-0.45313,-0.12843,-0.64402,0.43981,0.3835,-0.35154,0.35047
0.23438,-0.078125,-0.85938,0.23672,-0.13818,0.74879,-0.15979,0.29934,0.13742
0.23438,1,0.046875,-0.085982,-0.81306,0.4301,0.1289,0.12783,0.0085221
-0.26563,0.64063,-0.48438,-0.13245,-0.64808,0.45201,-0.086286,-0.30573,0.38136
0.14063,-0.09375,-0.92188,0.23448,-0.13615,0.74152,-0.086286,0.12996,0.16085
0.25,0.98438,0.20313,-0.085956,-0.81507,0.43256,0.025566,0.18536,0.03835
-0.25,0.70313,-0.51563,-0.13689,-0.65432,0.44203,-0.36326,-0.23968,0.39947
0.23438,-0.0625,-0.90625,0.2367,-0.14026,0.74878,-0.022371,0.026632,0.23542
0.28125,0.96875,0.0625,-0.083942,-0.81505,0.43014,0.14488,0.1534,0.072438
-0.3125,0.6875,-0.46875,-0.14328,-0.65848,0.4394,-0.47617,-0.22051,0.43463
0.17188,-0.23438,-0.89063,0.2346,-0.13403,0.74877,0.11292,-0.06072,0.32384
0.3125,0.89063,0.03125,-0.087757,-0.80904,0.44241,0.20666,-0.0010653,0.090547
-0.29688,0.64063,-0.48438,-0.14762,-0.6565,0.43194,-0.38669,-0.22264,0.53157
-0.03125,-0.29688,-0.92188,0.2367,-0.14441,0.75117,-0.14381,-0.16725,0.45487
0.17188,0.89063,0.03125,-0.096193,-0.81719,0.43726,-0.18962,-0.014914,0.04048
-0.10938,0.90625,-0.4375,-0.15407,-0.66272,0.42684,-0.47085,-0.28656,0.52731
-0.59375,0.59375,-0.625,0.15199,-0.46414,0.48527,-0.99602,-0.11931,0.026632
0.125,-0.15625,-0.9375,0.23232,-0.15069,0.74865,-0.40267,0.10866,0.48256
0.25,0.90625,0.17188,-0.090032,-0.81511,0.43493,-0.041545,0.02024,-0.049002
-0.17188,1,-0.45313,-0.16233,-0.65657,0.43409,-0.19175,-0.47511,0.4016
-0.5625,0.6875,-0.57813,0.15166,-0.47303,0.47077,-0.74249,-0.13209,-0.068177
0.15625,-0.046875,-0.95313,0.23019,-0.16108,0.75581,-0.51452,0.31851,0.4815
0.25,0.98438,0.1875,-0.086024,-0.82111,0.43255,-0.042611,0.073503,-0.10546
-0.28125,0.8125,-0.48438,-0.16432,-0.65245,0.439,0.54755,-0.54009,0.40374
-0.53125,0.6875,-0.5625,0.15174,-0.47302,0.4749,-0.40693,-0.1289,-0.059655
0.23438,-0.046875,-0.9375,0.22571,-0.17155,0.74845,-0.2546,0.19388,0.46126
0.21875,1,0.10938,-0.083845,-0.81505,0.43508,0.15553,0.10333,-0.066046
-0.23438,0.67188,-0.48438,-0.15772,-0.65028,0.45393,0.46126,-0.43676,0.44528
-0.54688,0.5625,-0.5,0.15914,-0.47296,0.47919,0.17577,-0.19707,-0.044741
0.17188,-0.09375,-0.92188,0.22159,-0.16738,0.75806,0.072438,-0.0042611,0.44208
0.23438,1.0156,0.0625,-0.087896,-0.81709,0.43992,0.1044,0.091613,0.0053263
-0.23438,0.67188,-0.4375,-0.15564,-0.65437,0.45395,-0.066046,-0.36752,0.45913
-0.65625,0.40625,-0.51563,0.1573,-0.46943,0.47709,0.47617,-0.3558,0.095874
0.14063,-0.10938,-0.9375,0.2237,-0.16322,0.75328,0.26632,-0.18323,0.43143
0.23438,0.98438,0.15625,-0.089939,-0.81109,0.43741,0.069242,0.13316,0.029827
-0.20313,0.76563,-0.45313,-0.16201,-0.64828,0.44893,-0.44635,-0.31851,0.4847
-0.60938,0.3125,-0.5,0.15917,-0.46411,0.47715,0.54435,-0.38136,0.26525
0.1875,-0.14063,-0.90625,0.22812,-0.16108,0.76061,0.23436,-0.11824,0.46232
0.25,0.9375,0.015625,-0.091878,-0.81311,0.44477,0.19707,0.096939,0.063916
-0.25,0.76563,-0.4375,-0.17473,-0.65862,0.44859,-0.41119,-0.31212,0.52304
-0.53125,0.28125,-0.5,0.15563,-0.46235,0.48328,0.41971,-0.3036,0.38563
0.10938,-0.25,-0.85938,0.23234,-0.16106,0.75585,0.1992,-0.18109,0.52731
0.28125,0.89063,0.078125,-0.091762,-0.80707,0.44725,0.2301,-0.015979,0.064981
-0.25,0.65625,-0.42188,-0.17704,-0.65665,0.43624,-0.21305,-0.31745,0.58376
-0.57813,0.25,-0.59375,0.15386,-0.46412,0.48737,0.24927,-0.28549,0.3526
-0.015625,-0.25,-0.89063,0.23667,-0.16102,0.75833,0,-0.25247,0.56352
0.17188,0.90625,0.23438,-0.08979,-0.81509,0.44728,-0.1044,-0.12251,0.019175
-0.09375,0.76563,-0.45313,-0.17708,-0.66281,0.4362,-0.32597,-0.38456,0.58696
-0.59375,0.46875,-0.57813,0.15745,-0.46941,0.48536,-0.47937,-0.23755,0.11079
0.03125,-0.125,-0.98438,0.23238,-0.1652,0.76066,-0.38456,0.051133,0.56246
0.25,0.89063,0.046875,-0.087683,-0.81105,0.44734,-0.095874,-0.043676,-0.086286
-0.046875,1.0156,-0.4375,-0.18127,-0.65873,0.43614,-0.30254,-0.54222,0.48043
-0.60938,0.60938,-0.59375,0.16443,-0.48003,0.47101,-0.94063,-0.2514,-0.11398
0.1875,-0.046875,-0.98438,0.22372,-0.17774,0.76287,-0.41758,0.34621,0.50494
0.28125,0.98438,0.09375,-0.087828,-0.81106,0.43993,-0.059655,0.0063916,-0.12251
-0.20313,0.98438,-0.45313,-0.18742,-0.65871,0.44586,0.23649,-0.66899,0.47617
-0.59375,0.6875,-0.53125,0.16613,-0.49242,0.46894,-0.54222,-0.28016,-0.11931
0.20313,-0.03125,-0.96875,0.22582,-0.18397,0.76288,-0.1257,0.21412,0.45593
0.21875,1.0313,0.17188,-0.083532,-0.81301,0.4499,0.083091,0.0010653,-0.11505
-0.28125,0.8125,-0.45313,-0.18937,-0.64843,0.45081,0.36112,-0.60507,0.49535
-0.64063,0.6875,-0.45313,0.1716,-0.4853,0.46494,-0.0063916,-0.28549,0.0021305
0.1875,-0.09375,-0.9375,0.21726,-0.17987,0.76275,0.1992,0.08096,0.44954
0.21875,0.98438,0.03125,-0.083416,-0.80697,0.45239,0.20879,0.056459,-0.051133
-0.21875,0.75,-0.45313,-0.18303,-0.65249,0.45338,-0.0053263,-0.47298,0.50387
0.10938,-0.14063,-0.92188,0.22171,-0.17357,0.7701,0.33556,-0.07883,0.46339
0.20313,1,0.17188,-0.081444,-0.81499,0.45242,0.12251,0.13742,-0.025566
-0.21875,0.78125,-0.40625,-0.18721,-0.6607,0.45817,-0.29934,-0.43037,0.4847
0.1875,-0.20313,-0.90625,0.21747,-0.17151,0.77245,0.28975,-0.04048,0.51452
0.26563,0.9375,0.015625,-0.087566,-0.80501,0.44982,0.18429,0.17577,-0.0095874
-0.1875,0.75,-0.42188,-0.19566,-0.65666,0.45555,-0.27271,-0.42717,0.52091
0.20313,-0.25,-0.89063,0.22182,-0.16939,0.77495,0.22371,-0.04048,0.555
0.26563,0.89063,0.015625,-0.080976,-0.79485,0.46481,0.29508,0.088417,-0.013848
-0.21875,0.70313,-0.4375,-0.19773,-0.65051,0.45555,-0.13316,-0.44102,0.56246
0.0625,-0.23438,-0.9375,0.21958,-0.1715,0.77007,0.055394,-0.10546,0.64235
0.20313,0.85938,0.23438,-0.08104,-0.80491,0.46726,0.041545,-0.047937,-0.0095874
-0.17188,0.73438,-0.5,-0.20194,-0.65668,0.45788,-0.10866,-0.47085,0.56139
0.015625,-0.17188,-0.95313,0.22599,-0.18391,0.77495,-0.32064,-0.019175,0.70094
0.15625,0.85938,0.078125,-0.081047,-0.79687,0.46234,-0.092678,-0.085221,-0.054328
-0.03125,0.9375,-0.45313,-0.2019,-0.65052,0.45792,-0.17257,-0.56779,0.4815
0.21875,-0.015625,-0.95313,0.20658,-0.19862,0.77698,-0.5028,0.32704,0.67112
0.20313,1.0313,0.1875,-0.072888,-0.80483,0.46251,-0.02024,0.027697,-0.15233
-0.21875,0.9375,-0.45313,-0.20171,-0.65456,0.47022,0.35154,-0.77232,0.43889
0.25,-0,-0.96875,0.20663,-0.20068,0.7818,-0.4016,0.36645,0.66153
0.17188,1,0.09375,-0.077087,-0.80287,0.45748,0.098004,0.05859,-0.14275
-0.23438,0.78125,-0.45313,-0.19297,-0.63392,0.48038,0.49748,-0.70094,0.46019
0.23438,-0,-0.9375,0.20451,-0.20276,0.78416,0.011718,0.11185,0.61359
0.21875,1,0.015625,-0.076819,-0.80486,0.4723,0.25673,0.091613,-0.10546
-0.20313,0.70313,-0.4375,-0.1992,-0.64008,0.4876,0.12996,-0.57631,0.48789
0.1875,-0.14063,-0.90625,0.20237,-0.2007,0.78414,0.36432,-0.098004,0.61679
0.21875,1,0.15625,-0.076844,-0.80285,0.46983,0.18429,0.20027,-0.061785
-0.21875,0.71875,-0.42188,-0.20139,-0.64012,0.48263,-0.047937,-0.51772,0.5028
0.15625,-0.1875,-0.89063,0.20459,-0.19651,0.78661,0.42184,-0.19494,0.6349
0.26563,0.92188,0.03125,-0.072503,-0.80077,0.47981,0.28549,0.22477,-0.035154
-0.1875,0.76563,-0.40625,-0.20983,-0.64837,0.48486,-0.33982,-0.44954,0.52837
0.1875,-0.23438,-0.875,0.21109,-0.19022,0.78675,0.29401,-0.13848,0.67431
0.25,0.9375,-0.015625,-0.072339,-0.79473,0.48476,0.32064,0.12357,-0.049002
-0.1875,0.75,-0.39063,-0.21196,-0.64429,0.48238,-0.31532,-0.43676,0.56566
0.046875,-0.21875,-0.9375,0.21342,-0.18393,0.79647,0.047937,-0.13529,0.71692
0.21875,0.8125,0.25,-0.063996,-0.79061,0.48744,0.12996,0.041545,-0.027697
-0.14063,0.79688,-0.46875,-0.21823,-0.65046,0.48713,-0.13316,-0.52837,0.54435
-0.625,0.4375,-0.5625,0.20163,-0.46375,0.49662,0.047937,-0.44528,0.18216
0.03125,-0.14063,-0.95313,0.20487,-0.19228,0.80353,-0.26951,0.0042611,0.74995
0.17188,0.85938,-0.03125,-0.0721,-0.79069,0.49465,-0.068177,-0.0095874,-0.044741
-0.046875,0.90625,-0.4375,-0.22043,-0.6505,0.48216,-0.098004,-0.57205,0.52411
-0.625,0.51563,-0.53125,0.20352,-0.46549,0.50079,-0.13103,-0.42717,0.072438
0.10938,-0.078125,-0.96875,0.19824,-0.20276,0.79613,-0.36326,0.1992,0.73716
0.20313,1.0313,0.078125,-0.074323,-0.80078,0.49211,-0.028762,0.0053263,-0.075634
-0.125,0.9375,-0.45313,-0.21176,-0.64833,0.49467,0.06072,-0.68603,0.49428
-0.625,0.53125,-0.53125,0.21429,-0.46899,0.49067,-0.064981,-0.41439,-0.051133
0.1875,-0.03125,-0.875,0.19389,-0.21319,0.79843,-0.22903,0.23649,0.71692
0.14063,1.0156,0.078125,-0.072339,-0.79473,0.48476,0.12251,0.07883,-0.075634
-0.20313,0.82813,-0.45313,-0.21574,-0.63804,0.5045,0.35899,-0.73823,0.54222
-0.65625,0.54688,-0.48438,0.21267,-0.46189,0.49893,0.22264,-0.36432,-0.055394
0.21875,-0.015625,-0.92188,0.19183,-0.21111,0.80323,0.056459,0.088417,0.68816
0.15625,0.96875,-0.03125,-0.074211,-0.79072,0.49213,0.28123,0.1289,-0.069242
-0.20313,0.71875,-0.45313,-0.21576,-0.64214,0.50448,0.27484,-0.65514,0.59548
-0.65625,0.48438,-0.42188,0.21437,-0.46367,0.49276,0.43143,-0.33769,0.037284
0.17188,-0.09375,-0.92188,0.19409,-0.20691,0.80812,0.21092,-0.013848,0.69881
0.17188,0.96875,0.03125,-0.074062,-0.79472,0.50201,0.21092,0.20986,-0.061785
-0.17188,0.73438,-0.42188,-0.22395,-0.63802,0.51664,-0.052198,-0.54009,0.61785
-0.70313,0.375,-0.40625,0.21622,-0.46188,0.4928,0.49322,-0.44635,0.1747
0.21875,0.92188,-0,-0.071812,-0.78664,0.50701,0.23755,0.26525,-0.027697
-0.17188,0.8125,-0.39063,-0.22396,-0.64007,0.51663,-0.29188,-0.47937,0.62957
-0.625,0.34375,-0.4375,0.22385,-0.45117,0.50539,0.47298,-0.46872,0.32384
0.26563,0.9375,-0.03125,-0.073849,-0.78867,0.50943,0.25992,0.18642,0
-0.14063,0.76563,-0.375,-0.22615,-0.63806,0.51167,-0.21199,-0.47511,0.6594
-0.60938,0.42188,-0.53125,0.2239,-0.44939,0.50746,0.49535,-0.44208,0.34728
0.21875,0.82813,0.21875,-0.073752,-0.78867,0.51437,0.091613,0.039415,0.017044
-0.10938,0.78125,-0.45313,-0.23871,-0.64631,0.51874,-0.13635,-0.4847,0.63596
-0.65625,0.5,-0.53125,0.2276,-0.44936,0.50961,0.29508,-0.45806,0.19601
0.14063,0.82813,0.03125,-0.077902,-0.7867,0.51181,-0.17044,-0.031958,-0.014914
-0,0.85938,-0.46875,-0.23648,-0.64011,0.52376,-0.13422,-0.53796,0.58483
-0.65625,0.54688,-0.51563,0.23307,-0.44755,0.50766,0.068177,-0.47724,-0.051133
0.17188,1,0.046875,-0.073774,-0.79068,0.51437,-0.14914,-0.019175,-0.051133
-0.0625,0.9375,-0.46875,-0.23651,-0.63807,0.52131,-0.021305,-0.66046,0.60187
-0.65625,0.48438,-0.51563,0.23861,-0.44574,0.50985,0.26206,-0.48576,-0.19814
0.1875,1.0781,0.046875,-0.073894,-0.7927,0.50942,-0.10866,0.054328,-0.053263
-0.14063,0.875,-0.4375,-0.23846,-0.63394,0.52868,0.14488,-0.72012,0.62851
-0.71875,0.5,-0.48438,0.24417,-0.44215,0.51204,0.48789,-0.38136,-0.18429
0.15625,-0.10938,-0.92188,0.19001,-0.21518,0.82732,0.088417,0.08096,0.71266
0.17188,1,-0,-0.067255,-0.78254,0.52688,0.25992,0.10653,-0.071373
-0.125,0.82813,-0.42188,-0.23834,-0.63595,0.53606,0.089482,-0.65088,0.61253
-0.78125,0.40625,-0.40625,0.25163,-0.435,0.51635,0.53583,-0.33769,-0.061785
0.09375,-0.15625,-0.9375,0.19009,-0.21723,0.83456,0.15233,0.034088,0.7084
0.15625,0.98438,0.10938,-0.071664,-0.79065,0.51688,0.19601,0.16831,-0.095874
-0.125,0.8125,-0.42188,-0.24023,-0.62975,0.54591,-0.011718,-0.59655,0.57418
-0.75,0.29688,-0.375,0.25345,-0.43145,0.51433,0.38243,-0.39415,0.095874
0.14063,-0.09375,-0.92188,0.19456,-0.20885,0.84191,0.15872,0.043676,0.67112
0.17188,0.95313,0.03125,-0.071405,-0.78058,0.52431,0.22797,0.21412,-0.070307
-0.125,0.79688,-0.42188,-0.25082,-0.62982,0.54322,-0.073503,-0.54542,0.58803
-0.67188,0.32813,-0.375,0.25909,-0.43138,0.52271,0.28016,-0.34302,0.24075
0.17188,-0.21875,-0.89063,0.19025,-0.21096,0.84183,0.23542,-0.017044,0.66473
0.20313,0.96875,0.015625,-0.075388,-0.77659,0.52917,0.24288,0.20027,-0.055394
-0.15625,0.75,-0.375,-0.25287,-0.62162,0.54323,-0.049002,-0.48363,0.63916
-0.57813,0.375,-0.4375,0.26275,-0.43136,0.52279,0.40267,-0.29721,0.30999
0.14063,-0.28125,-0.875,0.19243,-0.21093,0.84428,0.11292,-0.091613,0.6562
0.23438,0.96875,-0.078125,-0.067154,-0.78655,0.53428,0.2269,0.092678,-0.026632
-0.14063,0.6875,-0.375,-0.25915,-0.6278,0.54798,-0.1012,-0.45274,0.64448
-0.64063,0.40625,-0.5,0.25744,-0.42252,0.52891,0.46765,-0.33556,0.29827
0.046875,-0.20313,-0.9375,0.19465,-0.21505,0.85154,-0.24501,-0.053263,0.66792
0.14063,0.82813,0.17188,-0.077253,-0.78062,0.54146,0.10653,0,0.0053263
-0.015625,0.79688,-0.45313,-0.25901,-0.62776,0.55538,-0.19601,-0.48576,0.56246
-0.75,0.5,-0.51563,0.26092,-0.42606,0.5207,0.29401,-0.49322,0.15659
0.078125,-0.078125,-0.96875,0.18161,-0.22972,0.84885,-0.457,0.10866,0.64235
0.10938,0.85938,0.015625,-0.075097,-0.77657,0.54399,-0.12677,0.056459,-0.0010653
-0.015625,0.98438,-0.4375,-0.26102,-0.62569,0.56027,-0.16618,-0.60507,0.5305
-0.70313,0.51563,-0.51563,0.27026,-0.42243,0.52917,0.17683,-0.57524,-0.077764
0.15625,-0,-0.95313,0.18378,-0.23177,0.85129,-0.40374,0.26312,0.56566
0.20313,1.0469,0.015625,-0.075284,-0.78462,0.53903,-0.13422,0.12357,-0.012783
-0.125,0.89063,-0.45313,-0.26519,-0.6257,0.56265,0.14381,-0.69562,0.56779
-0.6875,0.48438,-0.48438,0.28298,-0.42059,0.52324,0.51452,-0.49428,-0.085221
0.21875,-0,-0.90625,0.17727,-0.24429,0.85353,-0.19494,0.23542,0.56459
0.1875,1.0313,-0,-0.073132,-0.77655,0.53909,0.024501,0.11398,-0.0085221
-0.125,0.79688,-0.5,-0.26503,-0.62155,0.57006,0.25353,-0.62424,0.59442
-0.75,0.4375,-0.4375,0.27944,-0.41882,0.52937,0.62531,-0.43676,-0.055394
0.1875,-0.015625,-0.92188,0.17523,-0.24013,0.85835,0.074569,0.039415,0.60507
0.17188,0.95313,-0,-0.075191,-0.7806,0.54151,0.24714,0.10546,-0.019175
-0.0625,0.76563,-0.5,-0.26708,-0.6195,0.5725,0.024501,-0.54222,0.59122
-0.79688,0.32813,-0.39063,0.28873,-0.40635,0.53167,0.66259,-0.42078,0.049002
0.17188,-0.10938,-0.95313,0.17537,-0.24009,0.86801,0.22264,-0.042611,0.64768
0.20313,0.96875,0.03125,-0.076995,-0.77054,0.54889,0.15872,0.14275,-0.052198
-0.09375,0.79688,-0.46875,-0.26487,-0.61741,0.57748,-0.12037,-0.53476,0.58057
-0.79688,0.29688,-0.34375,0.29066,-0.40279,0.53586,0.49428,-0.43143,0.14381
0.17188,-0.17188,-0.90625,0.17968,-0.23383,0.86569,0.22903,-0.057524,0.66153
0.1875,0.98438,0.015625,-0.079222,-0.77661,0.54389,0.18323,0.12144,-0.044741
-0.10938,0.8125,-0.39063,-0.27114,-0.61538,0.57983,-0.18323,-0.5028,0.58803
-0.71875,0.29688,-0.35938,0.29987,-0.40094,0.53812,0.37391,-0.3558,0.1779
0.10938,-0.17188,-0.90625,0.17755,-0.24421,0.87285,-0.0074569,-0.13422,0.67005
0.15625,0.96875,0.015625,-0.074742,-0.76649,0.55636,0.31425,0.049002,-0.030893
-0.03125,0.76563,-0.42188,-0.27328,-0.6195,0.57975,-0.035154,-0.44741,0.5795
-0.6875,0.375,-0.45313,0.29997,-0.39739,0.54226,0.39947,-0.28336,0.1502
0.09375,-0.0625,-0.9375,0.17963,-0.24837,0.87045,-0.26206,-0.11931,0.67218
0.25,0.9375,-0.14063,-0.0746,-0.76245,0.56131,0.34728,0.10759,-0.0053263
-0.015625,0.8125,-0.48438,-0.2836,-0.61335,0.58943,-0.096939,-0.46019,0.51985
-0.73438,0.45313,-0.48438,0.30362,-0.39383,0.54028,0.25034,-0.35899,0.095874
0.10938,-0,-0.96875,0.18609,-0.25039,0.87296,-0.26419,-0.082025,0.66259
0.15625,0.84375,0.1875,-0.084792,-0.76055,0.56601,-0.0010653,0,-0.0074569
0.03125,0.85938,-0.51563,-0.27729,-0.61536,0.58955,-0.14061,-0.46126,0.51772
-0.75,0.46875,-0.53125,0.31094,-0.39024,0.53838,0.083091,-0.49641,0.0031958
0.015625,-0.046875,-0.96875,0.17948,-0.25879,0.86557,-0.14594,-0.14381,0.64662
0.10938,0.92188,-0,-0.078867,-0.76653,0.55626,-0.09907,0.043676,-0.027697
0.046875,0.92188,-0.5,-0.27944,-0.61539,0.58704,-0.1747,-0.46232,0.52304
-0.79688,0.46875,-0.48438,0.31269,-0.39554,0.53633,-0.070307,-0.50494,-0.095874
0.015625,-0.10938,-0.95313,0.18396,-0.25247,0.87533,0.15766,-0.12037,0.60081
0.1875,1.0156,-0.03125,-0.076707,-0.7665,0.56125,-0.066046,0.093743,-0.042611
0.015625,0.96875,-0.48438,-0.28363,-0.61745,0.5894,-0.26525,-0.52837,0.51346
-0.78125,0.46875,-0.46875,0.32366,-0.39723,0.53656,0.090547,-0.38882,-0.092678
0.0625,-0.10938,-0.9375,0.18403,-0.25245,0.88016,0.19494,0.075634,0.51239
0.17188,1.0313,-0.015625,-0.078886,-0.77256,0.55872,0.11611,0.096939,-0.057524
-0,0.90625,-0.4375,-0.2878,-0.61747,0.59178,-0.22158,-0.54222,0.5092
-0.76563,0.46875,-0.40625,0.32557,-0.3919,0.53868,0.3036,-0.33023,-0.033023
0.125,-0.125,-0.90625,0.17763,-0.25249,0.88247,0.17151,0.19601,0.47298
0.14063,0.90625,-0.046875,-0.074383,-0.76042,0.57119,0.23223,0.074569,-0.066046
-0.03125,0.8125,-0.375,-0.28762,-0.61741,0.60163,-0.053263,-0.53796,0.49322
0.1875,-0.10938,-0.92188,0.17342,-0.25043,0.88724,0.13209,0.18323,0.47724
0.15625,0.96875,-0,-0.0745,-0.76647,0.56871,0.11718,0.092678,-0.074569
-0.078125,0.78125,-0.42188,-0.28976,-0.61538,0.59914,-0.031958,-0.54328,0.49322
0.23438,-0.09375,-0.875,0.16923,-0.25043,0.89441,0.052198,0.11824,0.49215
0.14063,0.90625,-0.03125,-0.072273,-0.7604,0.57371,0.17257,0.089482,-0.046872
-0.078125,0.75,-0.4375,-0.2956,-0.60913,0.62368,0.0021305,-0.51133,0.51665
0.10938,-0.125,-0.92188,0.16921,-0.24836,0.89201,0.025566,-0.069242,0.56139
0.15625,0.92188,0.03125,-0.082681,-0.76052,0.56853,-0.0021305,0.084156,-0.027697
-0.03125,0.78125,-0.46875,-0.29571,-0.60506,0.61632,-0.0010653,-0.46446,0.5092
0.0625,-0.09375,-0.96875,0.17787,-0.25242,0.89937,-0.052198,-0.1257,0.604
0.1875,0.85938,0.0625,-0.078508,-0.76047,0.57109,-0.066046,0.10866,-0.0010653
-0,0.875,-0.46875,-0.28939,-0.61322,0.61886,-0.16938,-0.46765,0.41865
