-0.21875,-0.46875,-0.78125,0.32034,0.05872,0.92732,0.093743,-0.051133,0.17683
-0,0.92188,-0.09375,-0.36561,-0.67134,0.38428,-0.02024,-0.031958,-0.024501
-0.21875,0.875,-0.15625,-0.11443,-0.79171,0.44899,-0.045806,-0.2024,0.0085221
-0.20313,-0.5,-0.76563,0.32684,0.060861,0.92985,0.013848,0.042611,0.095874
0.015625,0.95313,-0.125,-0.36161,-0.66929,0.37697,-0.018109,-0.029827,-0.02024
-0.20313,0.95313,-0.15625,-0.11436,-0.79374,0.4539,-0.068177,-0.2056,-0.0085221
-0.23438,-0.5625,-0.8125,0.31617,0.064947,0.93211,-0.1012,0.054328,0.12783
0.015625,0.9375,-0.078125,-0.37182,-0.6694,0.38167,0.018109,0.013848,-0.011718
-0.23438,0.90625,-0.15625,-0.11225,-0.79372,0.45395,0.059655,-0.2056,-0.011718
-0.21875,-0.42188,-0.78125,0.3139,0.054519,0.92961,-0.18536,0.16085,0.036219
-0,0.96875,-0.125,-0.36364,-0.67132,0.37939,-0.0010653,-0.0074569,-0.0031958
-0.20313,0.89063,-0.15625,-0.10809,-0.79576,0.45156,0.06072,-0.15127,-0.0085221
-0.1875,-0.4375,-0.76563,0.3138,0.050339,0.92476,-0.1502,0.26951,-0.011718
-0,0.9375,-0.078125,-0.36558,-0.67334,0.38675,-0.026632,-0.036219,-0.010653
-0.17188,0.92188,-0.17188,-0.10168,-0.78955,0.4542,-0.041545,-0.12251,-0.0010653
-0.20313,-0.4375,-0.82813,0.3096,0.058636,0.92715,0.031958,0.034088,-0.043676
0.015625,0.9375,-0.078125,-0.35949,-0.67328,0.38195,-0.010653,0.0021305,-0.015979
-0.23438,0.9375,-0.17188,-0.1059,-0.78958,0.45411,-0.12996,-0.1257,0
-0.23438,-0.59375,-0.73438,0.31177,0.052432,0.93198,0.064981,0.19175,-0.011718
0.046875,0.92188,-0.125,-0.36141,-0.66927,0.38685,-0.0042611,-0.0074569,-0.018109
-0.17188,0.95313,-0.10938,-0.10601,-0.78551,0.44675,-0.095874,-0.0031958,-0.0085221
-0.21875,-0.59375,-0.65625,0.29258,0.056471,0.93893,-0.17683,0.66259,-0.074569
0.015625,0.96875,-0.09375,-0.35969,-0.6733,0.37207,-0.03835,-0.027697,-0.021305
-0.25,0.90625,-0.20313,-0.099514,-0.79362,0.45914,-0.017044,0.03835,0.0063916
0.046875,-0.25,-0.73438,0.2752,0.027224,0.94092,-0.88204,0.69668,-0.29934
-0,0.95313,-0.078125,-0.35745,-0.67527,0.382,0.0031958,-0.0031958,-0.022371
-0.15625,0.71875,-0.26563,-0.10576,-0.78134,0.45909,0.28869,-0.056459,0.022371
-0,-0.25,-0.78125,0.27525,0.021014,0.94813,-0.68283,0.44635,-0.12144
-0,0.96875,-0.078125,-0.35554,-0.67526,0.37464,0.0063916,0.039415,-0.010653
-0.21875,0.75,-0.34375,-0.1014,-0.77922,0.46658,0.08096,-0.19388,-0.03835
-0.51563,-0.53125,-0.48438,0.26867,0.008472,0.94555,-0.23542,-0.21412,0.015979
-0,0.95313,-0.0625,-0.35336,-0.67322,0.37963,-0.012783,0.043676,-0.012783
-0.20313,1.0156,-0.26563,-0.099564,-0.78749,0.45426,-0.49535,-0.19388,-0.077764
-0.078125,-0.4375,-0.95313,0.26864,0.0043116,0.94553,-0.10013,0.0010653,-0.059655
0.015625,0.95313,-0.0625,-0.35748,-0.66925,0.37707,0.024501,0.064981,0.0085221
-0.20313,1.1719,-0.25,-0.095347,-0.78746,0.45434,-0.29188,-0.17364,-0.0063916
-0.125,-0.3125,-0.95313,0.26225,0.0063512,0.94785,-0.083091,0.19388,-0.19814
0.046875,0.95313,-0.10938,-0.35124,-0.67319,0.38215,-0.0021305,0.072438,0.031958
-0.26563,1,-0.21875,-0.093195,-0.78743,0.45685,0.32171,-0.11931,0.098004
-0,-0.3125,-0.76563,0.25146,0.012477,0.94046,0.089482,0.31851,-0.21944
0.0625,0.95313,-0.10938,-0.35141,-0.67522,0.37473,-0.014914,0.011718,0.047937
-0.17188,0.85938,-0.20313,-0.092851,-0.77503,0.47172,0.55181,0.029827,0.096939
-0.046875,-0.46875,-0.75,0.24719,0.016603,0.94041,0.23436,-0.019175,-0.30467
0.015625,0.98438,-0.09375,-0.35127,-0.67119,0.37968,0.0085221,-0.030893,0.018109
-0.15625,0.82813,-0.1875,-0.092653,-0.76472,0.47917,0.37923,0.059655,0.068177
-0.03125,-0.54688,-0.85938,0.25366,0.014584,0.94292,0.0053263,-0.21625,-0.28975
-0,0.92188,-0.09375,-0.35142,-0.6712,0.37227,0.015979,-0.022371,-0.0074569
-0.23438,0.73438,-0.20313,-0.086076,-0.76666,0.49407,0.37178,-0.0074569,0.031958
0.046875,-0.3125,-0.79688,0.25362,0.014574,0.94051,-0.39202,-0.0010653,-0.26525
0.015625,0.95313,-0.078125,-0.35137,-0.67119,0.37474,0.0031958,-0.0021305,0.0021305
-0.34375,0.70313,-0.26563,-0.096768,-0.76267,0.48403,0.13848,0.011718,-0.030893
-2.7969,-0.14063,-0.3125,0.25128,0.0041259,0.93317,-0.39734,-0.075634,-0.21518
0.03125,0.96875,-0.09375,-0.35122,-0.67118,0.38215,-0.0053263,-0.0010653,0.019175
-0.23438,0.84375,-0.25,-0.094571,-0.76263,0.489,-0.24714,0.19068,-0.084156
-0.10938,-0.40625,-0.85938,0.25343,-0.0041576,0.938,-0.28336,0.0042611,-0.11718
0.046875,0.9375,-0.0625,-0.34926,-0.67117,0.37726,-0.0063916,-0.0053263,0.036219
-0.14063,0.95313,-0.20313,-0.082087,-0.76055,0.47942,-0.34408,0.2514,-0.12783
-0.03125,-0.42188,-0.89063,0.25106,-0.0063154,0.92346,-0.16405,-0.3004,-0.36965
0.015625,0.92188,-0.078125,-0.34724,-0.67517,0.3773,-0.021305,-0.021305,0.04048
-0.28125,1,-0.25,-0.094787,-0.76884,0.4791,-0.36219,0.17896,-0.050067
-0.875,0.39063,-0.14063,0.4674,-0.49623,0.22928,-0.3526,0.069242,0.09907
-0.015625,-0.5,-0.85938,0.24891,-0.014633,0.92822,-0.15979,-0.34728,-0.47404
0.015625,0.92188,-0.0625,-0.34316,-0.67513,0.37493,-0.033023,-0.019175,0.046872
-0.1875,0.8125,-0.21875,-0.097002,-0.76479,0.47169,0.026632,0.32384,0.010653
-0.90625,0.35938,-0.15625,0.47089,-0.50331,0.22313,-0.24501,0.0095874,0.13103
-0.015625,-0.375,-0.78125,0.25745,-0.012505,0.92354,-0.29082,-0.36326,-0.56566
0.015625,0.95313,-0.078125,-0.34101,-0.67108,0.37746,-0.036219,-0.022371,0.043676
-0.1875,0.79688,-0.25,-0.10337,-0.76484,0.4691,-0.08096,0.34302,-0.047937
-0.89063,0.35938,-0.1875,0.46356,-0.49982,0.22092,-0.15553,0.046872,0.095874
-0.0625,-0.34375,-0.84375,0.26368,-0.024966,0.91634,-0.39841,-0.4293,-0.55394
-0.015625,0.96875,-0.078125,-0.34722,-0.66914,0.37484,-0.034088,-0.047937,0.036219
-0.25,0.8125,-0.3125,-0.09706,-0.76686,0.46922,-0.30147,0.3036,-0.12357
-0.92188,0.34375,-0.17188,0.46532,-0.50866,0.22093,-0.07883,0.067112,0.091613
-0,-0.26563,-0.89063,0.26583,-0.029099,0.91877,-0.4538,-0.36326,-0.457
0.015625,0.95313,-0.078125,-0.34319,-0.6691,0.37,-0.033023,-0.059655,0.027697
-0.26563,0.79688,-0.29688,-0.10352,-0.76694,0.46169,-0.52198,0.37604,-0.1779
-0.89063,0.34375,-0.15625,0.46174,-0.50337,0.22294,-0.13209,0.063916,0.12037
-0.046875,-0.3125,-0.9375,0.26786,-0.027042,0.90916,-0.23862,-0.092678,-0.39095
-0,0.98438,-0.09375,-0.34921,-0.67116,0.37973,-0.033023,-0.046872,0.02024
-0.15625,0.95313,-0.3125,-0.095478,-0.77315,0.44212,-0.69242,0.44635,-0.18003
-0.89063,0.34375,-0.125,0.45798,-0.51049,0.22077,-0.1747,0.047937,0.14381
-0.046875,-0.375,-0.90625,0.27001,-0.031176,0.91159,0.015979,-0.22264,-0.64768
0.046875,0.92188,-0.0625,-0.34106,-0.67108,0.37499,-0.027697,-0.03835,0.017044
-0.26563,1.0938,-0.1875,-0.10429,-0.78357,0.42463,-0.82984,0.57524,-0.094809
-0.89063,0.375,-0.15625,0.45601,-0.51406,0.21452,-0.2301,0.052198,0.18216
-0.0625,-0.39063,-0.82813,0.27435,-0.020751,0.90929,0.095874,-0.47724,-0.7361
0.046875,0.95313,-0.09375,-0.33887,-0.66904,0.37998,-0.051133,-0.068177,0.017044
-0.25,0.98438,-0.21875,-0.10442,-0.78361,0.41724,-0.33875,0.60294,-0.075634
-0.92188,0.39063,-0.17188,0.45047,-0.51588,0.21233,-0.2056,0.036219,0.20133
-0.046875,-0.45313,-0.84375,0.28484,-0.020738,0.89257,0.082025,-0.43676,-0.72758
-0,0.96875,-0.046875,-0.33897,-0.67307,0.3775,-0.024501,-0.06072,0.018109
-0.26563,0.85938,-0.25,-0.11064,-0.78157,0.42205,0.083091,0.61466,-0.14807
-0.92188,0.34375,-0.21875,0.45229,-0.51764,0.21237,-0.11931,0.044741,0.20879
-0.03125,-0.40625,-0.82813,0.28283,-0.0082635,0.89501,-0.025566,-0.44848,-0.69136
-0,0.95313,-0.078125,-0.34098,-0.66907,0.37746,0.011718,-0.039415,0.017044
-0.23438,0.84375,-0.26563,-0.11282,-0.77956,0.41709,0.039415,0.61466,-0.18642
-0.89063,0.34375,-0.1875,0.44124,-0.53011,0.21416,-0.10759,0.10546,0.21731
-0.046875,-0.375,-0.84375,0.28486,-0.010357,0.88779,-0.094809,-0.34515,-0.66259
-0,0.98438,-0.078125,-0.33079,-0.67097,0.37276,-0.045806,-0.077764,0.0063916
-0.25,0.89063,-0.1875,-0.10647,-0.78156,0.41967,-0.06072,0.65514,-0.25247
-0.89063,0.34375,-0.14063,0.43568,-0.52485,0.20787,-0.17577,0.15553,0.25034
-0.046875,-0.4375,-0.8125,0.28697,-0.01035,0.88541,-0.10333,-0.33023,-0.67112
0.03125,0.98438,-0.0625,-0.33279,-0.66496,0.37272,-0.041545,-0.076699,0.012783
-0.20313,0.89063,-0.1875,-0.10879,-0.77958,0.40733,-0.21731,0.66473,-0.30467
-0.82813,0.375,-0.17188,0.43388,-0.52486,0.2099,-0.24714,0.19601,0.28869
-0.015625,-0.46875,-0.78125,0.29325,-0.01242,0.87584,-0.14701,-0.48896,-0.78297
0.03125,0.95313,-0.046875,-0.33482,-0.67101,0.3776,-0.0074569,-0.086286,0.017044
-0.28125,0.92188,-0.17188,-0.11507,-0.77346,0.40723,-0.15766,0.65514,-0.31745
-0.85938,0.40625,-0.17188,0.42648,-0.53023,0.20766,-0.28656,0.22264,0.31638
-0.14063,-0.35938,-0.82813,0.29757,-0.010306,0.87592,-0.10546,-0.67005,-0.92678
0.015625,0.9375,-0.0625,-0.33293,-0.67301,0.37023,0.0095874,-0.093743,0.017044
-0.25,0.875,-0.23438,-0.10873,-0.77752,0.4098,-0.068177,0.67538,-0.29614
-0.85938,0.39063,-0.15625,0.42261,-0.54268,0.20134,-0.29188,0.1992,0.30467
-0.125,-0.40625,-0.85938,0.30596,-0.0082193,0.86159,-0.04048,-0.63383,-0.94915
0.015625,0.9375,-0.078125,-0.3287,-0.67296,0.37527,0.018109,-0.091613,0.010653
-0.29688,0.82813,-0.21875,-0.11312,-0.7776,0.39986,-0.029827,0.69988,-0.27377
-0.84375,0.39063,-0.17188,0.41722,-0.53916,0.20537,-0.26525,0.18323,0.28123
-0.0625,-0.42188,-0.79688,0.31457,-0.010222,0.86413,0.011718,-0.69988,-0.91293
-0,0.95313,-0.0625,-0.32858,-0.67094,0.38022,0.0042611,-0.10227,0.0063916
-0.23438,0.8125,-0.20313,-0.11531,-0.77558,0.3949,-0.14914,0.73823,-0.29188
-0.875,0.40625,-0.14063,0.40974,-0.53924,0.19695,-0.20133,0.18109,0.28656
-0.14063,-0.5,-0.8125,0.32735,0.0022998,0.84992,0.018109,-0.66046,-0.8831
0.015625,0.98438,-0.046875,-0.33084,-0.67098,0.37029,0.021305,-0.11292,0
-0.26563,0.85938,-0.1875,-0.10698,-0.77147,0.38772,-0.34195,0.75314,-0.33875
-0.89063,0.375,-0.15625,0.40984,-0.5463,0.2052,-0.18642,0.19814,0.32384
-0.14063,-0.51563,-0.76563,0.33588,0.0044273,0.84524,-0.019175,-0.72118,-0.87884
-0,0.96875,-0.078125,-0.32439,-0.66888,0.38279,0.029827,-0.10759,0.0042611
-0.28125,0.92188,-0.15625,-0.10711,-0.77765,0.38275,-0.42291,0.71586,-0.37178
-0.85938,0.39063,-0.20313,0.40238,-0.54991,0.19883,-0.2269,0.2514,0.34515
-0.015625,-0.54688,-0.79688,0.35053,0.0002841,0.82132,-0.35047,-0.8096,-0.96726
0.015625,0.96875,-0.0625,-0.32446,-0.66687,0.37785,0.026632,-0.064981,0.012783
-0.0625,-0.48438,-0.82813,0.3505,0.00027398,0.8189,-0.49428,-0.67431,-0.92785
0.03125,0.95313,-0.078125,-0.32226,-0.66282,0.38285,0.014914,-0.071373,0.024501
-0.125,-0.48438,-0.8125,0.35905,0.00033144,0.81663,-0.47937,-0.604,-0.9108
0.015625,0.96875,-0.078125,-0.32045,-0.67689,0.37793,-0.010653,-0.09907,0.024501
-0.015625,-0.53125,-0.78125,0.3653,-0.0058988,0.80704,-0.49748,-0.65301,-0.9353
