-0.078125,-0.1875,-0.95313,0.27986,-0.15794,0.92081,-0.10972,-0.14914,-0.30893
0.015625,0.96875,-0.015625,-0.37829,-0.67753,0.37163,-0.036219,-0.042611,0.015979
-0.1875,0.90625,-0.25,-0.13766,-0.78981,0.44605,-0.091613,0.18855,-0.026632
-0.10938,-0.20313,-0.875,0.2905,-0.15166,0.91135,-0.011718,-0.2301,-0.33556
0.03125,0.96875,-0.03125,-0.37844,-0.67754,0.36422,-0.036219,-0.044741,0.015979
-0.15625,0.89063,-0.20313,-0.14204,-0.80219,0.44096,-0.17683,0.25247,-0.031958
-0.21875,-0.3125,-0.90625,0.28186,-0.15796,0.91118,0.042611,-0.27484,-0.40267
0.015625,0.98438,-0.0625,-0.37216,-0.67746,0.36931,-0.011718,-0.068177,0.0010653
-0.17188,0.89063,-0.1875,-0.13986,-0.79805,0.44349,-0.21092,0.29188,-0.024501
-0.15625,-0.32813,-0.89063,0.29694,-0.1433,0.90667,-0.15659,-0.077764,-0.42824
0.015625,0.96875,-0.046875,-0.37829,-0.67753,0.37163,-0.021305,-0.063916,-0.0010653
-0.20313,0.84375,-0.23438,-0.13995,-0.79808,0.43856,-0.20027,0.25779,-0.034088
-0.015625,-0.17188,-0.875,0.29462,-0.15582,0.90174,-0.28869,-0.015979,-0.44528
0.0625,0.95313,-0.03125,-0.37203,-0.68348,0.37917,-0.034088,-0.052198,0.0085221
-0.1875,0.84375,-0.23438,-0.14644,-0.79612,0.42859,-0.24395,0.28336,-0.053263
-0.89063,0.3125,-0.0625,0.47186,-0.52289,0.18383,-0.20986,0.086286,0.15553
-0.0625,-0.20313,-0.90625,0.29676,-0.16204,0.90416,-0.12677,-0.26206,-0.4538
0.03125,0.96875,-0.046875,-0.36995,-0.67743,0.37676,-0.027697,-0.050067,0.0063916
-0.10938,0.8125,-0.26563,-0.14232,-0.79818,0.42374,-0.36965,0.38136,-0.054328
-0.875,0.29688,-0.078125,0.47344,-0.52645,0.17145,-0.24714,0.08096,0.15872
-0.14063,-0.21875,-0.92188,0.29461,-0.15375,0.89934,0.0085221,-0.42291,-0.48896
0.03125,0.98438,-0.015625,-0.37421,-0.68151,0.37172,-0.029827,-0.069242,0.019175
-0.21875,0.96875,-0.23438,-0.14672,-0.79826,0.4138,-0.72864,0.44102,-0.066046
-0.89063,0.34375,-0.078125,0.47345,-0.52999,0.17351,-0.30254,0.075634,0.18749
-0.23438,-0.32813,-0.95313,0.30735,-0.15369,0.88989,0.070307,-0.42717,-0.52304
0.015625,0.98438,-0.03125,-0.37016,-0.6875,0.3718,-0.013848,-0.061785,0.025566
-0.23438,1.0313,-0.20313,-0.15336,-0.80659,0.39883,-0.7574,0.46659,-0.07883
-0.89063,0.375,-0.10938,0.46222,-0.53718,0.16292,-0.3313,0.07883,0.23649
-0.125,-0.28125,-0.875,0.30958,-0.14742,0.89237,-0.0042611,-0.30254,-0.52944
0.03125,0.9375,-0.03125,-0.37429,-0.68352,0.36924,-0.0031958,-0.047937,0.022371
-0.1875,0.98438,-0.15625,-0.15136,-0.81071,0.39392,-0.34728,0.49002,-0.089482
-0.9375,0.375,-0.125,0.46226,-0.53718,0.16499,-0.3036,0.11824,0.26632
-0.10938,-0.25,-0.85938,0.31377,-0.14742,0.8852,-0.096939,-0.1534,-0.58803
0.015625,0.98438,-0.0625,-0.36995,-0.67743,0.37676,-0.0021305,-0.037284,0.022371
-0.20313,0.92188,-0.15625,-0.15997,-0.81082,0.38389,-0.054328,0.50494,-0.12144
-0.90625,0.35938,-0.125,0.45855,-0.54252,0.16489,-0.28975,0.13848,0.26738
-0.10938,-0.26563,-0.84375,0.31798,-0.14949,0.88043,-0.096939,-0.27484,-0.6594
0.03125,0.96875,-0.03125,-0.37012,-0.67945,0.36935,-0.0095874,-0.017044,0.02024
-0.15625,0.85938,-0.20313,-0.15563,-0.8046,0.38894,0.0085221,0.51239,-0.14061
-0.89063,0.35938,-0.09375,0.45293,-0.54965,0.16062,-0.29082,0.14488,0.28123
-0.1875,-0.29688,-0.90625,0.32004,-0.14327,0.87084,-0.11292,-0.31745,-0.69562
0.03125,0.96875,-0.046875,-0.37007,-0.67945,0.37182,0.0042611,-0.029827,0.025566
-0.17188,0.89063,-0.1875,-0.15794,-0.81492,0.38144,-0.1779,0.51665,-0.17151
-0.84375,0.39063,-0.10938,0.45095,-0.555,0.15436,-0.29401,0.13848,0.29082
-0.14063,-0.28125,-0.89063,0.32865,-0.14112,0.87099,-0.16725,-0.23436,-0.70734
0.03125,0.96875,-0.0625,-0.3639,-0.68139,0.37196,-0.012783,-0.018109,0.010653
-0.20313,0.96875,-0.17188,-0.15372,-0.80055,0.3767,-0.27058,0.52731,-0.18216
-0.875,0.40625,-0.10938,0.44726,-0.55857,0.15428,-0.30254,0.13529,0.31212
-0.15625,-0.28125,-0.85938,0.32645,-0.14738,0.87092,-0.18962,-0.20347,-0.75847
0.046875,0.95313,-0.03125,-0.3659,-0.67538,0.37193,0.0074569,0.0021305,0.014914
-0.21875,0.95313,-0.15625,-0.15199,-0.80476,0.35701,-0.17257,0.56246,-0.17044
-0.85938,0.4375,-0.10938,0.43992,-0.56039,0.15412,-0.29614,0.13848,0.31958
-0.15625,-0.21875,-0.84375,0.3393,-0.14314,0.86632,-0.13209,-0.24182,-0.8096
0.046875,0.95313,-0.0625,-0.36803,-0.68144,0.37186,0.0095874,-0.02024,0.02024
-0.21875,0.92188,-0.20313,-0.1601,-0.80266,0.37409,-0.077764,0.59868,-0.16405
-0.85938,0.40625,-0.09375,0.43241,-0.56401,0.14569,-0.25673,0.11824,0.3281
-0.125,-0.25,-0.875,0.33498,-0.1411,0.86385,-0.064981,-0.34302,-0.81386
0.03125,0.95313,-0.046875,-0.36383,-0.67938,0.37444,-0.0031958,-0.030893,0.02024
-0.20313,0.875,-0.21875,-0.15197,-0.80885,0.35944,-0.13316,0.62957,-0.1779
-0.85938,0.4375,-0.10938,0.43058,-0.56402,0.14565,-0.20773,0.11398,0.3281
-0.23438,-0.375,-0.90625,0.34559,-0.13068,0.84959,0.022371,-0.42611,-0.79682
0.015625,0.98438,-0.03125,-0.36388,-0.67938,0.37197,-0.015979,-0.013848,0.014914
-0.21875,0.95313,-0.15625,-0.15618,-0.80067,0.35694,-0.24501,0.6562,-0.2056
-0.90625,0.39063,-0.10938,0.4232,-0.57647,0.14752,-0.18216,0.11185,0.34941
-0.1875,-0.35938,-0.89063,0.34131,-0.12448,0.84713,-0.11611,-0.21199,-0.79149
0.078125,0.96875,-0.046875,-0.37006,-0.68347,0.37428,-0.0021305,0.0031958,0.022371
-0.20313,0.9375,-0.17188,-0.15627,-0.8007,0.35202,-0.17151,0.65514,-0.21199
-0.89063,0.42188,-0.125,0.41587,-0.57299,0.14531,-0.17896,0.12677,0.34941
-0.125,-0.28125,-0.8125,0.34984,-0.12443,0.84244,-0.25886,-0.13955,-0.80427
0.015625,0.96875,-0.03125,-0.368,-0.68345,0.37433,-0.0063916,0.0063916,0.021305
-0.1875,0.92188,-0.15625,-0.15625,-0.8048,0.35445,-0.049002,0.62957,-0.24821
-0.85938,0.4375,-0.125,0.41032,-0.58011,0.14518,-0.19494,0.18642,0.34728
-0.078125,-0.29688,-0.8125,0.34971,-0.12654,0.83519,-0.26099,-0.30467,-0.79256
0.03125,0.96875,-0.046875,-0.36995,-0.67743,0.37676,0.0010653,0.0095874,0.015979
-0.21875,0.84375,-0.20313,-0.15212,-0.8048,0.34962,-0.031958,0.62105,-0.31106
-0.84375,0.4375,-0.125,0.40485,-0.58192,0.14712,-0.26951,0.21199,0.3526
-0.15625,-0.35938,-0.875,0.35396,-0.1286,0.83283,-0.23649,-0.44848,-0.80321
0.046875,0.95313,-0.0625,-0.36601,-0.68544,0.3719,-0.0031958,0.019175,0.011718
-0.23438,0.875,-0.20313,-0.15436,-0.80485,0.34218,-0.18109,0.58909,-0.34088
-0.85938,0.46875,-0.125,0.40106,-0.58904,0.14289,-0.3558,0.18429,0.36219
-0.23438,-0.35938,-0.90625,0.36028,-0.13066,0.82568,-0.34195,-0.36752,-0.80321
0.046875,0.96875,-0.03125,-0.3639,-0.68139,0.37196,0,0.017044,0.010653
-0.23438,0.90625,-0.20313,-0.15017,-0.80073,0.33983,-0.24288,0.58483,-0.35367
-0.875,0.4375,-0.125,0.39545,-0.5891,0.13658,-0.36219,0.21412,0.36645
-0.15625,-0.3125,-0.85938,0.36221,-0.13901,0.81602,-0.49322,-0.13316,-0.80747
0.0625,0.96875,-0.0625,-0.35769,-0.67931,0.37211,0.0042611,-0.0085221,0.0010653
-0.21875,0.90625,-0.21875,-0.14188,-0.80277,0.33261,-0.25034,0.60614,-0.37817
-0.84375,0.48438,-0.125,0.38622,-0.59448,0.1343,-0.39841,0.26206,0.36219
-0.14063,-0.28125,-0.85938,0.35792,-0.13904,0.81595,-0.51665,-0.04048,-0.81812
0.046875,0.95313,-0.03125,-0.3598,-0.67934,0.36959,-0.011718,-0.010653,-0.0085221
-0.23438,0.92188,-0.20313,-0.13775,-0.80892,0.33019,-0.14807,0.604,-0.37604
-0.8125,0.46875,-0.125,0.37695,-0.59987,0.12996,-0.39841,0.26632,0.36645
-0.14063,-0.29688,-0.84375,0.35785,-0.13906,0.81112,-0.46019,-0.041545,-0.83091
0.046875,0.96875,-0.078125,-0.35978,-0.68135,0.37206,-0.0010653,-0.018109,0.0021305
-0.23438,0.89063,-0.1875,-0.14194,-0.79869,0.32771,-0.073503,0.61466,-0.38456
-0.8125,0.51563,-0.125,0.37679,-0.6052,0.12374,-0.33023,0.25353,0.37604
-0.125,-0.26563,-0.84375,0.3598,-0.14532,0.80147,-0.42611,-0.1044,-0.84582
0.0625,0.96875,-0.015625,-0.35772,-0.68133,0.37211,-0.0063916,-0.027697,0.0063916
-0.25,0.875,-0.15625,-0.13776,-0.80483,0.32775,-0.082025,0.60827,-0.39095
-0.82813,0.5,-0.125,0.36219,-0.60884,0.12756,-0.28656,0.24608,0.38243
-0.14063,-0.32813,-0.89063,0.35974,-0.14949,0.79903,-0.36965,-0.16618,-0.85221
0.046875,0.96875,-0.0625,-0.35978,-0.67733,0.3696,-0.0042611,-0.042611,0.010653
-0.28125,0.89063,-0.17188,-0.13158,-0.79868,0.31807,-0.20666,0.59974,-0.40054
-0.84375,0.5,-0.14063,0.36035,-0.60532,0.12547,-0.27697,0.24288,0.36752
-0.17188,-0.3125,-0.875,0.364,-0.14947,0.79669,-0.31958,-0.23223,-0.88843
0.0625,0.95313,-0.03125,-0.35772,-0.68133,0.37211,0,-0.055394,0.0021305
-0.26563,0.875,-0.1875,-0.13168,-0.80076,0.31313,-0.30467,0.61146,-0.39947
-0.8125,0.53125,-0.125,0.34923,-0.61249,0.12108,-0.26845,0.23968,0.34728
-0.21875,-0.34375,-0.85938,0.36609,-0.14739,0.7919,-0.44848,-0.094809,-0.88097
0.03125,0.95313,-0.046875,-0.35565,-0.6813,0.37216,0.0010653,-0.071373,0.0063916
-0.23438,0.90625,-0.17188,-0.11494,-0.80685,0.30852,-0.34728,0.62424,-0.43463
-0.8125,0.5,-0.14063,0.34552,-0.61961,0.12098,-0.31958,0.21412,0.33343
-0.1875,-0.29688,-0.89063,0.36386,-0.15781,0.79182,-0.48789,-0.023436,-0.89589
0.03125,0.98438,-0.046875,-0.35774,-0.67932,0.36964,-0.0042611,-0.068177,0.0010653
-0.28125,0.92188,-0.1875,-0.11309,-0.80486,0.2938,-0.3036,0.59016,-0.44102
-0.78125,0.53125,-0.09375,0.33637,-0.6179,0.1208,-0.35154,0.21412,0.35899
-0.14063,-0.28125,-0.89063,0.35516,-0.15791,0.78443,-0.54542,0.08096,-0.90547
0.03125,0.96875,-0.015625,-0.35355,-0.67726,0.37221,-0.0053263,-0.070307,0
-0.29688,0.90625,-0.17188,-0.12357,-0.80286,0.29605,-0.23436,0.58909,-0.43569
-0.79688,0.54688,-0.078125,0.33077,-0.61796,0.11448,-0.33769,0.20666,0.3771
-0.09375,-0.23438,-0.85938,0.35298,-0.15794,0.78198,-0.46019,0.084156,-0.93743
0.046875,0.9375,-0.015625,-0.35361,-0.68329,0.3722,-0.0063916,-0.069242,0.0074569
-0.29688,0.84375,-0.17188,-0.10892,-0.80485,0.29142,-0.19601,0.60827,-0.42184
-0.78125,0.5,-0.09375,0.32137,-0.63045,0.10598,-0.33236,0.20453,0.37497
-0.10938,-0.25,-0.875,0.3552,-0.1579,0.78685,-0.34195,-0.011718,-0.95767
0.046875,0.98438,-0.03125,-0.34539,-0.68521,0.37239,-0.013848,-0.087352,0.0074569
-0.28125,0.84375,-0.15625,-0.10269,-0.79869,0.2842,-0.28016,0.64555,-0.41545
-0.76563,0.53125,-0.09375,0.31582,-0.62696,0.10175,-0.33236,0.21199,0.35473
-0.09375,-0.25,-0.875,0.35729,-0.15582,0.78206,-0.25034,-0.13422,-0.97685
0.046875,0.96875,-0.046875,-0.34954,-0.68325,0.36983,-0.0095874,-0.12251,-0.0010653
-0.28125,0.85938,-0.17188,-0.10085,-0.80696,0.27188,-0.43995,0.64662,-0.41545
-0.76563,0.5625,-0.078125,0.31398,-0.62874,0.1017,-0.36858,0.20347,0.35367
-0.17188,-0.32813,-0.90625,0.36567,-0.15997,0.77011,-0.19494,-0.20879,-0.96833
0.03125,0.98438,-0.046875,-0.34752,-0.68725,0.36987,-0.0042611,-0.12357,-0.010653
-0.29688,0.90625,-0.14063,-0.10299,-0.80493,0.26938,-0.51665,0.65301,-0.41332
-0.76563,0.5625,-0.14063,0.30644,-0.63237,0.091205,-0.4016,0.1992,0.3558
-0.15625,-0.28125,-0.84375,0.36136,-0.15378,0.76524,-0.30893,-0.050067,-0.94702
0.046875,0.9375,-0.015625,-0.34119,-0.68315,0.37496,0.013848,-0.10013,-0.0053263
-0.3125,0.90625,-0.17188,-0.094811,-0.80291,0.25479,-0.46978,0.6349,-0.42504
-0.73438,0.60938,-0.125,0.29715,-0.63953,0.086857,-0.41652,0.22051,0.35473
-0.09375,-0.25,-0.875,0.35289,-0.15589,0.77475,-0.34834,0.035154,-0.93956
0.03125,0.95313,-0.015625,-0.3433,-0.68318,0.37244,0.029827,-0.066046,-0.0053263
-0.32813,0.90625,-0.1875,-0.084359,-0.80287,0.25009,-0.36432,0.61892,-0.43782
-0.73438,0.59375,-0.10938,0.29348,-0.64133,0.086775,-0.42611,0.23649,0.36112
-0.0625,-0.21875,-0.85938,0.3528,-0.15384,0.76751,-0.24927,-0.039415,-0.91932
0.03125,0.95313,-0.015625,-0.34328,-0.68117,0.37245,-0.012783,-0.1044,0.0010653
-0.32813,0.85938,-0.20313,-0.078118,-0.80901,0.24772,-0.2514,0.60507,-0.42078
-0.73438,0.60938,-0.14063,0.27691,-0.64323,0.082294,-0.39202,0.24075,0.34941
-0.125,-0.23438,-0.90625,0.35275,-0.15178,0.76269,-0.14701,-0.14061,-0.90867
0.0625,0.95313,-0.03125,-0.3432,-0.68317,0.37738,-0.037284,-0.085221,0.0042611
-0.3125,0.84375,-0.20313,-0.080359,-0.80906,0.24028,-0.28869,0.59655,-0.41971
-0.73438,0.60938,-0.14063,0.28053,-0.64321,0.080303,-0.35793,0.2791,0.32597
-0.17188,-0.26563,-0.92188,0.36121,-0.14967,0.75318,-0.092678,-0.084156,-0.82984
0.0625,0.95313,-0,-0.34526,-0.68721,0.37979,-0.024501,-0.064981,0.011718
-0.34375,0.85938,-0.20313,-0.076213,-0.81316,0.23788,-0.34408,0.59442,-0.38989
-0.70313,0.60938,-0.14063,0.27859,-0.64324,0.074064,-0.31532,0.31319,0.31212
-0.09375,-0.25,-0.875,0.36554,-0.14547,0.75328,-0.15766,0.028762,-0.77658
0.03125,0.95313,-0.03125,-0.3474,-0.68121,0.37235,-0.047937,-0.11611,0.015979
-0.34375,0.89063,-0.1875,-0.070085,-0.80908,0.22572,-0.39841,0.57418,-0.38456
-0.6875,0.60938,-0.14063,0.27496,-0.64326,0.076055,-0.21944,0.32917,0.29721
-0.078125,-0.28125,-0.875,0.36116,-0.15176,0.75076,-0.16299,0.0085221,-0.73503
0.03125,0.95313,-0.015625,-0.34129,-0.68316,0.37002,-0.082025,-0.14701,0.022371
-0.32813,0.84375,-0.17188,-0.061608,-0.80901,0.22836,-0.32704,0.57631,-0.37817
-0.73438,0.65625,-0.14063,0.25648,-0.6505,0.069451,-0.21092,0.31958,0.29508
-0.10938,-0.26563,-0.85938,0.36324,-0.14346,0.74118,-0.14488,-0.049002,-0.6871
0.046875,0.96875,-0.03125,-0.33908,-0.68715,0.37994,-0.082025,-0.13742,0.021305
-0.34375,0.85938,-0.20313,-0.059747,-0.81317,0.21606,-0.27803,0.56885,-0.37497
-0.70313,0.67188,-0.14063,0.25663,-0.65047,0.077719,-0.13635,0.29934,0.26099
-0.10938,-0.28125,-0.90625,0.35915,-0.14344,0.75559,-0.18536,-0.08096,-0.64342
0.046875,0.9375,-0.015625,-0.34112,-0.68516,0.3799,-0.071373,-0.14061,0.02024
-0.34375,0.875,-0.17188,-0.061759,-0.80496,0.21853,-0.24075,0.53157,-0.43463
-0.6875,0.73438,-0.10938,0.24733,-0.65056,0.069262,-0.059655,0.30893,0.25779
-0.10938,-0.21875,-0.92188,0.36324,-0.14346,0.74118,-0.19281,-0.09907,-0.64768
0.046875,0.9375,-0.046875,-0.34128,-0.68718,0.37248,-0.085221,-0.1779,0.021305
-0.375,0.85938,-0.20313,-0.051409,-0.807,0.20889,-0.23755,0.51452,-0.44315
-0.67188,0.67188,-0.14063,0.24556,-0.65233,0.073352,0.093743,0.24927,0.23968
-0.15625,-0.25,-0.92188,0.36317,-0.14763,0.73874,-0.10013,-0.092678,-0.63703
0.046875,0.96875,-0.015625,-0.33088,-0.68304,0.3752,-0.098004,-0.18962,0.019175
-0.35938,0.875,-0.1875,-0.040855,-0.80489,0.20912,-0.27377,0.52411,-0.38563
-0.6875,0.5625,-0.15625,0.2402,-0.65412,0.0815,0.19068,0.24927,0.20347
-0.09375,-0.32813,-0.90625,0.36109,-0.14348,0.74114,-0.11185,-0.0085221,-0.61679
0.046875,0.98438,-0.015625,-0.33725,-0.69116,0.3701,-0.082025,-0.19494,0.024501
-0.39063,0.89063,-0.14063,-0.032511,-0.80486,0.20437,-0.26738,0.49428,-0.36752
-0.67188,0.625,-0.15625,0.2347,-0.65063,0.079331,0.036219,0.3068,0.16618
-0.0625,-0.26563,-0.875,0.36529,-0.1414,0.73398,-0.15979,0.027697,-0.62318
0.046875,0.98438,-0.015625,-0.33509,-0.69113,0.37509,-0.089482,-0.2269,0.028762
-0.39063,0.875,-0.14063,-0.038843,-0.8131,0.20665,-0.10653,0.44315,-0.40374
-0.71875,0.64063,-0.15625,0.22944,-0.64355,0.089577,0.026632,0.29401,0.16618
-0.10938,-0.17188,-0.92188,0.36318,-0.1414,0.73636,-0.17257,0.014914,-0.65514
0.03125,0.96875,-0.015625,-0.33109,-0.69311,0.37024,-0.073503,-0.2514,0.028762
-0.40625,0.85938,-0.21875,-0.030315,-0.80482,0.20934,-0.042611,0.45913,-0.37071
-0.67188,0.625,-0.15625,0.23302,-0.65061,0.087561,0.093743,0.29401,0.16299
-0.0625,-0.23438,-0.92188,0.35878,-0.14147,0.72904,-0.067112,-0.022371,-0.61892
0.03125,0.96875,-0.015625,-0.32692,-0.68904,0.37035,-0.074569,-0.24182,0.027697
-0.375,0.8125,-0.1875,-0.017697,-0.8027,0.20716,-0.11611,0.52304,-0.33662
-0.625,0.59375,-0.125,0.22212,-0.64891,0.091474,0.075634,0.30573,0.14914
-0.0625,-0.26563,-0.90625,0.35461,-0.13939,0.73623,0.033023,-0.03835,-0.63916
0.015625,0.96875,-0.015625,-0.3332,-0.69716,0.37018,-0.075634,-0.24714,0.031958
-0.39063,0.79688,-0.15625,-0.017791,-0.79658,0.19981,-0.2823,0.50707,-0.30893
-0.70313,0.625,-0.17188,0.22212,-0.64891,0.091474,-0.04048,0.3004,0.14701
-0.078125,-0.28125,-0.875,0.36749,-0.13514,0.73404,0.030893,-0.088417,-0.66792
