0.015625,0.0625,-0.92188,0.18718,-0.38972,0.87715,0.064981,-0.027697,-0.28869
0.125,0.96875,0.0625,-0.46451,-0.72282,0.31027,-0.02024,0.041545,0.012783
-0.015625,0.42188,-0.82813,-0.232,-0.25219,0.87359,-0.047937,0.19388,-0.26312
0.03125,0.03125,-0.92188,0.1872,-0.39179,0.87955,0.11718,-0.071373,-0.33769
0.15625,0.95313,0.078125,-0.46473,-0.72485,0.30039,-0.023436,0.015979,0.015979
-0.046875,0.4375,-0.8125,-0.23842,-0.2666,0.87336,-0.095874,0.20986,-0.30786
-0.015625,-0,-0.9375,0.19154,-0.37721,0.87487,0.14061,-0.13422,-0.36752
0.15625,0.96875,0.078125,-0.46252,-0.72481,0.30784,-0.019175,0.023436,0.0063916
-0.078125,0.45313,-0.78125,-0.24068,-0.26256,0.86349,-0.14807,0.21412,-0.33769
-0,-0.015625,-0.92188,0.19158,-0.38135,0.87968,-0.012783,-0.0042611,-0.35154
0.15625,0.98438,0.078125,-0.45815,-0.72073,0.31783,-0.031958,0.029827,0.0010653
-0.046875,0.4375,-0.76563,-0.23864,-0.26667,0.86104,-0.026632,0.18749,-0.38136
0.03125,0.046875,-0.9375,0.18924,-0.38765,0.86995,-0.17257,0.073503,-0.34195
0.17188,0.98438,0.0625,-0.4666,-0.72083,0.30776,-0.010653,0.037284,0.0085221
-0.078125,0.48438,-0.82813,-0.25112,-0.2544,0.86578,0.029827,0.12783,-0.41971
-0,0.078125,-0.96875,0.18492,-0.38562,0.86748,-0.15553,0.098004,-0.36965
0.14063,0.96875,0.078125,-0.46252,-0.72481,0.30784,0.014914,0.05859,0.013848
-0.03125,0.4375,-0.8125,-0.24072,-0.26258,0.86102,0.089482,0.13848,-0.4538
0.015625,0.0625,-0.96875,0.18917,-0.38352,0.86273,-0.018109,0.030893,-0.42611
0.10938,0.96875,0.0625,-0.46043,-0.72278,0.3079,0.013848,0.044741,0.0085221
-0.046875,0.40625,-0.84375,-0.24279,-0.26258,0.86344,0.030893,0.16618,-0.49002
0.046875,-0,-0.90625,0.18487,-0.37941,0.86026,0.076699,0.025566,-0.46126
0.14063,0.95313,0.046875,-0.46455,-0.72684,0.31026,0.010653,0.037284,-0.0063916
-0.09375,0.46875,-0.78125,-0.24302,-0.2647,0.85111,-0.085221,0.2056,-0.52624
-0.015625,-0.0625,-0.9375,0.19355,-0.38139,0.86764,-0.018109,0.053263,-0.48256
0.15625,0.95313,0.046875,-0.46671,-0.72687,0.30527,0.021305,0.044741,-0.012783
-0.078125,0.42188,-0.73438,-0.24081,-0.26261,0.8561,-0.0031958,0.18749,-0.56779
0.015625,-0,-0.9375,0.1848,-0.38358,0.85783,-0.24501,0.22264,-0.49109
0.15625,0.98438,0.078125,-0.4646,-0.72685,0.30779,0.031958,0.030893,-0.0074569
-0.015625,0.45313,-0.75,-0.24494,-0.2626,0.86093,0.12037,0.13209,-0.60827
0.015625,0.0625,-0.95313,0.17818,-0.39198,0.85044,-0.33662,0.26951,-0.50174
-0.125,0.4375,-0.84375,-0.24505,-0.26674,0.85598,0.18323,0.1044,-0.64555
-0.92188,0.10938,-0.26563,0.52625,-0.35192,0.38593,-0.24288,0.33343,0.28016
0.078125,0.09375,-0.96875,0.17387,-0.39409,0.85035,-0.18323,0.24714,-0.55181
-0.10938,0.4375,-0.84375,-0.23652,-0.26461,0.8611,0.11505,0.14594,-0.67751
-0.9375,0.10938,-0.25,0.52268,-0.34486,0.38794,-0.22158,0.37391,0.29721
0.03125,0.015625,-0.96875,0.17602,-0.38993,0.848,0.088417,0.084156,-0.62744
-0.078125,0.45313,-0.82813,-0.24093,-0.26674,0.85114,0.0095874,0.2301,-0.69029
-0.90625,0.125,-0.28125,0.5154,-0.35906,0.39601,-0.24075,0.35047,0.3004
0.03125,-0.046875,-0.875,0.17175,-0.38165,0.84555,0.027697,0.028762,-0.66046
-0.0625,0.35938,-0.71875,-0.23878,-0.26057,0.85123,0.031958,0.24288,-0.70414
-0.9375,0.125,-0.3125,0.51346,-0.35909,0.38977,-0.31106,0.34834,0.30254
-0.0625,-0.09375,-0.92188,0.18239,-0.38159,0.83848,-0.072438,0.012783,-0.66792
-0.10938,0.4375,-0.70313,-0.23276,-0.27292,0.83896,-0.15659,0.14701,-0.79788
-0.95313,0.15625,-0.28125,0.50242,-0.37156,0.39157,-0.33236,0.34302,0.31319
0.03125,0.015625,-0.95313,0.17593,-0.38372,0.83837,-0.42717,0.3281,-0.65407
-0.14063,0.54688,-0.78125,-0.23899,-0.27293,0.84375,-0.11398,0.12464,-0.83091
-0.85938,0.14063,-0.26563,0.50066,-0.37687,0.39771,-0.30999,0.35367,0.32917
0.09375,0.125,-0.9375,0.16709,-0.39631,0.82851,-0.25353,0.3803,-0.72225
0.17188,0.96875,0.046875,-0.46439,-0.7208,0.31521,0.036219,-0.011718,-0.0042611
-0.125,0.34375,-0.89063,-0.22851,-0.26878,0.83908,0.2823,0.19388,-0.86499
-0.85938,0.15625,-0.28125,0.49143,-0.3911,0.39954,-0.33236,0.29934,0.33236
0.015625,0.015625,-0.92188,0.17362,-0.39001,0.83106,-0.049002,0.21731,-0.8128
0.17188,0.95313,0.046875,-0.46235,-0.72681,0.31772,0.045806,-0.026632,0.011718
-0.0625,0.375,-0.8125,-0.23486,-0.27293,0.83892,-0.093743,0.26525,-0.84582
-0.89063,0.20313,-0.3125,0.47858,-0.38589,0.39516,-0.31745,0.31425,0.32917
0.015625,-0.046875,-0.875,0.17565,-0.39211,0.82384,0.17257,0.045806,-0.82771
0.15625,0.95313,0.0625,-0.46024,-0.72276,0.31778,0.04048,-0.03835,0.025566
-0.078125,0.35938,-0.75,-0.2414,-0.28533,0.83131,-0.27803,0.28549,-0.83943
-0.9375,0.20313,-0.32813,0.47486,-0.3983,0.39711,-0.30999,0.33662,0.33769
0.015625,-0.078125,-0.9375,0.17353,-0.38796,0.82382,-0.011718,0.090547,-0.82665
0.14063,0.98438,0.0625,-0.46453,-0.72483,0.31027,0.035154,-0.030893,0.023436
-0.15625,0.46875,-0.78125,-0.23725,-0.28942,0.82891,-0.32278,0.24288,-0.8863
-0.92188,0.21875,-0.32813,0.46561,-0.40546,0.39483,-0.33769,0.33556,0.39415
0.09375,0.046875,-0.9375,0.17348,-0.3859,0.819,-0.22797,0.27377,-0.78084
0.14063,0.95313,0.078125,-0.4623,-0.72278,0.31773,0.03835,-0.031958,0.015979
-0.20313,0.4375,-0.85938,-0.23099,-0.29145,0.82656,-0.26099,0.20347,-0.94063
-0.875,0.1875,-0.32813,0.46187,-0.41611,0.39472,-0.24288,0.34941,0.41439
0.10938,0.0625,-0.92188,0.17123,-0.38595,0.81172,-0.13529,0.24182,-0.74036
0.17188,0.96875,0.09375,-0.46437,-0.71879,0.31522,0.030893,-0.0074569,0.0095874
-0.17188,0.32813,-0.89063,-0.22476,-0.29964,0.82418,0.0031958,0.23649,-0.96726
-0.84375,0.09375,-0.35938,0.45104,-0.41617,0.40276,-0.24714,0.39628,0.37071
-0,-0.03125,-0.95313,0.17351,-0.37759,0.81663,0.10333,0.086286,-0.76593
0.15625,0.9375,0.046875,-0.46024,-0.72276,0.31778,0.034088,-0.056459,0.011718
-0.10938,0.42188,-0.78125,-0.22287,-0.30584,0.81433,-0.36326,0.29295,-0.95874
-0.89063,0.1875,-0.35938,0.44166,-0.42512,0.39427,-0.46019,0.42078,0.33449
0.09375,-0.015625,-0.90625,0.17332,-0.37972,0.80454,0.15233,0.12996,-0.85434
0.14063,0.98438,0.046875,-0.47041,-0.71884,0.32248,0.0063916,-0.053263,0.015979
-0.078125,0.40625,-0.76563,-0.22718,-0.31409,0.81172,-0.32384,0.24821,-0.92785
-0.90625,0.26563,-0.34375,0.43434,-0.43932,0.40027,-0.62211,0.44848,0.35686
0.0625,-0.03125,-0.9375,0.17566,-0.36928,0.81187,0.012783,0.11505,-0.84369
0.15625,0.95313,0.046875,-0.46436,-0.72281,0.31768,0.011718,-0.04048,0.017044
-0.17188,0.375,-0.78125,-0.21901,-0.32847,0.80195,-0.24714,0.21412,-0.95874
-0.875,0.35938,-0.34375,0.42684,-0.44294,0.39184,-0.54435,0.47937,0.41119
0.09375,-0.03125,-0.9375,0.17122,-0.36935,0.80214,-0.041545,0.1289,-0.78403
0.125,0.98438,0.046875,-0.46856,-0.72085,0.31265,0.025566,0.0085221,0.026632
-0.21875,0.4375,-0.8125,-0.21906,-0.32848,0.79949,-0.35793,0.18962,-1.0312
-0.84375,0.3125,-0.35938,0.4122,-0.4572,0.39769,-0.32704,0.46232,0.44208
0.09375,0.015625,-0.9375,0.17548,-0.36933,0.7998,0.047937,0.16618,-0.76806
0.1875,0.96875,0.03125,-0.46415,-0.71676,0.3251,0.012783,0,0.02024
-0.17188,0.4375,-0.84375,-0.21074,-0.33256,0.79471,-0.32597,0.22797,-1.0205
-0.82813,0.20313,-0.39063,0.40847,-0.45546,0.39349,-0.15127,0.44635,0.41758
0.046875,-0.03125,-0.92188,0.17768,-0.36307,0.79987,0.16831,0.041545,-0.77764
0.15625,0.95313,0.0625,-0.47449,-0.71486,0.3224,0.017044,-0.018109,0.014914
-0.14063,0.40625,-0.8125,-0.20679,-0.34697,0.78485,-0.26206,0.26099,-1.0077
-0.82813,0.17188,-0.42188,0.39931,-0.46614,0.39739,-0.28123,0.48043,0.32491
0.0625,-0.03125,-0.9375,0.17776,-0.35267,0.79992,0.14275,0.085221,-0.82345
0.1875,0.9375,0.046875,-0.47252,-0.71887,0.31997,0.022371,-0.041545,0.0074569
-0.125,0.40625,-0.75,-0.20053,-0.35719,0.78491,-0.35793,0.23223,-1.0077
-0.84375,0.3125,-0.39063,0.39007,-0.4733,0.39511,-0.57098,0.49641,0.34195
0.015625,-0.078125,-0.95313,0.18628,-0.34847,0.79283,0.079895,0.057524,-0.82984
0.15625,1,0.03125,-0.46432,-0.7228,0.32015,0.02024,-0.046872,0.0074569
-0.15625,0.4375,-0.78125,-0.19444,-0.36542,0.77514,-0.43356,0.18003,-1.028
-0.8125,0.39063,-0.42188,0.38448,-0.47512,0.39086,-0.66579,0.51346,0.39095
0.0625,-0.046875,-0.9375,0.17991,-0.34435,0.79516,0,0.17364,-0.79362
0.125,1,0.0625,-0.46851,-0.72486,0.31758,0.046872,-0.037284,0.0063916
-0.21875,0.46875,-0.79688,-0.18616,-0.37566,0.77032,-0.46872,0.15872,-1.061
-0.8125,0.39063,-0.40625,0.36795,-0.48764,0.39254,-0.56033,0.48896,0.43037
0.125,-0,-0.95313,0.17972,-0.34648,0.78308,0.0074569,0.22584,-0.79362
0.15625,0.96875,0.046875,-0.46624,-0.71879,0.32505,0.052198,-0.030893,-0.0063916
-0.25,0.46875,-0.82813,-0.18837,-0.37776,0.76533,-0.3313,0.15979,-1.0504
-0.78125,0.375,-0.40625,0.36231,-0.49654,0.38827,-0.4016,0.47298,0.44741
0.125,-0.03125,-0.95313,0.17551,-0.34441,0.78785,0.15766,0.16192,-0.7883
0.17188,0.98438,0.046875,-0.4664,-0.72886,0.32256,0.06072,-0.041545,-0.0031958
-0.1875,0.40625,-0.8125,-0.18006,-0.38389,0.76054,-0.23223,0.18323,-1.0269
-0.78125,0.34375,-0.4375,0.34945,-0.50726,0.39003,-0.32384,0.48363,0.42611
-0,-0.10938,-0.95313,0.17767,-0.33402,0.7831,0.31745,-0.010653,-0.81386
0.15625,0.96875,0.03125,-0.47246,-0.7269,0.32736,0.053263,-0.054328,-0.0074569
-0.1875,0.42188,-0.73438,-0.16982,-0.39622,0.74837,-0.3558,0.14381,-1.0035
-0.79688,0.35938,-0.42188,0.34201,-0.50733,0.38368,-0.27271,0.48043,0.37923
-0.015625,-0.125,-0.92188,0.1799,-0.3236,0.78319,0.13635,0.11824,-0.88417
0.125,0.98438,0.03125,-0.46204,-0.71673,0.32762,0.034088,-0.090547,-0.0042611
-0.17188,0.51563,-0.73438,-0.1657,-0.40442,0.74594,-0.52304,0.084156,-0.99389
-0,-0.0625,-0.9375,0.18411,-0.32152,0.77603,0.071373,0.1747,-0.8895
0.125,0.96875,0.03125,-0.46206,-0.72276,0.33008,0.025566,-0.09907,-0.0042611
-0.1875,0.51563,-0.76563,-0.16163,-0.41263,0.74104,-0.40587,0.012783,-0.99496
0.078125,-0.015625,-0.95313,0.18421,-0.31734,0.78088,0.026632,0.26738,-0.89908
0.10938,0.96875,0.03125,-0.46414,-0.7248,0.33003,0.051133,-0.083091,-0.018109
-0.26563,0.4375,-0.79688,-0.14486,-0.41461,0.73646,-0.20453,-0.028762,-0.98111
0.17188,-0,-0.92188,0.17985,-0.31739,0.77598,0.18429,0.15553,-0.89695
0.17188,0.98438,0.0625,-0.46398,-0.71473,0.33252,0.064981,-0.02024,-0.028762
-0.3125,0.375,-0.82813,-0.14285,-0.42282,0.73398,-0.15659,-0.0063916,-0.92998
0.10938,-0.09375,-0.90625,0.18866,-0.30273,0.78343,0.41545,-0.094809,-0.81599
0.17188,0.95313,0.03125,-0.45803,-0.72272,0.32524,0.07883,-0.027697,-0.023436
-0.29688,0.32813,-0.73438,-0.13243,-0.42689,0.72925,-0.37497,0.033023,-0.91932
0.015625,-0.1875,-0.92188,0.19075,-0.2965,0.77625,0.42717,-0.19175,-0.70307
0.15625,0.95313,0.03125,-0.464,-0.72076,0.33498,0.046872,-0.093743,-0.0095874
-0.26563,0.48438,-0.70313,-0.12617,-0.43712,0.72932,-0.59761,0.033023,-0.93956
-0,-0.125,-0.95313,0.19726,-0.28813,0.7764,0.22371,-0.015979,-0.67325
0.14063,0.98438,0.046875,-0.45578,-0.72269,0.33516,0.024501,-0.061785,-0.036219
-0.29688,0.5625,-0.73438,-0.11594,-0.44535,0.7147,-0.45593,-0.025566,-0.90334
-0.73438,0.42188,-0.5,0.2669,-0.54149,0.39441,-0.17044,0.48789,0.34941
0.03125,-0.078125,-0.96875,0.1929,-0.29234,0.77389,0.11718,0.2301,-0.64235
0.14063,0.96875,0.0625,-0.45777,-0.72069,0.33759,0.062851,-0.024501,-0.04048
-0.3125,0.45313,-0.78125,-0.11179,-0.44124,0.70989,0.028762,-0.07883,-0.87352
-0.73438,0.48438,-0.48438,0.2597,-0.53621,0.39841,-0.15766,0.54222,0.33875
0.015625,-0.09375,-0.96875,0.19099,-0.27153,0.77879,0.24182,0.21412,-0.6072
0.10938,0.95313,0.03125,-0.45997,-0.72073,0.33013,0.052198,-0.042611,-0.029827
-0.28125,0.39063,-0.76563,-0.092844,-0.44523,0.71026,0.076699,-0.082025,-0.83836
-0.70313,0.46875,-0.48438,0.24867,-0.54161,0.39817,-0.068177,0.54648,0.32384
0.03125,-0.15625,-0.9375,0.19305,-0.27776,0.77638,0.35899,0.11824,-0.55713
0.125,0.96875,0.03125,-0.45362,-0.71863,0.33769,0.031958,-0.029827,-0.034088
-0.29688,0.42188,-0.67188,-0.086486,-0.43289,0.70801,-0.10866,-0.073503,-0.79043
-0.6875,0.48438,-0.45313,0.24133,-0.54343,0.39801,0.041545,0.5582,0.32491
-0.015625,-0.25,-0.9375,0.19083,-0.2695,0.76673,0.32491,0.1012,-0.51452
0.14063,0.95313,0.03125,-0.45568,-0.72268,0.34011,0.051133,-0.034088,-0.039415
-0.34375,0.45313,-0.65625,-0.082144,-0.44102,0.7179,-0.21731,-0.091613,-0.78403
-0.67188,0.45313,-0.45313,0.22314,-0.54177,0.40384,0.2823,0.54009,0.33023
-0.015625,-0.23438,-0.9375,0.19101,-0.2653,0.77641,0.13848,0.28762,-0.53583
0.10938,0.95313,0.015625,-0.44942,-0.72059,0.34272,0.053263,-0.045806,-0.03835
-0.35938,0.54688,-0.625,-0.071661,-0.44302,0.71565,-0.21518,-0.091613,-0.76486
-0.60938,0.4375,-0.45313,0.21778,-0.53472,0.40788,0.3313,0.44422,0.31958
0.046875,-0.15625,-0.92188,0.18245,-0.26536,0.77868,0.018109,0.40587,-0.55926
