-0.23438,0.89063,-0.28125,-0.12309,-0.77134,0.42924,-0.042611,0.49748,-0.33023
0.03125,-0.3125,-0.875,0.2051,-0.073326,0.90067,-0.14914,-0.16192,-0.6839
0.046875,0.96875,-0.10938,-0.36426,-0.68344,0.35467,0.046872,-0.11185,0.018109
-0.23438,0.89063,-0.26563,-0.12733,-0.76727,0.42672,-0.024501,0.52091,-0.32064
-0,-0.32813,-0.875,0.20723,-0.071239,0.8983,-0.023436,-0.26099,-0.71266
0.015625,0.98438,-0.10938,-0.36609,-0.6754,0.36205,0.077764,-0.11505,0.028762
-0.25,0.85938,-0.23438,-0.12518,-0.7611,0.4268,-0.06072,0.54435,-0.32171
0.015625,-0.35938,-0.875,0.20934,-0.071232,0.89592,-0.090547,-0.19707,-0.75527
-0,0.95313,-0.078125,-0.36221,-0.67939,0.35225,0.071373,-0.11611,0.015979
-0.25,0.85938,-0.26563,-0.11688,-0.76109,0.41959,-0.02024,0.54542,-0.34195
-0.82813,0.42188,-0.20313,0.39129,-0.5677,0.20061,-0.19494,0.20027,0.25034
-0,-0.32813,-0.89063,0.20501,-0.071276,0.89343,-0.098004,-0.17683,-0.7883
0.03125,0.9375,-0.078125,-0.35986,-0.67533,0.36466,0.088417,-0.085221,-0.0053263
-0.28125,0.85938,-0.26563,-0.11687,-0.76723,0.42201,-0.053263,0.55607,-0.34088
-0.79688,0.4375,-0.1875,0.38947,-0.57125,0.20263,-0.2056,0.2024,0.2546
0.046875,-0.3125,-0.90625,0.21133,-0.069186,0.88389,-0.013848,-0.15233,-0.80321
0.046875,0.9375,-0.0625,-0.35782,-0.67731,0.3647,0.064981,-0.074569,-0.0010653
-0.29688,0.875,-0.3125,-0.11468,-0.76105,0.42456,-0.12783,0.58376,-0.30893
-0.8125,0.40625,-0.1875,0.37833,-0.57135,0.19413,-0.20347,0.20453,0.23649
-0,-0.40625,-0.875,0.2199,-0.067048,0.88163,0.12251,-0.22158,-0.79895
0.015625,0.95313,-0.10938,-0.35973,-0.67732,0.37207,0.046872,-0.091613,0.0074569
-0.23438,0.875,-0.26563,-0.11688,-0.76109,0.41959,-0.15979,0.63064,-0.2791
-0.8125,0.40625,-0.21875,0.37837,-0.57134,0.1962,-0.21625,0.22371,0.23223
-0.03125,-0.4375,-0.82813,0.2178,-0.060825,0.88162,0.12037,-0.20666,-0.81599
0.015625,0.95313,-0.125,-0.35767,-0.67328,0.36965,0.082025,-0.11505,0.018109
-0.28125,0.82813,-0.20313,-0.117,-0.75908,0.41221,-0.15766,0.62105,-0.29295
-0.84375,0.42188,-0.20313,0.37106,-0.56963,0.19605,-0.30467,0.25886,0.24288
-0,-0.42188,-0.84375,0.21768,-0.067086,0.87676,0.015979,-0.15872,-0.85647
0.015625,0.95313,-0.0625,-0.35575,-0.67729,0.36475,0.026632,-0.094809,0.013848
-0.25,0.82813,-0.25,-0.11277,-0.757,0.41231,-0.2301,0.57631,-0.33023
-0.84375,0.46875,-0.23438,0.36184,-0.57855,0.19583,-0.39628,0.26632,0.26206
-0,-0.4375,-0.84375,0.21113,-0.067167,0.86941,-0.19494,-0.066046,-0.88843
0.015625,0.95313,-0.078125,-0.35362,-0.67525,0.36728,-0.0085221,-0.094809,0.011718
-0.25,0.875,-0.25,-0.11301,-0.75912,0.39998,-0.21838,0.5337,-0.37391
-0.79688,0.51563,-0.20313,0.35433,-0.58217,0.1874,-0.4048,0.23755,0.26632
0.046875,-0.39063,-0.8125,0.20263,-0.065134,0.87411,-0.31958,-0.044741,-0.86073
-0,0.95313,-0.078125,-0.34947,-0.6732,0.36738,-0.052198,-0.091613,0.0053263
-0.29688,0.85938,-0.3125,-0.11084,-0.75704,0.4025,-0.067112,0.51985,-0.43463
-0.79688,0.51563,-0.17188,0.35429,-0.58748,0.18738,-0.31212,0.22797,0.25247
0.015625,-0.32813,-0.875,0.21108,-0.065107,0.86459,-0.31532,-0.096939,-0.86073
-0,0.95313,-0.046875,-0.34753,-0.67519,0.36248,-0.072438,-0.085221,0.0021305
-0.28125,0.82813,-0.26563,-0.10453,-0.75905,0.40262,-0.093743,0.55287,-0.45593
-0.76563,0.45313,-0.15625,0.35239,-0.58751,0.18321,-0.22584,0.19494,0.21625
0.03125,-0.35938,-0.875,0.20237,-0.071435,0.85959,-0.20879,-0.16725,-0.85328
0.03125,0.9375,-0.078125,-0.34952,-0.67722,0.36737,-0.07883,-0.071373,0.013848
-0.28125,0.8125,-0.23438,-0.10257,-0.76113,0.39526,-0.26738,0.6072,-0.41439
-0.76563,0.4375,-0.15625,0.34494,-0.58935,0.17685,-0.19175,0.15553,0.18749
0.078125,-0.35938,-0.85938,0.20012,-0.075632,0.85471,-0.12677,-0.17151,-0.85541
0.015625,0.9375,-0.0625,-0.3475,-0.6772,0.36495,-0.10653,-0.071373,0.019175
-0.29688,0.82813,-0.23438,-0.10053,-0.75909,0.39039,-0.44102,0.6562,-0.37284
-0.75,0.42188,-0.14063,0.345,-0.59111,0.18098,-0.22051,0.12464,0.17683
-0,-0.4375,-0.84375,0.21089,-0.071388,0.8549,-0.017044,-0.30147,-0.87458
0.03125,0.9375,-0.046875,-0.34963,-0.68326,0.36489,-0.16299,-0.092678,0.022371
-0.3125,0.8125,-0.21875,-0.096419,-0.76115,0.38554,-0.44208,0.67431,-0.36112
-0.78125,0.42188,-0.17188,0.34127,-0.58937,0.17678,-0.29721,0.12357,0.18109
-0,-0.39063,-0.84375,0.21497,-0.071415,0.84048,-0.071373,-0.31851,-0.9108
0.015625,0.95313,-0.03125,-0.34141,-0.68116,0.36261,-0.18749,-0.1044,0.012783
-0.28125,0.82813,-0.23438,-0.10516,-0.7613,0.36812,-0.41971,0.67538,-0.31745
-0.73438,0.5,-0.21875,0.33556,-0.59299,0.16632,-0.39841,0.17044,0.15127
-0,-0.40625,-0.875,0.21288,-0.069341,0.84287,-0.12144,-0.33662,-0.91826
0.078125,0.98438,-0.03125,-0.34362,-0.68522,0.35762,-0.18855,-0.10546,0.0085221
-0.26563,0.85938,-0.25,-0.10726,-0.75926,0.36809,-0.39947,0.67431,-0.34515
-0.78125,0.5,-0.1875,0.33369,-0.60362,0.16831,-0.50494,0.16299,0.11079
0.015625,-0.375,-0.85938,0.22138,-0.071374,0.83817,-0.23116,-0.24821,-0.92145
0.015625,0.96875,-0.015625,-0.33961,-0.68719,0.35277,-0.18323,-0.12251,0.014914
-0.28125,0.85938,-0.25,-0.098952,-0.76539,0.3633,-0.37817,0.66473,-0.36432
-0.8125,0.5,-0.17188,0.33368,-0.59478,0.16421,-0.51239,0.15127,0.11824
0.046875,-0.3125,-0.89063,0.21923,-0.075541,0.84053,-0.14914,-0.28869,-0.914
