0.015625,-0.15625,-0.9375,0.301,-0.11696,0.72821,0.33343,-0.15553,-0.4016
0.23438,1,0.10938,-0.10752,-0.79713,0.479,0.093743,0.088417,0.072438
-0.17188,0.8125,-0.46875,-0.15724,-0.6979,0.37975,-0.29827,0.29508,-0.38669
-0.625,0.51563,-0.5625,0.16868,-0.46222,0.49595,-0.29827,0.42291,-0.0074569
0.015625,-0.29688,-0.98438,0.30538,-0.11483,0.73312,0.65301,-0.19601,-0.48363
0.1875,1.0156,-0.015625,-0.10529,-0.79509,0.48646,0.1012,0.083091,0.14061
-0.23438,0.82813,-0.34375,-0.15301,-0.69582,0.37986,-0.51026,0.32278,-0.32384
-0.53125,0.40625,-0.48438,0.15931,-0.46586,0.48541,-0.12037,0.4293,0.1257
0.015625,-0.39063,-0.95313,0.30981,-0.089851,0.72848,0.59548,-0.16618,-0.51133
0.20313,0.92188,0.14063,-0.11147,-0.79917,0.48878,0.11931,0.070307,0.17896
-0.25,0.71875,-0.35938,-0.15309,-0.69379,0.37494,-0.34515,0.37391,-0.19601
-0.46875,0.26563,-0.53125,0.14855,-0.45528,0.49349,0.023436,0.33769,0.19175
0.0625,-0.21875,-0.82813,0.31194,-0.087764,0.72611,0.17896,0.045806,-0.53157
0.23438,0.76563,0.03125,-0.11972,-0.79524,0.48612,0.092678,0.11824,0.20027
-0.15625,0.65625,-0.375,-0.16389,-0.70009,0.36236,-0.29721,0.34621,-0.057524
-0.51563,0.34375,-0.60938,0.14846,-0.46237,0.4914,-0.23116,0.23542,0.041545
-0,-0.375,-0.92188,0.30773,-0.085698,0.73088,0.0074569,-0.05859,-0.35899
0.25,0.875,0.10938,-0.12404,-0.79531,0.47614,-0.29082,0.19707,0.15127
-0.25,0.75,-0.45313,-0.16163,-0.69798,0.36981,-0.12037,0.23649,-0.16512
-0.5625,0.46875,-0.60938,0.14843,-0.46061,0.48934,-0.43037,0.20986,-0.074569
0.09375,-0.15625,-0.92188,0.30766,-0.089868,0.72845,-0.40054,0.11931,-0.24927
0.29688,0.90625,0.046875,-0.12627,-0.79735,0.46868,-0.28336,0.24821,0.11611
-0.25,0.84375,-0.4375,-0.15966,-0.69801,0.36246,-0.082025,0.18003,-0.1502
-0.625,0.5,-0.59375,0.14647,-0.46772,0.48514,-0.31319,0.20879,-0.19388
0.125,-0.10938,-0.90625,0.30323,-0.098243,0.72351,-0.28549,0.066046,-0.22051
0.32813,1.0156,0.14063,-0.1285,-0.7994,0.46122,-0.21199,0.18642,0.10013
-0.25,0.76563,-0.46875,-0.15951,-0.69591,0.36987,0.14488,0.18429,-0.14168
-0.625,0.51563,-0.60938,0.14841,-0.46415,0.48932,0.022371,0.19175,-0.34834
0.015625,-0.125,-0.95313,0.30962,-0.10028,0.72119,-0.14061,-0.045806,-0.20133
0.34375,1.0469,0.1875,-0.1325,-0.80547,0.47099,-0.18216,0.14594,0.10227
-0.25,0.78125,-0.48438,-0.15749,-0.69593,0.36499,0.02024,0.22264,-0.15233
-0.64063,0.5,-0.59375,0.14658,-0.46417,0.48929,0.11824,0.18003,-0.36752
-0,-0.1875,-0.9375,0.30742,-0.10239,0.71873,0.059655,-0.21625,-0.17151
0.28125,0.96875,0.0625,-0.13666,-0.79948,0.46596,0.033023,0.079895,0.12251
-0.15625,0.89063,-0.4375,-0.15754,-0.69594,0.36252,-0.21199,0.25353,-0.1747
-0.60938,0.4375,-0.59375,0.14668,-0.4553,0.49138,0.1747,0.18109,-0.33662
-0,-0.3125,-0.875,0.31382,-0.098199,0.71402,0.18323,-0.029827,-0.22903
0.25,1.0156,0.046875,-0.14083,-0.79551,0.46094,-0.0063916,0.045806,0.14914
-0.21875,0.82813,-0.35938,-0.15534,-0.6959,0.36749,-0.094809,0.24608,-0.17683
-0.51563,0.35938,-0.5625,0.14873,-0.45172,0.50177,0.3068,0.21092,-0.12677
0.015625,-0.25,-0.875,0.31178,-0.098185,0.72123,0.053263,0.043676,-0.30467
0.23438,0.89063,0.09375,-0.14078,-0.79953,0.46587,0.22584,0.029827,0.18003
-0.17188,0.71875,-0.42188,-0.15958,-0.69183,0.36497,0.071373,0.22797,-0.14807
-0.48438,0.3125,-0.60938,0.14326,-0.44822,0.50167,0.08096,0.20986,-0.02024
0.03125,-0.23438,-0.9375,0.31183,-0.091945,0.72126,-0.029827,0.029827,-0.32064
0.26563,0.8125,0.015625,-0.14064,-0.7955,0.47082,0.062851,0.084156,0.10333
-0.20313,0.75,-0.40625,-0.16186,-0.69805,0.35749,-0.010653,0.20453,-0.13103
-0.5,0.39063,-0.59375,0.14311,-0.45355,0.49545,-0.13742,0.17577,-0.049002
0.10938,-0.20313,-0.89063,0.30743,-0.096159,0.71634,-0.16405,0.094809,-0.28336
0.28125,0.875,0.14063,-0.14702,-0.7996,0.46325,-0.11185,0.053263,0.070307
-0.23438,0.75,-0.48438,-0.15764,-0.69188,0.35516,-0.047937,0.15659,-0.13316
-0.59375,0.48438,-0.65625,0.1468,-0.44998,0.49554,-0.24288,0.14168,-0.095874
0.046875,-0.125,-0.90625,0.30967,-0.089892,0.71882,-0.10972,-0.041545,-0.25247
0.32813,0.98438,0.09375,-0.14706,-0.80362,0.46324,-0.3835,0.088417,0.021305
-0.14063,0.8125,-0.46875,-0.1533,-0.69181,0.36264,-0.17257,0.2056,-0.11505
-0.54688,0.53125,-0.60938,0.14496,-0.4553,0.49755,-0.17151,0.13529,-0.16405
0.046875,-0.20313,-0.89063,0.30748,-0.085768,0.71398,0.042611,-0.10546,-0.23968
0.35938,1.0156,0.14063,-0.14524,-0.80362,0.45094,-0.17364,0.046872,0.025566
-0.26563,0.85938,-0.42188,-0.15126,-0.68977,0.35777,-0.20133,0.17577,-0.1257
-0.64063,0.46875,-0.64063,0.14491,-0.45708,0.49547,0.011718,0.088417,-0.24288
0.29688,0.96875,0.125,-0.14733,-0.80164,0.44843,0.022371,-0.072438,0.018109
-0.21875,0.89063,-0.4375,-0.15761,-0.69392,0.35761,-0.19494,0.1747,-0.17683
-0.64063,0.46875,-0.64063,0.15238,-0.44816,0.49979,0.037284,0.10546,-0.20347
0.23438,0.98438,0.046875,-0.15136,-0.80167,0.45327,0.13103,-0.12677,0.015979
-0.15625,0.89063,-0.40625,-0.14717,-0.69593,0.35289,-0.15127,0.16405,-0.26206
-0.5625,0.375,-0.60938,0.13947,-0.45534,0.49743,-0.029827,0.10866,-0.14594
0.25,0.96875,0.09375,-0.14709,-0.7976,0.45832,0.11079,-0.12251,0.024501
-0.21875,0.79688,-0.4375,-0.15139,-0.69596,0.3528,-0.011718,0.12996,-0.27484
-0.48438,0.3125,-0.59375,0.14497,-0.44999,0.4955,0.012783,0.12677,0.017044
0.23438,0.875,0.10938,-0.14711,-0.80363,0.46077,0.18855,-0.066046,0.050067
-0.21875,0.65625,-0.45313,-0.14289,-0.69179,0.35547,0.0042611,0.14168,-0.18749
-0.48438,0.28125,-0.57813,0.14137,-0.45178,0.49955,-0.10866,0.14061,0.14061
0.26563,0.78125,0.03125,-0.15711,-0.79768,0.47289,0.26419,-0.039415,0.06072
-0.25,0.65625,-0.4375,-0.14287,-0.69588,0.35791,-0.19707,0.13209,-0.11292
-0.51563,0.34375,-0.64063,0.13203,-0.45541,0.49108,-0.24395,0.12464,0.14914
0.28125,0.95313,0.20313,-0.147,-0.79357,0.46079,-0.087352,-0.030893,0.018109
-0.25,0.67188,-0.48438,-0.14302,-0.69797,0.3505,-0.23116,0.12357,-0.082025
-0.57813,0.375,-0.6875,0.13751,-0.45714,0.49119,-0.26632,0.043676,0.087352
0.015625,-0.23438,-0.90625,0.31384,-0.083668,0.70685,-0.21838,-0.091613,-0.049002
0.32813,0.95313,0.0625,-0.15123,-0.80367,0.46068,-0.1502,0.084156,-0.073503
-0.25,0.92188,-0.46875,-0.14526,-0.70623,0.34548,-0.32597,0.03835,-0.083091
-0.625,0.5,-0.60938,0.13737,-0.4607,0.48498,-0.39521,-0.013848,-0.11292
0.0625,-0.14063,-0.92188,0.30747,-0.091999,0.71636,-0.39734,0.070307,0.056459
0.29688,1,0.125,-0.14104,-0.80156,0.45351,-0.1044,0.063916,-0.070307
-0.28125,0.8125,-0.45313,-0.1347,-0.70205,0.34572,0.064981,-0.026632,-0.10972
-0.5625,0.45313,-0.64063,0.13909,-0.46601,0.48086,-0.15872,0.017044,-0.19707
0.03125,-0.125,-0.92188,0.31377,-0.10029,0.7116,-0.18962,-0.042611,0.072438
0.3125,1,0.17188,-0.14296,-0.80157,0.46087,0.013848,-0.044741,-0.057524
-0.21875,0.73438,-0.46875,-0.14304,-0.70208,0.35047,0.15553,0.019175,-0.077764
-0.53125,0.4375,-0.625,0.13558,-0.46071,0.487,0.028762,-0.013848,-0.14807
-0.015625,-0.21875,-0.95313,0.31597,-0.094032,0.71167,0.13848,-0.21518,0.019175
0.28125,1,0.0625,-0.13877,-0.79549,0.46098,0.20453,-0.025566,-0.04048
-0.17188,0.79688,-0.42188,-0.13681,-0.70207,0.34568,-0.2823,0.019175,-0.027697
-0.54688,0.375,-0.60938,0.14298,-0.45534,0.48924,-0.02024,-0.021305,-0.027697
-0,-0.21875,-0.9375,0.31814,-0.096085,0.71411,0.22158,-0.15446,-0.021305
0.21875,0.9375,0.03125,-0.13663,-0.79747,0.46597,0.24501,-0.029827,-0.014914
-0.17188,0.8125,-0.39063,-0.14519,-0.70211,0.34797,-0.36432,-0.0021305,0.0031958
-0.5,0.34375,-0.60938,0.14096,-0.46069,0.48092,-0.16618,0.035154,0.09907
-0,-0.25,-0.90625,0.3182,-0.087764,0.71415,0.2269,-0.11292,-0.039415
0.25,0.90625,0.10938,-0.13867,-0.79548,0.46592,0.22477,-0.037284,0.024501
-0.20313,0.78125,-0.375,-0.14107,-0.70211,0.34313,-0.31532,-0.030893,0.066046
-0.48438,0.35938,-0.57813,0.13728,-0.46779,0.48288,-0.32491,0.044741,0.1502
0.21875,0.84375,0.10938,-0.14268,-0.78547,0.46585,0.19814,0.022371,0.044741
-0.25,0.75,-0.39063,-0.14531,-0.70624,0.34301,-0.21944,-0.066046,0.17577
-0.51563,0.46875,-0.57813,0.13348,-0.46607,0.47455,-0.3803,-0.035154,0.07883
0.26563,0.9375,0.15625,-0.13853,-0.78743,0.46841,-0.03835,0.088417,-0.012783
-0.1875,0.89063,-0.39063,-0.13688,-0.70619,0.34319,-0.22371,-0.13103,0.1779
-0.57813,0.54688,-0.5625,0.1371,-0.47136,0.4746,-0.32384,-0.14061,-0.094809
0.29688,0.92188,-0,-0.1386,-0.79346,0.4684,-0.028762,0.13422,-0.056459
-0.21875,0.875,-0.40625,-0.15384,-0.70837,0.33789,-0.012783,-0.19068,0.15446
-0.5625,0.57813,-0.64063,0.14075,-0.4731,0.47467,-0.049002,-0.13742,-0.1502
0.26563,1.0156,0.17188,-0.13882,-0.79549,0.45851,-0.05859,0.11292,-0.08096
-0.21875,0.79688,-0.4375,-0.14316,-0.70007,0.3431,0.15872,-0.18536,0.14594
-0.53125,0.5,-0.59375,0.14075,-0.4731,0.47467,0.20986,-0.13422,-0.10227
0.26563,1,0.09375,-0.14678,-0.79154,0.47068,0.098004,0.1257,-0.057524
-0.125,0.75,-0.4375,-0.14303,-0.70003,0.35049,0.068177,-0.13316,0.14701
-0.54688,0.40625,-0.59375,0.14455,-0.46952,0.48096,0.25353,-0.15553,-0.042611
0.26563,0.96875,0.015625,-0.14254,-0.78947,0.47572,0.20986,0.10866,-0.011718
-0.21875,0.76563,-0.4375,-0.14953,-0.70012,0.3405,-0.16938,-0.14807,0.16725
-0.53125,0.29688,-0.59375,0.14275,-0.46599,0.48094,0.28443,-0.16831,0.11185
0.03125,-0.20313,-0.9375,0.31375,-0.10237,0.71159,0.14594,-0.031958,0.045806
0.29688,0.9375,0.09375,-0.13837,-0.7854,0.47582,0.1747,0.07883,0.029827
-0.23438,0.75,-0.39063,-0.15177,-0.70632,0.33549,-0.28016,-0.17257,0.24288
-0.57813,0.29688,-0.57813,0.14097,-0.46422,0.48297,0.1257,-0.10653,0.13742
0.015625,-0.26563,-0.90625,0.31592,-0.096122,0.70924,0.069242,-0.034088,0.11185
0.26563,0.84375,0.0625,-0.13827,-0.7854,0.48076,0.25886,0.06072,0.052198
-0.21875,0.76563,-0.42188,-0.15371,-0.70218,0.34286,-0.20773,-0.18323,0.28762
-0.51563,0.375,-0.60938,0.13914,-0.46424,0.48293,0.021305,-0.023436,0.11611
-0,-0.25,-0.90625,0.31807,-0.096105,0.70928,-0.030893,0.0063916,0.15659
0.26563,0.90625,0.09375,-0.14443,-0.78345,0.48062,0.12251,0.076699,0.0010653
-0.21875,0.8125,-0.42188,-0.16008,-0.70224,0.34027,-0.14381,-0.20453,0.31106
-0.51563,0.42188,-0.60938,0.14094,-0.47307,0.48501,-0.077764,-0.035154,0.11079
-0.015625,-0.1875,-0.9375,0.31377,-0.10029,0.7116,-0.23116,0.089482,0.24182
0.26563,0.92188,0.10938,-0.13619,-0.77934,0.47836,-0.066046,0.13742,-0.077764
-0.14063,0.92188,-0.40625,-0.15582,-0.70834,0.34524,0,-0.29082,0.30147
-0.625,0.5,-0.65625,0.14827,-0.46771,0.48311,-0.28549,-0.16192,0.015979
-0,-0.15625,-0.96875,0.31816,-0.10646,0.7213,-0.32917,0.15233,0.26099
0.28125,0.875,0.03125,-0.14448,-0.78346,0.47815,-0.012783,0.16725,-0.10972
-0.20313,0.95313,-0.42188,-0.15998,-0.7063,0.34763,0.11611,-0.36326,0.24714
-0.60938,0.65625,-0.625,0.14805,-0.47128,0.47276,-0.24075,-0.16725,-0.08096
0.046875,-0.14063,-0.95313,0.30941,-0.11694,0.71628,-0.21518,0.28549,0.2301
0.28125,0.95313,0.10938,-0.13621,-0.77733,0.47589,-0.042611,0.14701,-0.10653
-0.21875,0.82813,-0.42188,-0.16398,-0.70011,0.35744,0.3771,-0.38456,0.23223
-0.53125,0.625,-0.625,0.1445,-0.47129,0.47889,0.026632,-0.075634,0.011718
0.03125,-0.125,-0.92188,0.30084,-0.11908,0.71854,-0.0042611,0.20986,0.15553
0.26563,1.0156,0.03125,-0.13829,-0.78339,0.4783,0.093743,0.11079,-0.057524
-0.20313,0.78125,-0.42188,-0.16387,-0.69803,0.36238,0.26099,-0.36326,0.25673
-0.5625,0.5,-0.57813,0.14457,-0.46774,0.48097,0.26525,-0.15127,0.10759
0.09375,-0.15625,-0.90625,0.29878,-0.11285,0.72095,0.13316,0.19175,0.14168
0.28125,1,0.015625,-0.14029,-0.78139,0.48072,0.18642,0.082025,-0.013848
-0.21875,0.73438,-0.42188,-0.1638,-0.69391,0.36487,-0.053263,-0.34728,0.28443
-0.54688,0.375,-0.51563,0.14832,-0.46593,0.48518,0.34728,-0.20986,0.20347
0.0625,-0.20313,-0.92188,0.3073,-0.1128,0.71626,0.23862,0.042611,0.1747
0.3125,0.9375,0.0625,-0.134,-0.78132,0.48581,0.20027,0.084156,0.0063916
-0.23438,0.71875,-0.40625,-0.16589,-0.68982,0.36485,-0.19707,-0.31745,0.34302
-0.54688,0.26563,-0.51563,0.141,-0.46068,0.48298,0.32491,-0.21838,0.26525
0.125,-0.23438,-0.875,0.30108,-0.10241,0.72587,0.18323,0.015979,0.25566
0.3125,0.84375,0.046875,-0.13616,-0.78135,0.48082,0.29401,0.033023,0.02024
-0.26563,0.6875,-0.40625,-0.17227,-0.69193,0.36224,-0.23649,-0.29082,0.38989
-0.51563,0.28125,-0.53125,0.14098,-0.46245,0.48298,0.11292,-0.19068,0.25992
-0,-0.25,-0.875,0.30314,-0.10864,0.72346,0.085221,-0.087352,0.35154
0.25,0.89063,0.14063,-0.13801,-0.77532,0.4882,0.19601,0.018109,0.013848
-0.1875,0.71875,-0.40625,-0.1808,-0.69406,0.35712,-0.25886,-0.28123,0.46019
-0.54688,0.35938,-0.57813,0.13908,-0.47132,0.48291,-0.23542,-0.19814,0.16831
-0.03125,-0.23438,-0.90625,0.29879,-0.11077,0.72096,-0.21412,-0.012783,0.45913
0.26563,0.90625,0.046875,-0.13381,-0.77728,0.49323,0.0085221,0.05859,-0.043676
-0.125,0.95313,-0.39063,-0.18288,-0.69611,0.35953,-0.37923,-0.35047,0.39202
-0.5625,0.51563,-0.57813,0.14449,-0.47306,0.47888,-0.5305,-0.20879,0.039415
0.03125,-0.125,-0.96875,0.29867,-0.12118,0.7185,-0.28336,0.18429,0.41652
0.32813,1,0.078125,-0.13595,-0.7753,0.48824,0.02024,0.018109,-0.076699
-0.1875,0.95313,-0.39063,-0.18711,-0.69819,0.35942,0,-0.44102,0.36326
-0.5625,0.57813,-0.60938,0.14977,-0.4819,0.4707,-0.47511,-0.26419,0.035154
0.046875,-0.125,-0.96875,0.2945,-0.1274,0.73047,-0.091613,0.16831,0.33449
0.29688,1,0.046875,-0.13573,-0.77729,0.50059,0.2024,-0.054328,-0.029827
-0.1875,0.875,-0.42188,-0.17855,-0.69195,0.36457,0.10546,-0.42184,0.37923
-0.54688,0.5625,-0.54688,0.14431,-0.48194,0.47265,-0.33343,-0.2546,0.086286
0.09375,-0.125,-0.90625,0.29236,-0.12327,0.72804,0.14488,0.11185,0.26632
0.26563,0.9375,0.015625,-0.13358,-0.76922,0.50066,0.27377,-0.028762,0.0053263
-0.15625,0.78125,-0.40625,-0.18694,-0.69199,0.36686,-0.12251,-0.39095,0.41652
-0.5625,0.5,-0.54688,0.14408,-0.48728,0.4623,-0.21625,-0.34941,0.21731
0.0625,-0.20313,-0.90625,0.29449,-0.12948,0.73046,0.30573,-0.050067,0.29827
0.28125,0.95313,0.046875,-0.13149,-0.76719,0.50071,0.21305,-0.024501,0.03835
-0.1875,0.76563,-0.39063,-0.19543,-0.69411,0.3642,-0.36858,-0.37178,0.45061
-0.57813,0.45313,-0.48438,0.1477,-0.48726,0.46031,0.039415,-0.39308,0.35367
0.0625,-0.23438,-0.9375,0.29023,-0.12536,0.73041,0.32278,-0.087352,0.31212
0.26563,0.84375,-0,-0.13327,-0.75914,0.51056,0.24821,-0.023436,0.057524
-0.23438,0.8125,-0.35938,-0.19791,-0.70448,0.34684,-0.43889,-0.37391,0.4815
-0.57813,0.45313,-0.53125,0.14783,-0.48547,0.46652,0.13529,-0.36112,0.39095
0.0625,-0.26563,-0.875,0.29459,-0.117,0.73052,0.20027,0,0.35367
0.3125,0.875,0.046875,-0.13554,-0.76924,0.50555,0.18962,-0.0085221,0.044741
-0.1875,0.78125,-0.39063,-0.20402,-0.69831,0.35661,-0.31212,-0.39308,0.5092
-0.59375,0.48438,-0.57813,0.14596,-0.4908,0.46646,0.13103,-0.3068,0.34515
0.015625,-0.21875,-0.9375,0.29452,-0.12947,0.73287,-0.25886,0.15979,0.46232
0.25,0.875,-0,-0.12924,-0.76313,0.50817,-0.0085221,0.013848,-0.0074569
-0.10938,0.95313,-0.375,-0.20409,-0.70243,0.35412,-0.17577,-0.47937,0.43782
-0.65625,0.48438,-0.57813,0.14937,-0.49966,0.45617,-0.22903,-0.33875,0.05859
0.046875,-0.125,-0.95313,0.28592,-0.13162,0.73272,-0.3313,0.23649,0.47404
0.34375,0.9375,0.015625,-0.12097,-0.76103,0.50837,0.014914,0.050067,-0.084156
-0.15625,0.875,-0.42188,-0.20406,-0.69832,0.35414,0.14807,-0.57737,0.41865
-0.60938,0.5,-0.5625,0.15683,-0.49074,0.46049,-0.24288,-0.32597,0.0085221
0.078125,-0.078125,-0.95313,0.28574,-0.14412,0.72783,-0.21731,0.20986,0.4815
0.29688,1,0.03125,-0.12298,-0.76506,0.51326,-0.036219,-0.010653,-0.1044
-0.17188,0.85938,-0.40625,-0.21227,-0.69831,0.36628,0.16618,-0.56139,0.42184
-0.60938,0.57813,-0.53125,0.15304,-0.49786,0.45625,-0.23223,-0.28656,0.0063916
0.09375,-0.125,-0.9375,0.28382,-0.13785,0.7399,0.019175,0.11931,0.47724
0.26563,0.96875,-0.015625,-0.11892,-0.76703,0.51088,0.10333,-0.046872,-0.050067
-0.15625,0.82813,-0.39063,-0.21017,-0.69215,0.36391,-0.0042611,-0.51239,0.43569
-0.59375,0.625,-0.48438,0.1585,-0.50313,0.45635,-0.15872,-0.28123,0.042611
0.0625,-0.20313,-0.92188,0.27965,-0.13577,0.74709,0.1992,0.0085221,0.46552
0.23438,0.95313,-0,-0.12092,-0.76102,0.51084,0.11611,-0.019175,-0.023436
-0.15625,0.82813,-0.35938,-0.21435,-0.69421,0.36627,-0.11185,-0.47404,0.46126
-0.60938,0.51563,-0.46875,0.16391,-0.5031,0.45233,0.037284,-0.36112,0.14807
0.10938,-0.1875,-0.90625,0.28171,-0.13785,0.74228,0.19814,0.010653,0.4847
0.28125,0.90625,0.015625,-0.11672,-0.76298,0.51588,0.11505,-0.02024,-0.033023
-0.20313,0.79688,-0.34375,-0.21842,-0.69214,0.37358,-0.12677,-0.46552,0.46019
-0.59375,0.45313,-0.48438,0.16216,-0.50311,0.45642,0.28762,-0.36858,0.2269
0.0625,-0.25,-0.90625,0.27958,-0.13579,0.74226,0.14488,-0.018109,0.52518
0.26563,0.89063,0.03125,-0.11651,-0.75693,0.5233,0.14168,-0.041545,-0.054328
-0.17188,0.78125,-0.375,-0.22693,-0.69017,0.36849,-0.15766,-0.44848,0.50387
-0.5625,0.40625,-0.51563,0.16221,-0.50133,0.4585,0.30254,-0.33662,0.24714
-0,-0.23438,-0.92188,0.28173,-0.13992,0.74469,-0.019175,-0.045806,0.56139
0.23438,0.92188,0.0625,-0.11463,-0.76095,0.51593,-0.098004,0.037284,-0.071373
-0.078125,0.92188,-0.39063,-0.22269,-0.69218,0.37103,-0.31212,-0.49854,0.46339
-0.60938,0.51563,-0.53125,0.16408,-0.50131,0.4606,-0.047937,-0.34515,0.10866
0.03125,-0.1875,-0.95313,0.2774,-0.14827,0.74699,-0.21199,0.11824,0.57205
0.26563,0.89063,0.03125,-0.1126,-0.75891,0.51351,-0.08096,0.050067,-0.12144
-0.10938,1.0313,-0.375,-0.22905,-0.69224,0.36843,-0.1779,-0.59548,0.41545
-0.64063,0.5625,-0.53125,0.16753,-0.50486,0.45033,-0.24821,-0.40693,0.015979
0.09375,-0.10938,-0.9375,0.27533,-0.15657,0.75657,-0.17896,0.20879,0.53902
0.29688,1,0.046875,-0.11051,-0.76492,0.51849,-0.073503,0.031958,-0.1534
-0.15625,0.90625,-0.42188,-0.22898,-0.69426,0.37335,0.030893,-0.6317,0.40587
-0.65625,0.57813,-0.54688,0.17298,-0.50482,0.44838,-0.073503,-0.42291,0.043676
0.125,-0.125,-0.9375,0.27753,-0.15446,0.75903,0.044741,0.13316,0.52731
0.23438,1.0156,-0,-0.10838,-0.75886,0.51855,0.044741,0.0010653,-0.1289
-0.15625,0.82813,-0.39063,-0.23095,-0.68603,0.37828,0.17896,-0.61892,0.41013
-0.60938,0.59375,-0.48438,0.17308,-0.50657,0.45457,0.037284,-0.34515,0.083091
0.09375,-0.14063,-0.9375,0.28187,-0.15233,0.76153,0.21199,0.018109,0.54648
0.23438,0.98438,-0.015625,-0.10631,-0.75884,0.5186,0.1534,0.0074569,-0.089482
-0.14063,0.84375,-0.375,-0.23301,-0.68603,0.3807,0.0031958,-0.58803,0.39628
-0.64063,0.54688,-0.45313,0.17482,-0.50834,0.45047,0.1502,-0.39628,0.17151
0.0625,-0.1875,-0.92188,0.27557,-0.14819,0.76869,0.29295,-0.039415,0.56139
0.23438,0.9375,0.015625,-0.10211,-0.7608,0.52363,0.13103,0.036219,-0.088417
-0.125,0.84375,-0.375,-0.23091,-0.68807,0.38073,-0.22903,-0.57098,0.41119
0.10938,-0.25,-0.90625,0.27334,-0.15031,0.76381,0.25247,-0.0021305,0.57418
0.25,0.82813,0.03125,-0.097867,-0.76275,0.53113,0.19281,0.014914,-0.10333
-0.1875,0.8125,-0.32813,-0.23299,-0.69627,0.38556,-0.1747,-0.56139,0.44954
-0,-0.3125,-0.92188,0.27548,-0.15029,0.76385,0.11292,-0.045806,0.60933
0.23438,0.875,0.09375,-0.099978,-0.76278,0.52861,-0.088417,0.093743,-0.15233
-0.125,0.8125,-0.32813,-0.23923,-0.69014,0.38793,-0.13635,-0.57205,0.45274
-0,-0.3125,-0.90625,0.26698,-0.14826,0.76855,-0.24395,0.12996,0.66259
0.23438,0.85938,0.015625,-0.096121,-0.76075,0.51389,-0.1534,0.13316,-0.17044
-0.078125,0.95313,-0.35938,-0.23704,-0.69215,0.39289,-0.11185,-0.63916,0.38882
0.046875,-0.20313,-0.9375,0.27121,-0.16485,0.77337,-0.37284,0.24927,0.66792
0.28125,1.0156,-0,-0.091987,-0.77276,0.52138,-0.15766,0.15127,-0.19707
-0.125,0.98438,-0.35938,-0.23902,-0.69212,0.40024,0.13742,-0.75634,0.31851
0.09375,-0.10938,-0.9375,0.24954,-0.17545,0.76572,-0.43143,0.32278,0.67112
0.26563,1.0625,0.03125,-0.091964,-0.77075,0.52138,-0.13635,0.095874,-0.22797
-0.15625,0.90625,-0.39063,-0.23252,-0.68588,0.4078,0.50067,-0.79895,0.2823
0.14063,-0.09375,-0.92188,0.24958,-0.18374,0.77292,-0.12251,0.25247,0.67112
0.23438,0.98438,-0.046875,-0.089808,-0.7667,0.52391,0.16938,0.0021305,-0.18962
-0.15625,0.8125,-0.40625,-0.23433,-0.67966,0.42258,0.45487,-0.77658,0.27164
0.10938,-0.125,-0.92188,0.24965,-0.17957,0.77536,0.023436,0.17257,0.65194
0.20313,0.98438,-0,-0.07959,-0.77061,0.52167,0.18749,0.011718,-0.17151
-0.1875,0.82813,-0.375,-0.23619,-0.67549,0.43488,0.24395,-0.73184,0.3281
0.125,-0.1875,-0.90625,0.24548,-0.17334,0.78015,0.17257,0.076699,0.65301
0.1875,0.84375,0.015625,-0.079474,-0.76457,0.52415,0.19814,0.023436,-0.16085
-0.17188,0.73438,-0.375,-0.22554,-0.67949,0.44247,0.09907,-0.70627,0.37178
0.03125,-0.25,-0.92188,0.24333,-0.17751,0.78251,0.1747,0.012783,0.67112
0.1875,0.875,0.09375,-0.075395,-0.76855,0.52424,-0.061785,0.18642,-0.1779
-0.14063,0.76563,-0.35938,-0.23182,-0.67337,0.44237,-0.024501,-0.70521,0.41332
0.0625,-0.26563,-0.92188,0.24986,-0.17536,0.78745,-0.050067,0.10866,0.6871
0.20313,0.95313,-0.03125,-0.077408,-0.76857,0.52666,-0.20027,0.18749,-0.19494
-0.078125,0.89063,-0.3125,-0.22335,-0.67331,0.44501,-0.056459,-0.76166,0.40693
0.078125,-0.14063,-0.92188,0.23906,-0.19206,0.79202,-0.2791,0.26738,0.71053
0.20313,1.0469,0.078125,-0.071431,-0.77857,0.52185,-0.08096,0.13316,-0.18429
-0.1875,0.875,-0.39063,-0.22116,-0.67532,0.44997,0.21199,-0.85754,0.40906
0.1875,-0.03125,-0.92188,0.2305,-0.19627,0.79669,-0.34302,0.30467,0.77125
0.20313,1.0313,0.03125,-0.073329,-0.77255,0.52675,0.18642,0.092678,-0.14594
-0.20313,0.8125,-0.40625,-0.21881,-0.67113,0.46236,0.45487,-0.82451,0.40693
-0.625,0.51563,-0.45313,0.19167,-0.49048,0.46327,0.51239,-0.38456,0.014914
0.17188,-0.0625,-0.875,0.23258,-0.20042,0.79429,-0.033023,0.10759,0.78723
0.20313,0.96875,-0.03125,-0.065005,-0.77446,0.53188,0.23862,0.11079,-0.13635
-0.1875,0.71875,-0.42188,-0.22274,-0.66082,0.47466,0.32384,-0.70947,0.4783
-0.64063,0.4375,-0.45313,0.1935,-0.49046,0.46331,0.63703,-0.43995,0.1534
0.046875,-0.15625,-0.92188,0.23269,-0.20039,0.80154,0.30999,-0.14914,0.74355
0.21875,0.9375,0.046875,-0.066835,-0.7624,0.5368,0.21838,0.12996,-0.12357
