-0.8125,0.42188,-0.29688,0.37671,-0.44667,0.45484,0.48363,-0.54115,-0.14488
0.0625,-0,-0.92188,0.27527,-0.2894,0.82596,-0.069242,0.024501,0.7329
0.20313,0.92188,-0.03125,-0.10442,-0.72853,0.5977,0.021305,0.044741,-0.024501
-0,0.875,-0.29688,-0.35375,-0.68222,0.46192,0.043676,-0.82665,0.50494
-0.82813,0.4375,-0.28125,0.38236,-0.4413,0.46118,0.49535,-0.51239,-0.14061
0.015625,-0.03125,-0.92188,0.27948,-0.30392,0.82837,-0.010653,-0.067112,0.71905
0.1875,0.92188,-0.03125,-0.10663,-0.7366,0.59516,0.037284,0.059655,-0.018109
-0,0.92188,-0.26563,-0.35345,-0.68418,0.47915,-0.047937,-0.77125,0.48683
-0.76563,0.4375,-0.25,0.3898,-0.43592,0.46548,0.61146,-0.51026,-0.10227
-0,-0.046875,-0.95313,0.27728,-0.30603,0.82591,0.022371,-0.14381,0.67857
0.1875,0.95313,-0.015625,-0.10246,-0.72851,0.59281,0.049002,0.037284,-0.0085221
0.03125,0.92188,-0.28125,-0.35541,-0.68209,0.48651,-0.069242,-0.73184,0.4847
-0.78125,0.39063,-0.25,0.40092,-0.42874,0.46987,0.64768,-0.52411,-0.10227
0.015625,-0.03125,-0.9375,0.27519,-0.30395,0.8283,-0.062851,-0.074569,0.6349
0.1875,0.9375,-0.03125,-0.10651,-0.73056,0.59765,0.054328,0.043676,-0.010653
0.046875,0.90625,-0.25,-0.35102,-0.67587,0.49403,-0.069242,-0.68816,0.45806
-0.82813,0.40625,-0.23438,0.40821,-0.42339,0.4659,0.64022,-0.56672,-0.093743
-0,-0,-0.90625,0.2838,-0.31841,0.83803,-0.012783,-0.13742,0.56672
0.17188,0.92188,-0.015625,-0.1044,-0.73455,0.60263,0.053263,0.056459,-0.0074569
0.015625,0.92188,-0.29688,-0.35724,-0.67997,0.50126,-0.07883,-0.6594,0.43676
-0.82813,0.40625,-0.23438,0.41019,-0.41804,0.47216,0.56352,-0.53583,-0.057524
-0,-0.015625,-0.96875,0.27948,-0.31637,0.83555,0.094809,-0.14061,0.47298
0.20313,0.9375,-0.0625,-0.10654,-0.72855,0.59518,0.037284,0.043676,-0.0074569
0.0625,0.90625,-0.29688,-0.36141,-0.67178,0.50123,-0.1012,-0.5827,0.43782
-0.82813,0.42188,-0.23438,0.42111,-0.40736,0.46415,0.54968,-0.56672,-0.024501
-0,-0,-0.95313,0.27531,-0.31014,0.84034,0.15872,-0.098004,0.4293
0.1875,0.95313,-0.03125,-0.10857,-0.73058,0.5976,0.05859,0.04048,-0.0042611
0.0625,0.90625,-0.32813,-0.36143,-0.67589,0.5012,-0.18962,-0.5305,0.46232
-0.875,0.35938,-0.26563,0.4211,-0.40913,0.46415,0.56566,-0.64342,0.018109
-0,-0,-0.9375,0.28191,-0.30797,0.85012,0.23436,-0.072438,0.43676
0.20313,0.95313,-0.03125,-0.10641,-0.73457,0.60505,0.063916,-0.0074569,-0.0042611
0.046875,0.89063,-0.375,-0.36566,-0.67797,0.5011,-0.25886,-0.506,0.45487
-0.90625,0.29688,-0.29688,0.42864,-0.40551,0.47465,0.46659,-0.63809,0.055394
0.015625,-0.015625,-0.92188,0.27962,-0.30803,0.84042,0.25566,-0.042611,0.46872
0.20313,0.92188,-0.015625,-0.1043,-0.7265,0.60264,0.033023,0.0053263,0.0042611
0.03125,0.90625,-0.34375,-0.36551,-0.67588,0.5085,-0.27271,-0.51878,0.42291
-0.90625,0.29688,-0.28125,0.43221,-0.40195,0.46853,0.28656,-0.52304,0.062851
0.03125,-0,-0.9375,0.27771,-0.31005,0.85728,0.1747,-0.045806,0.5028
0.1875,0.92188,-0.046875,-0.10435,-0.73053,0.60264,-0.0085221,0.015979,-0.0010653
0.046875,0.90625,-0.32813,-0.37185,-0.67797,0.50836,-0.26525,-0.52731,0.39734
-0.875,0.3125,-0.28125,0.44122,-0.40191,0.46046,0.098004,-0.38456,0.0095874
-0,-0,-0.95313,0.28202,-0.30379,0.85497,0.20133,-0.13422,0.5092
0.1875,0.95313,-0.046875,-0.10421,-0.7265,0.60758,-0.022371,0.024501,-0.013848
0.0625,0.90625,-0.29688,-0.37181,-0.67795,0.51082,-0.23542,-0.506,0.35367
-0.89063,0.35938,-0.25,0.44315,-0.40365,0.46669,-0.018109,-0.28762,-0.062851
-0.03125,-0.03125,-0.92188,0.28635,-0.31205,0.86224,0.19707,-0.13209,0.51026
0.1875,0.96875,-0.046875,-0.09622,-0.73246,0.59789,0.0042611,0.026632,-0.023436
0.10938,0.90625,-0.3125,-0.36762,-0.68204,0.51088,-0.19814,-0.51239,0.32704
-0.85938,0.39063,-0.23438,0.45206,-0.40539,0.45447,-0.023436,-0.2546,-0.087352
-0.03125,-0.03125,-0.95313,0.2842,-0.30376,0.85742,0.14275,-0.046872,0.50067
0.1875,0.95313,-0.03125,-0.10433,-0.72852,0.60264,0.0021305,0.029827,-0.019175
0.10938,0.90625,-0.3125,-0.36967,-0.67998,0.51331,-0.17044,-0.52304,0.31532
-0.875,0.45313,-0.25,0.45398,-0.4036,0.45865,0.067112,-0.26419,-0.075634
-0,-0.03125,-0.875,0.2821,-0.30584,0.8622,0.0053263,0.064981,0.48576
0.17188,0.92188,-0.03125,-0.10023,-0.72244,0.59781,-0.0042611,0.043676,-0.015979
0.0625,0.90625,-0.28125,-0.36333,-0.67789,0.51346,-0.14914,-0.54542,0.26632
-0.875,0.375,-0.21875,0.45207,-0.40009,0.45242,0.1992,-0.26099,-0.056459
-0,-0,-0.95313,0.2842,-0.31206,0.86221,-0.024501,0.057524,0.457
0.1875,0.9375,-0.015625,-0.096146,-0.73446,0.60282,-0.0074569,0.044741,-0.02024
0.078125,0.90625,-0.29688,-0.36318,-0.68194,0.52329,-0.10013,-0.52624,0.23223
-0.85938,0.375,-0.21875,0.45769,-0.39826,0.45874,0.26206,-0.2269,-0.045806
-0.015625,-0.03125,-0.90625,0.27346,-0.31215,0.86203,0.071373,-0.0021305,0.42398
0.1875,0.96875,-0.03125,-0.10238,-0.73051,0.59774,-0.0063916,0.051133,-0.028762
0.09375,0.89063,-0.25,-0.36522,-0.67783,0.52573,-0.12783,-0.4538,0.22158
-0.84375,0.375,-0.1875,0.45768,-0.38941,0.45464,0.18003,-0.20453,-0.050067
-0.0625,-0.09375,-0.9375,0.27989,-0.31418,0.86213,0.12996,-0.027697,0.37923
0.17188,0.9375,-0.046875,-0.10022,-0.7345,0.60519,-0.0010653,0.034088,-0.037284
0.10938,0.90625,-0.28125,-0.36303,-0.67985,0.53069,-0.21092,-0.41439,0.21199
-0.875,0.375,-0.20313,0.46674,-0.39644,0.45274,0.066046,-0.23542,-0.014914
-0.046875,-0,-1,0.27566,-0.31419,0.86689,0.036219,0.049002,0.33982
0.17188,0.95313,-0.03125,-0.10247,-0.73856,0.59773,-0.010653,0.0053263,-0.046872
0.10938,0.92188,-0.3125,-0.36105,-0.67782,0.52336,-0.28656,-0.42717,0.18323
-0.875,0.34375,-0.21875,0.46861,-0.39642,0.45484,0.024501,-0.25247,0.015979
0.015625,-0,-0.92188,0.28216,-0.32035,0.87421,-0.07883,0.13955,0.33236
0.1875,0.95313,-0.03125,-0.098137,-0.73247,0.60525,0.017044,0.023436,-0.047937
0.046875,0.95313,-0.28125,-0.36305,-0.6819,0.53068,-0.19494,-0.45593,0.16725
-0.84375,0.35938,-0.23438,0.46848,-0.39821,0.44863,-0.06072,-0.22584,0.047937
0.03125,-0,-0.9375,0.27136,-0.32461,0.87159,-0.029827,0.08096,0.35367
0.1875,0.95313,-0.03125,-0.10032,-0.73451,0.60025,0.013848,0.052198,-0.035154
0.0625,0.89063,-0.3125,-0.36075,-0.67978,0.54059,-0.034088,-0.43463,0.16831
-0.875,0.375,-0.23438,0.46857,-0.39642,0.45277,-0.026632,-0.14061,-0.010653
-0.046875,-0,-0.95313,0.27998,-0.32868,0.87654,0.0042611,0.019175,0.36539
0.17188,0.96875,-0.046875,-0.10222,-0.72849,0.60516,0.0053263,0.044741,-0.02024
0.125,0.89063,-0.34375,-0.35662,-0.68593,0.53817,-0.084156,-0.4016,0.18003
-0.875,0.35938,-0.23438,0.4759,-0.39637,0.45293,0.0053263,-0.10866,-0.072438
-0.03125,-0.046875,-0.9375,0.27139,-0.3246,0.87401,0.19388,-0.082025,0.35899
0.17188,0.9375,-0.03125,-0.10039,-0.73251,0.59532,0.0074569,0.055394,-0.025566
0.10938,0.95313,-0.29688,-0.35435,-0.68177,0.54564,-0.21092,-0.38243,0.17896
-0.8125,0.40625,-0.17188,0.46842,-0.39645,0.44451,0.045806,-0.091613,-0.10013
-0.015625,-0.046875,-0.90625,0.27148,-0.31835,0.87645,0.12464,-0.0063916,0.33556
0.17188,0.95313,-0.046875,-0.10034,-0.7325,0.59779,-0.0042611,0.066046,-0.031958
0.10938,0.9375,-0.20313,-0.36505,-0.67983,0.53557,-0.10759,-0.36219,0.18109
-0.875,0.39063,-0.17188,0.47576,-0.39462,0.44466,0.090547,-0.096939,-0.10013
-0.03125,-0.0625,-0.95313,0.27579,-0.32868,0.88372,0.070307,0,0.31106
0.20313,0.95313,-0.03125,-0.089862,-0.73439,0.60791,-0.021305,0.056459,-0.033023
0.10938,0.875,-0.25,-0.36086,-0.68391,0.53564,-0.093743,-0.34834,0.1534
-0.875,0.375,-0.1875,0.47765,-0.39637,0.44883,0.13103,-0.13103,-0.067112
-0.046875,-0.046875,-0.92188,0.27371,-0.32453,0.88612,0.027697,0.0095874,0.26312
