-0.09375,0.45313,-0.85938,-0.22758,-0.22546,0.87632,-0.095874,0.19175,-0.44635
-0.95313,0.015625,-0.3125,0.55617,-0.28439,0.39296,-0.13955,0.10759,0.21518
-0,0.015625,-0.9375,0.16542,-0.40242,0.86466,-0.0053263,0.094809,-0.57098
0.14063,0.95313,0.03125,-0.46787,-0.71476,0.34477,0.04048,0.029827,0.0053263
-0.046875,0.375,-0.8125,-0.23399,-0.21938,0.86883,0.0053263,0.19388,-0.506
-0.96875,-0,-0.26563,0.54522,-0.28977,0.39685,-0.1534,0.14701,0.2301
0.0625,0.03125,-0.95313,0.16099,-0.40249,0.85493,-0.062851,0.13103,-0.58057
0.14063,0.95313,0.015625,-0.46789,-0.71275,0.34231,0.037284,0.0053263,0.010653
-0.0625,0.40625,-0.82813,-0.23406,-0.22965,0.86876,-0.051133,0.18109,-0.5859
-0.9375,0.015625,-0.26563,0.54346,-0.30039,0.40505,-0.20453,0.16831,0.23755
0.046875,0.046875,-0.96875,0.15879,-0.4046,0.85247,-0.090547,0.16299,-0.59016
0.14063,0.96875,0.03125,-0.46576,-0.71071,0.34483,0.039415,0.0095874,0.0063916
-0.125,0.45313,-0.8125,-0.23617,-0.22966,0.86872,-0.084156,0.20133,-0.64022
-0.95313,0.046875,-0.23438,0.54334,-0.30218,0.39884,-0.28869,0.14914,0.25566
0.03125,-0,-0.9375,0.15884,-0.40251,0.8549,-0.043676,0.1502,-0.60933
0.15625,0.96875,0.03125,-0.46593,-0.70871,0.33495,0.027697,0.013848,0.011718
-0.09375,0.39063,-0.79688,-0.23422,-0.23379,0.86135,-0.027697,0.23649,-0.67005
-0.90625,0.0625,-0.23438,0.54134,-0.30929,0.39258,-0.26419,0.13955,0.2823
0.015625,0.015625,-0.9375,0.16099,-0.40249,0.85493,-0.033023,0.16085,-0.66686
0.125,0.9375,0.046875,-0.46981,-0.70472,0.34474,0.0053263,0.062851,0.012783
-0.09375,0.42188,-0.79688,-0.23634,-0.23586,0.86129,-0.055394,0.26099,-0.7116
-0.875,0.0625,-0.26563,0.53225,-0.31465,0.39857,-0.18855,0.16512,0.25566
0.03125,-0,-0.92188,0.16099,-0.39834,0.85254,-0.055394,0.18962,-0.70627
0.15625,0.92188,0.015625,-0.46785,-0.70872,0.34231,-0.030893,0.082025,0.019175
-0.078125,0.40625,-0.76563,-0.23427,-0.23586,0.85887,-0.12677,0.28336,-0.73503
-0.89063,0.078125,-0.25,0.52857,-0.31822,0.39848,-0.18323,0.13316,0.25992
0.015625,0.0625,-0.95313,0.15645,-0.4026,0.83796,-0.13742,0.21092,-0.74569
0.125,0.98438,0.046875,-0.4577,-0.71466,0.3376,-0.056459,-0.0095874,0.011718
-0.0625,0.39063,-0.76563,-0.23429,-0.23791,0.85886,-0.070307,0.27058,-0.77871
-0.89063,0.078125,-0.26563,0.53203,-0.32884,0.39232,-0.13316,0.13103,0.27058
0.03125,0.015625,-0.9375,0.15875,-0.39216,0.84287,-0.22051,0.23436,-0.76486
0.15625,0.98438,0.046875,-0.46199,-0.72075,0.33255,-0.05859,0.0010653,0.012783
-0.10938,0.45313,-0.82813,-0.23862,-0.24207,0.85381,-0.09907,0.25992,-0.82665
-0.9375,0.015625,-0.26563,0.51944,-0.3289,0.40446,-0.14914,0.18216,0.26525
0.046875,0.015625,-0.95313,0.15208,-0.4068,0.83545,-0.22477,0.26099,-0.79788
0.14063,0.96875,0.046875,-0.45984,-0.70866,0.33016,-0.03835,0.012783,0.014914
-0.0625,0.45313,-0.79688,-0.2431,-0.24833,0.84137,-0.077764,0.26099,-0.84475
-0.95313,0.046875,-0.29688,0.51567,-0.33425,0.40023,-0.28443,0.22903,0.2546
-0.015625,0.015625,-0.95313,0.15421,-0.40472,0.83308,-0.20347,0.25886,-0.83197
0.14063,1,0.0625,-0.45796,-0.72071,0.32771,-0.030893,0.011718,0.017044
-0.078125,0.42188,-0.8125,-0.23675,-0.25238,0.84394,-0.0085221,0.25353,-0.85754
-0.95313,0.0625,-0.3125,0.51924,-0.34131,0.39821,-0.41865,0.26845,0.24395
0.0625,0.015625,-0.95313,0.15835,-0.40265,0.82109,-0.21305,0.40693,-0.85221
0.15625,0.96875,0.0625,-0.45376,-0.71865,0.33028,-0.0085221,0.0063916,0.015979
-0.078125,0.4375,-0.84375,-0.2432,-0.25861,0.83883,0.011718,0.22477,-0.87139
-0.95313,0.10938,-0.3125,0.51371,-0.3502,0.40014,-0.45487,0.29082,0.26206
0.14063,0.046875,-0.92188,0.14985,-0.40477,0.82818,-0.15553,0.33236,-0.85221
0.15625,0.96875,0.03125,-0.45393,-0.72067,0.32287,0.0074569,0.010653,0.014914
-0.10938,0.34375,-0.84375,-0.24117,-0.25657,0.83397,0.12037,0.20453,-0.86606
-0.92188,0.14063,-0.32813,0.50445,-0.36444,0.3999,-0.50494,0.35047,0.26951
0.046875,-0,-0.96875,0.15389,-0.40481,0.81135,-0.088417,0.17577,-0.84795
-0.15625,0.39063,-0.84375,-0.23896,-0.26062,0.84137,-0.090547,0.15979,-0.89056
-0.90625,0.14063,-0.35938,0.49347,-0.37336,0.40378,-0.46552,0.41758,0.27164
0.09375,0.046875,-0.9375,0.15393,-0.40065,0.81137,-0.10013,0.2791,-0.8373
-0.15625,0.4375,-0.82813,-0.22642,-0.26468,0.83668,-0.18962,0.14594,-0.89908
-0.95313,0.09375,-0.375,0.48972,-0.37517,0.39956,-0.44954,0.46552,0.2791
0.078125,0.046875,-0.95313,0.14961,-0.39861,0.8089,-0.043676,0.34088,-0.79469
-0.125,0.45313,-0.85938,-0.22672,-0.26887,0.82188,-0.18003,0.14914,-0.89482
-0.92188,0.078125,-0.375,0.47672,-0.38944,0.39511,-0.6072,0.5582,0.29401
0.15625,0.03125,-0.95313,0.14745,-0.39241,0.80406,0.055394,0.33556,-0.7574
-0.17188,0.35938,-0.84375,-0.22661,-0.26678,0.82682,-0.0063916,0.1502,-0.89269
-0.875,0.15625,-0.29688,0.47321,-0.38944,0.4033,-0.68923,0.60507,0.29295
0.17188,-0,-0.92188,0.14959,-0.39239,0.8041,0.13316,0.25566,-0.76273
-0.14063,0.29688,-0.82813,-0.21823,-0.26675,0.82453,0.11824,0.14061,-0.86286
-0.875,0.25,-0.32813,0.46213,-0.39661,0.40099,-0.76593,0.61359,0.2759
0.0625,-0.046875,-0.95313,0.15612,-0.38194,0.80425,0.24501,-0.0063916,-0.75421
-0.1875,0.29688,-0.78125,-0.21415,-0.27496,0.81964,-0.14488,0.11292,-0.87565
-0.85938,0.29688,-0.34375,0.44736,-0.41266,0.40063,-0.6072,0.53796,0.30254
0.03125,-0.046875,-0.96875,0.15388,-0.37991,0.79698,0.075634,0.10653,-0.72758
0.14063,0.95313,0.03125,-0.45775,-0.71466,0.33513,0.056459,-0.0010653,0.013848
-0.125,0.5,-0.71875,-0.21856,-0.28529,0.81209,-0.38136,0.10653,-0.91293
-0.82813,0.20313,-0.35938,0.4401,-0.41978,0.40665,-0.20453,0.4815,0.35686
0.03125,-0,-0.9375,0.15175,-0.37784,0.79696,-0.052198,0.19494,-0.75101
0.14063,0.95313,0.03125,-0.45775,-0.71064,0.33267,0.042611,-0.0074569,0.0063916
-0.125,0.46875,-0.78125,-0.20578,-0.28518,0.81975,-0.22371,0.096939,-0.91826
-0.82813,0.1875,-0.32813,0.43638,-0.42158,0.4045,-0.13955,0.49748,0.33982
0.10938,-0,-0.95313,0.14528,-0.3779,0.79444,-0.088417,0.24182,-0.74888
0.15625,0.9375,0.046875,-0.45345,-0.71259,0.34264,0.035154,-0.0053263,0.0095874
-0.15625,0.375,-0.8125,-0.20802,-0.29138,0.81473,0.070307,0.086286,-0.94063
-0.85938,0.1875,-0.3125,0.42533,-0.43052,0.40425,-0.21199,0.51772,0.30893
0.14063,0.03125,-0.95313,0.15174,-0.37992,0.79695,-0.046872,0.2269,-0.75101
0.14063,0.9375,0.03125,-0.45971,-0.71467,0.34002,-0.0074569,0.041545,0.0042611
-0.20313,0.32813,-0.82813,-0.19969,-0.28726,0.80755,0.021305,0.077764,-0.96513
-0.84375,0.25,-0.35938,0.41809,-0.4341,0.41028,-0.29721,0.46446,0.34195
0.10938,-0.015625,-0.9375,0.15165,-0.37787,0.78971,0.063916,0.1044,-0.76379
0.14063,0.98438,0.046875,-0.4618,-0.71269,0.33751,-0.0063916,0.076699,0.0010653
-0.20313,0.39063,-0.79688,-0.19775,-0.29959,0.80258,-0.23329,0.12996,-0.9907
