0.3125,-0.0625,-0.90625,-0.077492,-0.35044,0.81506,0.23223,0.21305,-0.84582
0.15625,0.96875,0.09375,-0.066271,-0.79668,0.47997,-0.031958,-0.070307,0.047937
-0.21875,0.34375,-0.79688,-0.14579,-0.17385,0.8365,-0.050067,0.096939,-0.92465
-0.65625,0.375,-0.54688,0.22302,-0.39795,0.5386,-0.43037,0.57524,-0.069242
0.29688,-0.0625,-0.90625,-0.079603,-0.35459,0.81983,0.26419,0.22903,-0.85647
0.14063,0.96875,0.125,-0.06203,-0.7906,0.48255,-0.04048,-0.062851,0.044741
-0.21875,0.35938,-0.79688,-0.14585,-0.17592,0.83403,-0.087352,0.098004,-0.92891
-0.6875,0.375,-0.51563,0.22107,-0.40329,0.53441,-0.44315,0.58376,-0.072438
0.26563,-0.078125,-0.92188,-0.08816,-0.3505,0.81971,0.21625,0.37923,-0.86499
0.14063,0.96875,0.125,-0.064235,-0.79465,0.47755,-0.061785,-0.043676,0.04048
-0.20313,0.39063,-0.79688,-0.13558,-0.18413,0.82188,-0.10972,0.11292,-0.92039
-0.64063,0.375,-0.54688,0.20814,-0.41402,0.53205,-0.49215,0.62424,-0.07883
0.28125,-0.125,-0.92188,-0.096928,-0.34647,0.8051,0.19388,0.5859,-0.88097
0.15625,0.96875,0.10938,-0.068266,-0.79067,0.47993,-0.084156,-0.022371,0.041545
-0.23438,0.35938,-0.78125,-0.14608,-0.17804,0.8217,-0.075634,0.10759,-0.87884
-0.67188,0.3125,-0.60938,0.20266,-0.41228,0.53194,-0.59016,0.72971,-0.12037
0.42188,0.015625,-0.82813,-0.11629,-0.34663,0.80237,0.071373,0.92039,-0.93317
0.15625,0.9375,0.125,-0.058193,-0.7946,0.47028,-0.13422,-0.0031958,0.044741
-0.1875,0.3125,-0.78125,-0.13571,-0.18418,0.81449,-0.064981,0.084156,-0.79575
-0.59375,0.32813,-0.51563,0.19139,-0.4301,0.52338,-1.0365,0.86819,-0.14275
0.48438,0.015625,-0.82813,-0.1186,-0.34877,0.79267,0.096939,0.87032,-0.92785
0.125,0.95313,0.09375,-0.06438,-0.79466,0.47014,-0.16405,0.02024,0.043676
-0.20313,0.28125,-0.82813,-0.13355,-0.17595,0.81458,-0.053263,0.057524,-0.80427
-0.57813,0.375,-0.51563,0.18585,-0.43015,0.5212,-1.0834,0.81919,-0.14168
0.5,-0.015625,-0.84375,-0.11856,-0.34461,0.79269,0.25779,0.6072,-0.87991
0.14063,0.95313,0.10938,-0.058332,-0.80265,0.4678,-0.17151,0.047937,0.04048
-0.26563,0.3125,-0.8125,-0.13778,-0.17803,0.81448,-0.079895,0.047937,-0.8863
-0.59375,0.48438,-0.5,0.17464,-0.44088,0.51267,-1.0227,0.70521,-0.1289
0.40625,-0.078125,-0.875,-0.12288,-0.33842,0.78782,0.39095,0.36006,-0.86606
0.21875,0.98438,0.10938,-0.062579,-0.80069,0.46029,-0.17577,0.041545,0.049002
-0.26563,0.34375,-0.8125,-0.13355,-0.1821,0.81701,-0.14594,0.093743,-0.90654
-0.625,0.5,-0.54688,0.16896,-0.44979,0.50633,-0.81919,0.61466,-0.10013
0.42188,-0.09375,-0.85938,-0.13357,-0.33642,0.79007,0.41439,0.34515,-0.88523
0.17188,0.96875,0.17188,-0.066969,-0.80277,0.44784,-0.15659,0.04048,0.057524
-0.23438,0.3125,-0.8125,-0.12746,-0.18418,0.80481,-0.13955,0.11292,-0.88843
-0.625,0.51563,-0.57813,0.15975,-0.45694,0.50611,-0.69455,0.61785,-0.11718
0.40625,-0.10938,-0.8125,-0.13145,-0.33226,0.78529,0.34515,0.37284,-0.88737
0.17188,0.96875,0.17188,-0.066827,-0.79874,0.45279,-0.15979,0.061785,0.064981
-0.23438,0.32813,-0.79688,-0.1275,-0.18419,0.80235,-0.14168,0.08096,-0.8895
-0.59375,0.51563,-0.5625,0.1558,-0.46586,0.4936,-0.54009,0.64448,-0.12677
0.4375,-0.03125,-0.84375,-0.13144,-0.33018,0.7853,0.24821,0.34834,-0.86393
0.14063,0.95313,0.14063,-0.069151,-0.80482,0.44285,-0.17683,0.0010653,0.085221
-0.25,0.34375,-0.8125,-0.12122,-0.18417,0.80001,-0.093743,0.043676,-0.93743
-0.59375,0.53125,-0.57813,0.15219,-0.4588,0.49355,-0.26951,0.56992,-0.11718
0.46875,-0.03125,-0.84375,-0.13161,-0.33023,0.77323,0.2056,0.32171,-0.82771
0.14063,0.95313,0.15625,-0.067011,-0.81082,0.4503,-0.17896,0,0.089482
-0.29688,0.3125,-0.79688,-0.11902,-0.18413,0.80499,-0.0010653,0.02024,-0.97365
-0.5625,0.48438,-0.5625,0.15047,-0.4588,0.49972,-0.021305,0.49854,-0.1044
0.46875,-0.0625,-0.84375,-0.1273,-0.32812,0.77331,0.23223,0.21412,-0.80321
0.10938,0.96875,0.125,-0.07752,-0.80693,0.43771,-0.16618,0.0063916,0.096939
-0.26563,0.29688,-0.79688,-0.11279,-0.17797,0.79777,0.061785,0.029827,-1.0056
-0.54688,0.4375,-0.5625,0.1448,-0.45709,0.48927,0.13209,0.46872,-0.10013
0.45313,-0.046875,-0.85938,-0.12952,-0.33645,0.77323,0.28016,0.14168,-0.79256
0.10938,0.96875,0.15625,-0.079579,-0.81097,0.44013,-0.16831,0.036219,0.089482
-0.25,0.26563,-0.79688,-0.11699,-0.18209,0.80012,0.010653,0.011718,-1.0141
-0.5625,0.42188,-0.60938,0.14129,-0.4571,0.49747,0.14275,0.43889,-0.10333
0.46875,-0.0625,-0.8125,-0.13177,-0.33235,0.76356,0.2823,0.16512,-0.79256
0.14063,0.96875,0.15625,-0.079795,-0.813,0.43024,-0.15979,0.035154,0.088417
-0.28125,0.26563,-0.79688,-0.11507,-0.18418,0.79029,-0.068177,0.0042611,-0.99496
-0.57813,0.42188,-0.60938,0.13409,-0.45536,0.50352,0.086286,0.42184,-0.10333
0.42188,-0.10938,-0.84375,-0.13184,-0.33237,0.75873,0.25247,0.16512,-0.78084
0.15625,0.95313,0.17188,-0.081835,-0.81101,0.4302,-0.16725,0.031958,0.077764
-0.26563,0.29688,-0.78125,-0.10874,-0.19029,0.79285,-0.1502,0.0053263,-0.99709
