0.125,0.89063,0.0625,-0.0046753,-0.81613,0.47891,-0.068177,-0.039415,0.027697
-0.17188,0.75,-0.48438,-0.20338,-0.64829,0.49238,-0.04048,0.39521,-0.53902
-0.65625,0.26563,-0.57813,0.22547,-0.37131,0.56147,-0.2269,0.32704,-0.16725
0.078125,-0.20313,-0.90625,0.24383,-0.14209,0.79717,-0.056459,-0.16192,-0.49109
0.10938,0.875,0.10938,-0.0027776,-0.82215,0.474,-0.19707,-0.035154,0.030893
-0.14063,0.75,-0.5,-0.2074,-0.64621,0.50216,-0.067112,0.4048,-0.53796
-0.67188,0.28125,-0.625,0.21998,-0.37135,0.56136,-0.27484,0.31425,-0.1992
-0,-0.21875,-0.9375,0.24816,-0.13789,0.79726,-0.037284,-0.17257,-0.49215
0.09375,0.9375,0.15625,-0.0069926,-0.83024,0.47389,-0.32278,-0.025566,0.024501
-0.10938,0.79688,-0.46875,-0.20138,-0.65241,0.48747,-0.14807,0.39521,-0.5092
-0.60938,0.34375,-0.60938,0.22537,-0.37486,0.55732,-0.31958,0.29508,-0.23968
0.0625,-0.20313,-0.9375,0.24591,-0.13794,0.78998,-0.024501,-0.13742,-0.50813
0.17188,1.0313,0.046875,-0.00095427,-0.82617,0.46416,-0.14061,0.02024,0.046872
-0.17188,0.82813,-0.46875,-0.19714,-0.64828,0.48759,-0.17151,0.33449,-0.47937
-0.65625,0.34375,-0.5625,0.22347,-0.37311,0.55316,-0.18003,0.30893,-0.26419
0.125,-0.1875,-0.89063,0.24592,-0.13586,0.78999,-0.0085221,-0.031958,-0.51452
0.14063,1.1094,0.125,-0.0071379,-0.83026,0.46648,-0.066046,0.017044,0.061785
-0.25,0.76563,-0.46875,-0.19291,-0.65235,0.49011,-0.059655,0.30147,-0.45167
-0.67188,0.26563,-0.5625,0.21805,-0.37314,0.55718,-0.041545,0.34728,-0.23542
0.09375,-0.17188,-0.92188,0.25027,-0.13373,0.79248,0.013848,-0.14594,-0.43676
0.15625,0.96875,0.046875,-0.0092295,-0.82425,0.4615,0.010653,-0.036219,0.052198
-0.65625,0.28125,-0.54688,0.21076,-0.36965,0.55704,-0.089482,0.34728,-0.20453
0.125,-0.1875,-0.92188,0.25654,-0.13788,0.78291,-0.02024,-0.13635,-0.3771
0.125,0.98438,0.125,-0.0092713,-0.8323,0.46396,-0.035154,-0.015979,0.030893
-0.6875,0.3125,-0.57813,0.21083,-0.36964,0.56117,-0.13316,0.30893,-0.20773
0.10938,-0.17188,-0.89063,0.26089,-0.13576,0.78541,0.012783,-0.2301,-0.38243
0.15625,0.98438,0.09375,-0.0093682,-0.8323,0.45902,-0.0010653,-0.014914,0.06072
-0.64063,0.32813,-0.60938,0.20716,-0.37144,0.56109,-0.084156,0.31106,-0.20773
0.09375,-0.20313,-0.92188,0.26298,-0.13368,0.78062,0.059655,-0.25353,-0.39521
0.125,0.90625,0.09375,-0.011285,-0.83231,0.46638,-0.02024,-0.033023,0.086286
-0.64063,0.26563,-0.60938,0.21265,-0.3714,0.5612,-0.041545,0.26845,-0.18003
0.015625,-0.25,-0.92188,0.26293,-0.13162,0.7758,0.079895,-0.24714,-0.43356
0.125,0.9375,0.10938,-0.0092939,-0.83431,0.46395,-0.04048,-0.047937,0.094809
-0.625,0.25,-0.65625,0.20531,-0.37322,0.56105,-0.071373,0.2546,-0.15872
0.015625,-0.23438,-0.92188,0.26941,-0.13571,0.78072,0.011718,-0.13742,-0.44741
0.078125,0.89063,0.17188,-0.017543,-0.8344,0.46376,-0.093743,-0.10333,0.10546
-0.64063,0.29688,-0.65625,0.20891,-0.37674,0.55904,-0.28443,0.25034,-0.16938
0.078125,-0.15625,-0.92188,0.26724,-0.13366,0.77828,-0.0085221,-0.014914,-0.46765
0.17188,0.95313,0.078125,-0.017756,-0.84045,0.45634,-0.22477,-0.0021305,0.094809
-0.21875,0.73438,-0.46875,-0.1909,-0.65441,0.48522,-0.030893,0.36432,-0.45913
-0.59375,0.32813,-0.60938,0.20517,-0.38209,0.55688,-0.44528,0.27164,-0.22903
0.09375,-0.20313,-0.90625,0.27155,-0.1274,0.77596,0.076699,-0.031958,-0.48789
0.1875,1.0781,0.09375,-0.021884,-0.83647,0.45378,-0.14488,-0.0031958,0.11398
-0.20313,0.78125,-0.48438,-0.18455,-0.65027,0.48538,-0.10333,0.38989,-0.46765
-0.5625,0.29688,-0.59375,0.19776,-0.37862,0.55054,-0.2056,0.28975,-0.22051
0.078125,-0.20313,-0.92188,0.27141,-0.13574,0.77109,0.069242,-0.079895,-0.48256
0.14063,1.0156,0.09375,-0.013832,-0.83238,0.44163,-0.026632,-0.043676,0.12357
-0.1875,0.79688,-0.48438,-0.18452,-0.64616,0.48541,-0.15766,0.40693,-0.48043
-0.64063,0.26563,-0.57813,0.19776,-0.38393,0.55259,-0.07883,0.25886,-0.1992
0.0625,-0.21875,-0.875,0.26931,-0.12536,0.76869,0.011718,-0.11611,-0.43463
0.15625,1.0156,0.078125,-0.024118,-0.8345,0.44385,-0.011718,-0.059655,0.12144
-0.15625,0.75,-0.46875,-0.18051,-0.66464,0.48044,-0.13955,0.43143,-0.47085
-0.64063,0.3125,-0.57813,0.19777,-0.37685,0.55055,-0.079895,0.25247,-0.20453
0.0625,-0.25,-0.92188,0.26917,-0.12955,0.76143,0.018109,-0.20027,-0.39521
0.15625,0.98438,0.10938,-0.022033,-0.83246,0.44391,0.014914,-0.026632,0.11931
-0.17188,0.78125,-0.46875,-0.17852,-0.65442,0.4707,-0.20986,0.408,-0.44954
-0.625,0.3125,-0.59375,0.19418,-0.38217,0.55666,-0.061785,0.22903,-0.21625
0.03125,-0.17188,-0.90625,0.27569,-0.12948,0.76636,-0.027697,-0.2024,-0.37178
0.14063,0.95313,0.10938,-0.026135,-0.8305,0.44381,0.030893,-0.0074569,0.14488
-0.15625,0.78125,-0.48438,-0.18073,-0.65651,0.46572,-0.21199,0.36539,-0.43356
-0.64063,0.3125,-0.65625,0.19781,-0.37684,0.55262,-0.022371,0.20986,-0.20453
0.015625,-0.15625,-0.90625,0.28202,-0.12531,0.75683,0.04048,-0.1534,-0.37923
0.17188,0.92188,0.09375,-0.030327,-0.83658,0.4437,-0.030893,-0.034088,0.1502
-0.125,0.78125,-0.5,-0.17257,-0.6586,0.4511,-0.13316,0.33236,-0.31851
-0.59375,0.26563,-0.67188,0.19051,-0.37866,0.55452,0.0053263,0.21944,-0.19707
0.046875,-0.21875,-0.90625,0.28422,-0.1232,0.75929,0.17044,-0.13422,-0.43463
0.15625,0.89063,0.17188,-0.034355,-0.83662,0.44855,-0.068177,-0.037284,0.13955
-0.20313,0.73438,-0.53125,-0.16843,-0.66269,0.4487,-0.10546,0.31532,-0.27164
-0.59375,0.26563,-0.65625,0.19053,-0.37512,0.55454,-0.11931,0.2301,-0.20879
0.015625,-0.21875,-0.9375,0.28859,-0.11485,0.7594,0.19494,-0.13848,-0.46126
0.14063,0.82813,0.15625,-0.038603,-0.83466,0.44104,-0.16938,-0.05859,0.12677
-0.20313,0.73438,-0.51563,-0.16631,-0.65448,0.44633,-0.19601,0.28336,-0.25247
-0.60938,0.34375,-0.64063,0.19043,-0.38398,0.55244,-0.38776,0.24288,-0.2514
0.015625,-0.21875,-0.90625,0.28413,-0.117,0.74966,0.12144,-0.069242,-0.44954
0.15625,0.92188,0.14063,-0.036779,-0.83868,0.4312,-0.29295,0.026632,0.095874
-0.20313,0.79688,-0.48438,-0.16428,-0.66678,0.4463,-0.17683,0.24821,-0.25034
-0.625,0.375,-0.625,0.18863,-0.38045,0.55241,-0.44954,0.25992,-0.34515
0.078125,-0.23438,-0.90625,0.28434,-0.10449,0.75697,0.071373,-0.0085221,-0.41439
0.23438,1.0469,0.14063,-0.044909,-0.83675,0.43595,-0.22477,0.059655,0.095874
-0.26563,0.78125,-0.46875,-0.16226,-0.6668,0.44141,-0.052198,0.23862,-0.24395
-0.64063,0.29688,-0.60938,0.19029,-0.38223,0.54418,-0.13422,0.23862,-0.40054
0.046875,-0.25,-0.95313,0.29057,-0.1128,0.74737,0.067112,-0.025566,-0.39415
0.25,1.0313,0.14063,-0.045145,-0.84481,0.42853,-0.045806,0.014914,0.091613
-0.25,0.76563,-0.48438,-0.16001,-0.65854,0.44644,0.13742,0.24608,-0.24714
-0.65625,0.29688,-0.60938,0.19224,-0.3822,0.55042,0.073503,0.22158,-0.36645
0.0625,-0.21875,-0.92188,0.28853,-0.10449,0.74979,-0.03835,0,-0.35047
0.17188,1.0156,0.10938,-0.038842,-0.8387,0.43116,-0.019175,0.0021305,0.052198
-0.25,0.75,-0.46875,-0.16,-0.65649,0.44645,0.059655,0.2514,-0.28869
-0.625,0.3125,-0.60938,0.19416,-0.3751,0.55255,0.10759,0.22051,-0.31851
0.0625,-0.1875,-0.9375,0.28857,-0.10863,0.7546,-0.022371,-0.028762,-0.34834
0.15625,0.98438,0.125,-0.047262,-0.8368,0.42109,-0.045806,0.042611,0.037284
-0.21875,0.76563,-0.5,-0.15994,-0.65442,0.44893,-0.0053263,0.25992,-0.30999
-0.625,0.29688,-0.64063,0.19052,-0.37689,0.55453,0.057524,0.22264,-0.26312
0.015625,-0.21875,-0.9375,0.28844,-0.10659,0.74495,0.028762,-0.039415,-0.36752
0.14063,0.95313,0.125,-0.05138,-0.84488,0.42591,-0.042611,0.077764,0.05859
-0.15625,0.71875,-0.53125,-0.16208,-0.65854,0.44886,-0.036219,0.30254,-0.3068
-0.59375,0.28125,-0.64063,0.18872,-0.36805,0.55246,0.075634,0.18749,-0.2301
0.015625,-0.1875,-0.90625,0.28842,-0.10452,0.74255,0.042611,-0.023436,-0.38882
0.15625,0.90625,0.14063,-0.055437,-0.83889,0.42583,-0.041545,0.068177,0.091613
-0.17188,0.71875,-0.5,-0.15778,-0.65234,0.45145,-0.03835,0.29934,-0.29508
-0.5625,0.21875,-0.6875,0.19058,-0.3645,0.55251,0.045806,0.15553,-0.21199
0.078125,-0.20313,-0.90625,0.28858,-0.09825,0.74982,0.12144,-0.036219,-0.41226
0.17188,0.89063,0.17188,-0.055531,-0.84292,0.42335,-0.1044,0.012783,0.092678
-0.17188,0.67188,-0.5,-0.15795,-0.65855,0.44402,-0.053263,0.28443,-0.27164
-0.54688,0.21875,-0.64063,0.18699,-0.36982,0.55861,-0.16831,0.16831,-0.21518
0.046875,-0.23438,-0.90625,0.29074,-0.096153,0.74987,0.15766,-0.086286,-0.43782
0.20313,0.89063,0.14063,-0.053614,-0.84291,0.41599,-0.22797,0.014914,0.10333
-0.20313,0.67188,-0.53125,-0.15994,-0.65442,0.44893,-0.2024,0.27484,-0.24395
-0.57813,0.23438,-0.64063,0.18709,-0.36627,0.56276,-0.30147,0.17896,-0.20986
0.015625,-0.25,-0.92188,0.29064,-0.10033,0.74502,0.053263,-0.075634,-0.44102
0.15625,0.85938,0.1875,-0.055967,-0.84296,0.40112,-0.30467,0.021305,0.09907
-0.23438,0.73438,-0.51563,-0.15804,-0.65857,0.43909,-0.23329,0.25034,-0.20986
-0.60938,0.29688,-0.625,0.18482,-0.37873,0.54408,-0.41545,0.18642,-0.21944
0.078125,-0.23438,-0.90625,0.29078,-0.087842,0.74749,-0.025566,-0.02024,-0.42078
0.21875,1.0156,0.1875,-0.06836,-0.84912,0.40329,-0.32384,0.14381,0.10013
-0.25,0.76563,-0.5,-0.1558,-0.65852,0.44653,-0.13848,0.23968,-0.19601
-0.59375,0.375,-0.64063,0.18681,-0.37339,0.55033,-0.2269,0.18109,-0.28016
0.10938,-0.20313,-0.9375,0.28854,-0.09411,0.74501,-0.10333,0.062851,-0.37497
0.23438,1.0781,0.21875,-0.068506,-0.84914,0.39588,-0.19388,0.17364,0.098004
-0.29688,0.75,-0.51563,-0.15779,-0.6544,0.45144,0.026632,0.21199,-0.2024
-0.64063,0.3125,-0.6875,0.185,-0.37516,0.55236,0.12783,0.15872,-0.28762
0.078125,-0.1875,-0.92188,0.2928,-0.089936,0.74028,-0.10333,-0.017044,-0.33769
0.25,1.0156,0.17188,-0.070781,-0.85521,0.38841,0.012783,0.1289,0.10546
-0.25,0.70313,-0.5625,-0.14939,-0.65231,0.44916,0.084156,0.21838,-0.22903
-0.67188,0.20313,-0.64063,0.18503,-0.37162,0.55237,0.24821,0.14488,-0.24821
0.0625,-0.20313,-0.90625,0.28849,-0.0962,0.74259,-0.057524,-0.057524,-0.31212
0.1875,0.98438,0.17188,-0.064452,-0.85111,0.3935,0.0010653,0.11079,0.074569
-0.23438,0.73438,-0.53125,-0.15159,-0.65235,0.44419,-0.061785,0.23755,-0.25034
-0.625,0.21875,-0.64063,0.187,-0.36274,0.55657,0.18536,0.15553,-0.14807
0.03125,-0.1875,-0.90625,0.29055,-0.094133,0.73539,-0.0085221,-0.085221,-0.28123
0.23438,1,0.20313,-0.078866,-0.84925,0.39316,-0.025566,0.11718,0.089482
-0.21875,0.76563,-0.54688,-0.15575,-0.65031,0.44658,-0.12037,0.23436,-0.26845
-0.5625,0.25,-0.70313,0.18333,-0.36985,0.55854,0.010653,0.19388,-0.10759
0.09375,-0.17188,-0.90625,0.29069,-0.085792,0.74026,0.04048,-0.1012,-0.25886
0.21875,0.9375,0.1875,-0.078934,-0.85529,0.39315,-0.02024,0.10972,0.11824
-0.1875,0.71875,-0.51563,-0.15373,-0.65032,0.4417,-0.062851,0.23862,-0.23862
-0.5625,0.26563,-0.70313,0.18326,-0.36278,0.55236,0.041545,0.2024,-0.12357
-0,-0.25,-0.9375,0.30344,-0.094032,0.7356,0.16192,-0.18536,-0.30467
0.20313,0.89063,0.17188,-0.087235,-0.85136,0.38803,-0.07883,0.088417,0.14061
-0.1875,0.70313,-0.53125,-0.14739,-0.64823,0.44185,-0.072438,0.22584,-0.22264
-0.53125,0.25,-0.75,0.17981,-0.36101,0.56263,0.043676,0.20133,-0.12037
0.0625,-0.23438,-0.92188,0.29708,-0.083682,0.73555,0.093743,-0.054328,-0.3526
0.20313,0.875,0.23438,-0.08323,-0.85334,0.38318,-0.14594,0.031958,0.13529
-0.1875,0.6875,-0.5,-0.14759,-0.65239,0.43196,-0.12357,0.20133,-0.17364
-0.59375,0.28125,-0.65625,0.18138,-0.36457,0.55025,-0.13635,0.20347,-0.11079
0.078125,-0.23438,-0.90625,0.29488,-0.085789,0.73309,0.027697,-0.011718,-0.3558
0.20313,0.92188,0.15625,-0.083301,-0.85536,0.3807,-0.1534,0.072438,0.094809
-0.25,0.75,-0.51563,-0.14961,-0.65237,0.43685,-0.18323,0.18323,-0.1747
-0.60938,0.375,-0.64063,0.17233,-0.36108,0.55421,-0.35793,0.21944,-0.15872
0.03125,-0.23438,-0.89063,0.29062,-0.085813,0.73543,-0.0063916,-0.044741,-0.32384
0.23438,0.98438,0.25,-0.087474,-0.8554,0.37814,-0.11611,0.12357,0.079895
-0.25,0.78125,-0.51563,-0.14346,-0.65854,0.42955,-0.15659,0.19601,-0.21625
-0.67188,0.3125,-0.64063,0.17581,-0.37524,0.5501,-0.24395,0.18323,-0.18642
0.0625,-0.23438,-0.90625,0.29699,-0.077482,0.72592,-0.014914,-0.045806,-0.30467
0.25,1.0313,0.20313,-0.0875,-0.8534,0.37567,0.0031958,0.1289,0.042611
-0.25,0.79688,-0.54688,-0.14346,-0.65854,0.42955,-0.13103,0.21731,-0.29508
-0.65625,0.23438,-0.64063,0.17586,-0.36815,0.55012,-0.010653,0.1502,-0.096939
0.078125,-0.23438,-0.9375,0.29919,-0.083675,0.73317,-0.026632,-0.024501,-0.29934
0.17188,1,0.15625,-0.095794,-0.85751,0.37547,0.049002,0.15553,-0.0074569
-0.25,0.76563,-0.53125,-0.14334,-0.66055,0.43693,-0.11398,0.22371,-0.34408
-0.60938,0.23438,-0.65625,0.16847,-0.37175,0.54789,-0.11611,0.14701,-0.0074569
0.046875,-0.20313,-0.95313,0.30135,-0.081578,0.73321,-0.066046,-0.010653,-0.29721
0.1875,1,0.17188,-0.093661,-0.85547,0.37799,-0.027697,0.21305,-0.0010653
-0.25,0.71875,-0.57813,-0.13722,-0.65852,0.42475,-0.14488,0.20773,-0.35899
-0.57813,0.28125,-0.71875,0.16303,-0.37532,0.5519,-0.27697,0.1502,0.066046
0.0625,-0.17188,-0.98438,0.29479,-0.079589,0.72346,0.036219,-0.023436,-0.31106
0.17188,0.98438,0.1875,-0.095771,-0.8555,0.37547,-0.057524,0.25034,0.023436
-0.15625,0.75,-0.60938,-0.13283,-0.65844,0.4347,-0.1534,0.21092,-0.33875
-0.51563,0.29688,-0.70313,0.16289,-0.37888,0.54569,-0.21944,0.19814,0.1044
-0,-0.17188,-0.9375,0.29915,-0.079535,0.72836,0.1044,-0.045806,-0.29827
0.1875,1,0.21875,-0.099806,-0.8475,0.37539,-0.086286,0.28656,0.084156
-0.1875,0.70313,-0.54688,-0.13523,-0.66265,0.41984,-0.14701,0.19175,-0.2791
-0.51563,0.23438,-0.71875,0.16285,-0.37889,0.54362,-0.015979,0.16725,0.11185
0.03125,-0.1875,-0.90625,0.30345,-0.075351,0.72603,0.19707,-0.029827,-0.30147
0.17188,0.9375,0.20313,-0.10402,-0.85559,0.37528,-0.090547,0.30786,0.12357
-0.1875,0.6875,-0.5625,-0.12463,-0.66666,0.42497,-0.15766,0.14275,-0.20027
-0.53125,0.1875,-0.71875,0.16298,-0.37179,0.54778,0.045806,0.17044,0.053263
0.078125,-0.20313,-0.89063,0.29927,-0.060824,0.72603,0.25779,-0.06072,-0.2759
0.17188,0.95313,0.17188,-0.11242,-0.85167,0.36521,-0.063916,0.27697,0.12464
-0.17188,0.625,-0.51563,-0.12464,-0.66257,0.42253,-0.14594,0.12357,-0.14488
-0.48438,0.1875,-0.6875,0.16116,-0.37534,0.5498,-0.064981,0.16512,0.0095874
0.015625,-0.28125,-0.89063,0.30573,-0.062843,0.72854,0.25566,-0.13635,-0.26312
0.25,0.9375,0.23438,-0.11254,-0.85771,0.36273,-0.091613,0.27377,0.1012
-0.25,0.65625,-0.48438,-0.12902,-0.66059,0.4126,-0.15872,0.069242,-0.069242
-0.48438,0.20313,-0.64063,0.15935,-0.37181,0.54977,-0.18323,0.13422,0.0031958
0.078125,-0.25,-0.89063,0.29719,-0.06082,0.73083,0.052198,-0.0074569,-0.25034
0.29688,0.9375,0.28125,-0.11448,-0.85169,0.36517,-0.039415,0.2546,0.1012
-0.23438,0.625,-0.54688,-0.12484,-0.65853,0.41024,-0.061785,0.043676,0.0085221
-0.51563,0.26563,-0.64063,0.15749,-0.38068,0.55177,-0.18323,0.12037,-0.024501
0.078125,-0.25,-0.90625,0.29496,-0.067088,0.72835,-0.086286,0.011718,-0.2024
0.28125,0.96875,0.26563,-0.12283,-0.85179,0.36003,0.017044,0.22477,0.11931
-0.26563,0.60938,-0.48438,-0.12459,-0.65435,0.42258,0.0085221,0.051133,0.07883
-0.5,0.28125,-0.59375,0.15194,-0.37896,0.54753,-0.054328,0.045806,-0.08096
0.09375,-0.3125,-0.90625,0.3013,-0.071218,0.7236,-0.23116,-0.0074569,-0.11824
0.26563,0.96875,0.17188,-0.12686,-0.85183,0.36487,0.033023,0.20986,0.14594
-0.28125,0.76563,-0.53125,-0.12674,-0.66053,0.4225,-0.06072,0.041545,0.11718
-0.5625,0.28125,-0.625,0.15381,-0.37894,0.54963,0.027697,-0.0021305,-0.12996
0.078125,-0.21875,-0.875,0.2969,-0.083732,0.72347,-0.45913,0.043676,-0.025566
0.26563,0.98438,0.20313,-0.1248,-0.84779,0.36246,0.14061,0.19068,0.19707
-0.3125,0.79688,-0.5625,-0.13084,-0.65642,0.42736,0.22264,0.025566,0.047937
-0.6875,0.25,-0.70313,0.15929,-0.37006,0.54564,0.18216,-0.054328,-0.19814
0.09375,-0.14063,-0.95313,0.29685,-0.085823,0.72105,-0.57311,0.0031958,0.11292
0.23438,0.95313,0.23438,-0.13509,-0.84187,0.35976,0.27164,0.13103,0.21518
-0.25,0.78125,-0.5625,-0.13283,-0.6523,0.43227,0.11292,0.0021305,-0.010653
-0.6875,0.23438,-0.76563,0.15941,-0.37004,0.55184,0.09907,-0.043676,-0.20453
-0.046875,-0.09375,-1,0.2967,-0.10039,0.71856,-0.35473,-0.12144,0.070307
0.26563,0.9375,0.15625,-0.13892,-0.84189,0.37448,0.25353,0.12677,0.16299
-0.20313,0.76563,-0.625,-0.13282,-0.65024,0.43229,0.011718,0.027697,-0.11398
-0.625,0.375,-0.73438,0.15757,-0.37005,0.55181,-0.36326,0.0095874,-0.066046
0.09375,-0.125,-0.95313,0.2968,-0.096213,0.72341,-0.1257,0.073503,0.061785
0.29688,0.85938,0.1875,-0.13698,-0.83987,0.36713,0.27164,0.15659,0.096939
-0.20313,0.82813,-0.57813,-0.12655,-0.64407,0.42754,-0.15233,0.033023,-0.15872
-0.5625,0.42188,-0.71875,0.15743,-0.37361,0.54559,-0.42504,0.049002,-0.0010653
-0.046875,-0.15625,-0.98438,0.30108,-0.094109,0.72108,0.25247,-0.17044,-0.062851
0.23438,0.85938,0.29688,-0.14497,-0.83792,0.37929,0.10866,0.12144,0.055394
-0.20313,0.84375,-0.5,-0.13082,-0.65231,0.42739,-0.29721,0.018109,-0.10759
-0.51563,0.45313,-0.64063,0.15194,-0.37896,0.54753,-0.36752,0.13742,0.098004
0.0625,-0.25,-0.89063,0.29683,-0.087903,0.72104,0.4293,0.012783,-0.13316
0.21875,0.89063,0.17188,-0.14919,-0.83396,0.37179,0.08096,0.1534,0.03835
-0.21875,0.73438,-0.45313,-0.12449,-0.65227,0.42752,-0.18429,0.035154,-0.067112
-0.5,0.42188,-0.65625,0.14812,-0.38432,0.54123,-0.14381,0.20027,0.1012
0.0625,-0.28125,-0.84375,0.29905,-0.079565,0.72111,0.34621,-0.0010653,-0.17364
0.25,0.96875,0.14063,-0.14495,-0.83189,0.37683,0.088417,0.17683,0.050067
-0.20313,0.67188,-0.40625,-0.12663,-0.65025,0.42503,-0.10972,0.067112,-0.073503
-0.5,0.32813,-0.65625,0.15194,-0.37896,0.54753,0.15446,0.1289,0.086286
-0,-0.35938,-0.89063,0.29688,-0.077512,0.71867,0.27058,-0.049002,-0.1747
0.25,1.0156,0.14063,-0.14483,-0.82987,0.38177,0.13635,0.13209,0.053263
-0.21875,0.65625,-0.42188,-0.12457,-0.65025,0.42261,-0.019175,0.041545,-0.10546
-0.48438,0.28125,-0.625,0.14466,-0.37723,0.54945,0.20986,0.0063916,0.057524
0.03125,-0.20313,-0.92188,0.29257,-0.083776,0.72099,-0.27377,0.15127,-0.13848
0.29688,0.95313,0.20313,-0.14687,-0.82788,0.38173,0.18962,0.079895,0.022371
-0.25,0.6875,-0.48438,-0.12442,-0.6543,0.43244,-0.015979,0.0042611,-0.10972
-0.51563,0.23438,-0.67188,0.14834,-0.37544,0.54953,0.12464,-0.054328,0.035154
0.046875,-0.17188,-0.90625,0.29681,-0.085833,0.71863,-0.31638,0.16618,-0.1289
0.29688,0.89063,0.17188,-0.15102,-0.82994,0.38163,0.16618,0.077764,0.025566
-0.20313,0.70313,-0.5625,-0.12458,-0.6523,0.4226,-0.014914,-0.0031958,-0.077764
-0.53125,0.25,-0.6875,0.14652,-0.37368,0.5495,-0.064981,-0.076699,0.029827
0.0625,-0.125,-0.9375,0.29467,-0.09,0.72099,-0.17151,0.12464,-0.12251
0.29688,0.84375,0.17188,-0.15298,-0.82593,0.38406,0.082025,0.054328,0.04048
-0.25,0.67188,-0.60938,-0.12654,-0.65022,0.42996,-0.041545,-0.0085221,-0.046872
-0.5625,0.21875,-0.6875,0.1428,-0.37195,0.5453,-0.14807,-0.08096,0.041545
0.10938,-0.14063,-0.90625,0.28826,-0.09004,0.7233,-0.069242,0.092678,-0.11079
0.25,0.875,0.23438,-0.15508,-0.81993,0.37908,0.0031958,0.030893,0.041545
-0.25,0.67188,-0.59375,-0.12244,-0.65433,0.42509,-0.14275,-0.012783,0.018109
-0.5625,0.29688,-0.67188,0.14644,-0.379,0.54741,-0.10972,-0.036219,0.051133
0.0625,-0.1875,-0.90625,0.29694,-0.083722,0.72589,0.11079,-0.056459,-0.086286
0.26563,0.90625,0.14063,-0.1508,-0.82389,0.38905,-0.017044,0.050067,0.04048
-0.23438,0.73438,-0.53125,-0.12881,-0.65438,0.4225,-0.35473,-0.014914,0.061785
-0.5625,0.34375,-0.71875,0.14636,-0.37547,0.54123,-0.011718,0.029827,0.023436
0.03125,-0.25,-0.9375,0.2968,-0.087913,0.71862,0.1534,-0.13103,-0.037284
0.28125,1.0156,0.20313,-0.15294,-0.82191,0.38407,-0.029827,0.017044,0.033023
-0.25,0.8125,-0.51563,-0.1184,-0.6605,0.41775,-0.34941,-0.039415,0.056459
-0.5625,0.34375,-0.67188,0.15008,-0.37721,0.54543,0.13742,0.04048,0.0010653
0.046875,-0.1875,-0.9375,0.29035,-0.083813,0.71612,0.0021305,0.034088,-0.0085221
0.28125,1,0.21875,-0.15294,-0.82593,0.38653,0.084156,0.025566,0.061785
-0.25,0.79688,-0.53125,-0.12685,-0.65646,0.41514,0.0042611,-0.075634,0.08096
-0.54688,0.3125,-0.70313,0.14664,-0.36835,0.55365,0.21518,-0.0095874,0.0053263
0.0625,-0.17188,-0.90625,0.28815,-0.085921,0.71366,-0.0021305,0.076699,0.0010653
0.34375,0.98438,0.10938,-0.15915,-0.82399,0.38392,0.035154,0.087352,0.039415
-0.23438,0.70313,-0.5625,-0.12468,-0.66053,0.42008,0.091613,-0.082025,0.088417
-0.60938,0.29688,-0.73438,0.14833,-0.3719,0.54748,0.17257,-0.049002,0.0021305
0.09375,-0.20313,-0.92188,0.29042,-0.079643,0.71856,0.10759,0.018109,0.017044
0.3125,0.89063,0.1875,-0.15286,-0.82391,0.389,0.08096,-0.0031958,0.021305
-0.21875,0.64063,-0.53125,-0.12871,-0.6523,0.42744,0.094809,-0.090547,0.096939
-0.57813,0.28125,-0.67188,0.14659,-0.37013,0.55158,0.14488,-0.053263,0.02024
0.03125,-0.25,-0.9375,0.28831,-0.0755,0.71854,0.18536,-0.062851,0.049002
0.28125,0.75,0.25,-0.15512,-0.82395,0.37907,0.071373,0.0095874,0.028762
-0.23438,0.70313,-0.46875,-0.12458,-0.6523,0.4226,-0.14381,-0.082025,0.094809
-0.53125,0.29688,-0.6875,0.14467,-0.36662,0.54535,0.026632,-0.033023,0.047937
0.03125,-0.28125,-0.89063,0.29475,-0.075449,0.71865,0.16085,-0.059655,0.039415
0.29688,0.8125,0.10938,-0.15707,-0.81794,0.38151,-0.18003,0.063916,-0.0042611
-0.23438,0.78125,-0.4375,-0.12666,-0.65435,0.425,-0.28975,-0.084156,0.09907
-0.5625,0.35938,-0.64063,0.14481,-0.36837,0.55361,-0.13316,-0.043676,0.070307
-0,-0.28125,-0.92188,0.29252,-0.081716,0.71617,0.022371,0.02024,-0.0010653
0.26563,0.875,0.15625,-0.15299,-0.82191,0.3816,-0.23329,0.027697,-0.061785
-0.23438,0.82813,-0.4375,-0.13101,-0.66262,0.41993,-0.19175,-0.093743,0.10546
-0.5625,0.40625,-0.625,0.14477,-0.36837,0.55155,-0.17577,-0.051133,0.074569
-0,-0.3125,-0.95313,0.29048,-0.081703,0.72338,-0.1289,0.17364,-0.035154
0.25,0.9375,0.20313,-0.14917,-0.82793,0.36933,-0.14594,0.010653,-0.13848
-0.25,0.85938,-0.46875,-0.12469,-0.65643,0.41764,0.035154,-0.09907,0.067112
-0.51563,0.35938,-0.59375,0.14291,-0.37193,0.5515,-0.010653,-0.04048,0.034088
0.09375,-0.20313,-0.89063,0.28188,-0.08177,0.72324,-0.25779,0.3835,-0.11185
0.25,1.0625,0.17188,-0.14511,-0.83794,0.37188,-0.16512,0.096939,-0.14807
-0.26563,0.60938,-0.5,-0.12443,-0.64201,0.42759,0.30254,-0.11398,0.082025
