-0.10938,0.90625,-0.28125,-0.23838,-0.72945,0.33106,0.053263,-0.71053,0.52731
-0.6875,0.53125,-0.45313,0.22237,-0.50624,0.44733,0.094809,-0.51239,0.1044
-0.015625,-0.046875,-0.95313,0.32371,-0.23325,0.73045,0.20773,-0.11079,0.74249
0.26563,0.95313,-0.03125,-0.086774,-0.74046,0.55859,0.088417,0.041545,-0.068177
-0.10938,0.875,-0.28125,-0.24649,-0.72736,0.34814,0.035154,-0.70521,0.53796
-0.64063,0.53125,-0.4375,0.22239,-0.50447,0.44733,0.12677,-0.49748,0.13529
-0,-0.10938,-0.9375,0.326,-0.2332,0.74014,0.27271,-0.10227,0.74036
0.20313,0.96875,-0.03125,-0.082481,-0.73839,0.5661,0.094809,0.074569,-0.026632
-0.125,0.89063,-0.26563,-0.2507,-0.72533,0.34806,-0.054328,-0.72118,0.57205
-0.67188,0.53125,-0.40625,0.22795,-0.50088,0.44953,0.25779,-0.51346,0.18749
-0.015625,-0.1875,-0.92188,0.32813,-0.23941,0.74256,0.27271,-0.091613,0.72758
0.20313,0.9375,0.015625,-0.078405,-0.73835,0.56373,0.068177,0.066046,-0.019175
-0.14063,0.89063,-0.21875,-0.24854,-0.7253,0.35057,-0.015979,-0.7329,0.56352
-0.70313,0.54688,-0.42188,0.23347,-0.4973,0.44965,0.38456,-0.52198,0.20133
-0.03125,-0.125,-0.9375,0.32815,-0.23318,0.74018,0.098004,-0.027697,0.73716
0.1875,0.92188,-0.03125,-0.086535,-0.73642,0.56848,-0.0042611,0.10333,-0.039415
-0.09375,0.875,-0.26563,-0.25062,-0.72735,0.35298,0.042611,-0.7574,0.5337
-0.6875,0.53125,-0.45313,0.23898,-0.49902,0.45183,0.31958,-0.49961,0.087352
-0,-0.0625,-0.92188,0.3218,-0.24358,0.75209,-0.035154,0.066046,0.77551
0.21875,0.90625,-0.078125,-0.082436,-0.73437,0.56611,-0.010653,0.11611,-0.079895
-0.09375,0.89063,-0.3125,-0.25881,-0.72323,0.36515,0.037284,-0.79256,0.50494
-0.71875,0.48438,-0.40625,0.23347,-0.4973,0.44965,0.24288,-0.50813,-0.026632
-0,-0.0625,-0.92188,0.31741,-0.24571,0.74718,0.0010653,-0.0010653,0.77551
0.26563,0.96875,-0,-0.076055,-0.73428,0.57614,-0.043676,0.10972,-0.093743
-0.125,0.92188,-0.28125,-0.25665,-0.7232,0.36765,0.025566,-0.80214,0.49109
-0.70313,0.5,-0.39063,0.24455,-0.49897,0.45607,0.25247,-0.53796,-0.04048
0.015625,-0.078125,-0.98438,0.32611,-0.24147,0.75217,0.085221,-0.027697,0.78723
0.20313,0.96875,-0.03125,-0.076366,-0.74034,0.56377,-0.0085221,0.082025,-0.08096
-0.10938,0.9375,-0.26563,-0.265,-0.71708,0.36998,-0.025566,-0.80214,0.47937
-0.71875,0.48438,-0.34375,0.24822,-0.49364,0.4541,0.25247,-0.555,-0.033023
-0,-0.10938,-0.9375,0.31745,-0.254,0.75439,0.13209,-0.047937,0.77445
0.17188,0.9375,-0,-0.076269,-0.74033,0.56871,-0.012783,0.043676,-0.071373
-0.09375,0.89063,-0.25,-0.26697,-0.7232,0.37975,0.031958,-0.77232,0.50387
-0.71875,0.48438,-0.375,0.25914,-0.4918,0.4502,0.23649,-0.52731,0.041545
-0.015625,-0.14063,-0.95313,0.31956,-0.25815,0.7544,0.15872,-0.036219,0.75208
0.17188,0.90625,0.015625,-0.080416,-0.74239,0.56861,0.0042611,0.031958,-0.070307
-0.078125,0.875,-0.28125,-0.26898,-0.71499,0.38222,0.0095874,-0.77551,0.51239
-0.70313,0.46875,-0.39063,0.26482,-0.48819,0.45859,0.21305,-0.49748,0.041545
-0.015625,-0.09375,-0.95313,0.31539,-0.25192,0.75919,0.067112,0.019175,0.74249
0.20313,0.9375,-0.03125,-0.070033,-0.74026,0.57133,-0.07883,0.092678,-0.074569
-0.078125,0.875,-0.26563,-0.26882,-0.71699,0.39206,0.043676,-0.79788,0.52944
-0.67188,0.5,-0.375,0.26843,-0.48994,0.4566,0.2823,-0.52837,0.029827
-0.046875,-0.125,-0.92188,0.31317,-0.25611,0.75672,0.0095874,0.066046,0.75634
0.20313,0.9375,-0.03125,-0.070104,-0.74228,0.56885,-0.063916,0.08096,-0.063916
-0.125,0.89063,-0.29688,-0.275,-0.71493,0.39933,0.046872,-0.81493,0.53157
-0.67188,0.46875,-0.375,0.27577,-0.48812,0.45675,0.36112,-0.54328,0.028762
0.03125,-0.078125,-0.9375,0.30897,-0.25819,0.76389,-0.018109,0.07883,0.77764
0.1875,0.95313,-0.03125,-0.069959,-0.74226,0.57626,-0.011718,0.06072,-0.037284
-0.125,0.89063,-0.28125,-0.26877,-0.70877,0.39212,0.052198,-0.81706,0.53583
-0.71875,0.48438,-0.32813,0.27953,-0.48985,0.46303,0.46872,-0.5337,0.028762
0.015625,-0.046875,-0.9375,0.30679,-0.26652,0.76623,-0.0053263,0.023436,0.79362
0.17188,0.96875,-0,-0.072192,-0.74029,0.56634,0.0010653,0.024501,-0.028762
-0.125,0.85938,-0.29688,-0.27897,-0.71078,0.41159,0.063916,-0.78084,0.5582
-0.70313,0.4375,-0.32813,0.28144,-0.47921,0.4631,0.49322,-0.54968,0.027697
-0.015625,-0.09375,-0.9375,0.31115,-0.26647,0.77113,0.04048,-0.033023,0.80641
0.20313,0.90625,-0.015625,-0.067919,-0.74425,0.57631,0.017044,0.028762,-0.033023
-0.0625,0.90625,-0.28125,-0.28299,-0.7087,0.42137,-0.045806,-0.76166,0.59868
-0.73438,0.4375,-0.375,0.28331,-0.47919,0.4652,0.45061,-0.57418,0.025566
-0.015625,-0.09375,-0.96875,0.30899,-0.27271,0.77347,0.015979,-0.018109,0.8128
0.17188,0.9375,0.03125,-0.0743,-0.74434,0.56628,-0.064981,0.091613,-0.034088
-0.0625,0.92188,-0.29688,-0.28077,-0.7107,0.42879,-0.052198,-0.76806,0.58696
-0.76563,0.46875,-0.35938,0.298,-0.47377,0.46553,0.3771,-0.57311,0.022371
0.015625,-0.046875,-0.96875,0.30683,-0.27896,0.77582,-0.049002,0.066046,0.81599
0.20313,1,-0.03125,-0.078425,-0.74438,0.56619,-0.10866,0.055394,-0.034088
-0.078125,0.92188,-0.32813,-0.28078,-0.70661,0.42636,-0.010653,-0.81173,0.57524
-0.78125,0.48438,-0.375,0.29434,-0.46849,0.4634,0.32917,-0.5337,0.0085221
0.015625,-0.03125,-0.95313,0.30033,-0.27695,0.7709,-0.045806,0.052198,0.82984
0.17188,1,0.015625,-0.070414,-0.74833,0.55649,-0.018109,0.047937,-0.028762
-0.09375,0.89063,-0.32813,-0.29115,-0.70662,0.43599,0.068177,-0.83517,0.55926
-0.79688,0.46875,-0.35938,0.30344,-0.4702,0.46152,0.39521,-0.49854,-0.0053263
0.03125,-0.015625,-0.95313,0.30683,-0.28726,0.78061,0.035154,-0.021305,0.87565
0.14063,0.95313,-0.03125,-0.070198,-0.7463,0.56638,0.0074569,-0.0042611,-0.023436
-0.078125,0.875,-0.32813,-0.28691,-0.70248,0.4361,0.062851,-0.80641,0.56246
-0.76563,0.51563,-0.32813,0.30726,-0.46484,0.46781,0.4847,-0.48363,-0.0010653
-0,-0.078125,-0.92188,0.29625,-0.28522,0.79011,0.16512,-0.13742,0.86073
0.1875,0.89063,-0.015625,-0.065954,-0.74424,0.57142,0.0010653,0.03835,-0.029827
-0.046875,0.9375,-0.3125,-0.29722,-0.70248,0.4482,-0.031958,-0.81386,0.55181
-0.78125,0.45313,-0.375,0.31457,-0.46125,0.46591,0.49961,-0.50387,0
-0.046875,-0.09375,-0.92188,0.30049,-0.29143,0.79015,0.11824,-0.093743,0.85221
0.1875,0.9375,-0.03125,-0.068039,-0.74627,0.57136,-0.18642,0.052198,-0.053263
-0.015625,0.95313,-0.28125,-0.28652,-0.69827,0.45584,-0.022371,-0.85541,0.51026
-0.82813,0.5,-0.39063,0.32026,-0.45587,0.47431,0.43037,-0.47937,-0.019175
-0.03125,-0.078125,-0.9375,0.3005,-0.29973,0.79494,-0.028762,0.070307,0.85221
0.20313,0.96875,0.015625,-0.064411,-0.76034,0.55414,-0.16512,0.014914,-0.059655
-0.046875,0.9375,-0.28125,-0.2927,-0.69621,0.46311,0.09907,-0.90547,0.47298
-0.70313,0.48438,-0.34375,0.33135,-0.45755,0.48073,0.5305,-0.408,-0.045806
0.0625,-0.03125,-0.92188,0.29193,-0.30602,0.79959,-0.10759,0.21518,0.87565
0.1875,1.0313,-0.03125,-0.06616,-0.75833,0.56892,-0.073503,0.011718,-0.061785
-0.09375,0.90625,-0.29688,-0.2903,-0.69816,0.48039,0.24075,-0.92998,0.47404
-0.75,0.45313,-0.3125,0.32774,-0.45049,0.48068,0.74249,-0.40267,-0.073503
0.03125,-0,-0.9375,0.28774,-0.30602,0.80677,-0.050067,0.12783,0.89269
0.17188,1.0469,0.015625,-0.064266,-0.76033,0.56155,0.054328,-0.0053263,-0.052198
-0.09375,0.875,-0.32813,-0.28807,-0.68581,0.48298,0.29508,-0.88204,0.47937
-0.75,0.40625,-0.29688,0.34079,-0.43444,0.4872,0.86606,-0.4325,-0.041545
0.03125,-0.015625,-0.9375,0.28744,-0.32063,0.79462,0.077764,-0.0095874,0.86499
0.17188,0.96875,-0.015625,-0.064056,-0.75026,0.56651,0.13635,0.015979,-0.047937
-0.03125,0.84375,-0.3125,-0.29,-0.68577,0.49279,0.16725,-0.81493,0.51239
-0.78125,0.32813,-0.28125,0.3427,-0.42911,0.48932,0.83197,-0.46872,0.010653
-0,-0.03125,-0.9375,0.27906,-0.31234,0.80418,0.18109,-0.092678,0.82238
0.15625,0.9375,0.015625,-0.059808,-0.75221,0.57402,0.21838,0.021305,-0.053263
-0.046875,0.84375,-0.29688,-0.29197,-0.67754,0.49772,0.047937,-0.76912,0.54968
-0.75,0.32813,-0.3125,0.34654,-0.42551,0.49768,0.77232,-0.48256,0.031958
-0.015625,-0.125,-0.9375,0.27915,-0.32269,0.8162,0.16405,-0.084156,0.80108
0.20313,0.89063,-0.03125,-0.05976,-0.75221,0.57649,0.1502,0.035154,-0.017044
-0.015625,0.82813,-0.26563,-0.29398,-0.68368,0.50503,0.0063916,-0.73716,0.57098
-0.71875,0.32813,-0.32813,0.3558,-0.41658,0.49997,0.61785,-0.44848,0.049002
-0.015625,-0.0625,-0.90625,0.27915,-0.31854,0.81381,-0.043676,-0.035154,0.79043
0.20313,0.96875,-0.03125,-0.055755,-0.75419,0.57164,0.012783,0.066046,-0.027697
-0.046875,0.84375,-0.32813,-0.29381,-0.67747,0.51246,-0.0085221,-0.7329,0.55926
-0.76563,0.39063,-0.375,0.36319,-0.40768,0.50015,0.53157,-0.43782,0.03835
0.015625,-0.03125,-0.92188,0.27711,-0.33098,0.8282,-0.20347,0.066046,0.82558
0.125,0.95313,0.015625,-0.059711,-0.75221,0.57896,-0.024501,0.030893,-0.021305
-0.03125,0.90625,-0.34375,-0.2978,-0.67743,0.52469,0.0031958,-0.71053,0.51878
-0.78125,0.42188,-0.34375,0.3615,-0.40944,0.50837,0.39521,-0.47937,0.012783
0.015625,0.03125,-0.95313,0.27264,-0.33936,0.82085,-0.2514,0.052198,0.81173
0.17188,0.95313,-0.015625,-0.051701,-0.75616,0.56926,-0.028762,0.0085221,-0.015979
-0.015625,0.89063,-0.35938,-0.30195,-0.67334,0.52709,0.012783,-0.69988,0.506
-0.8125,0.39063,-0.3125,0.37423,-0.40051,0.5004,0.40374,-0.50813,-0.0063916
0.015625,0.015625,-0.9375,0.27699,-0.33724,0.82334,-0.12037,-0.063916,0.78936
0.20313,1,-0.015625,-0.055561,-0.75417,0.58152,-0.028762,0.066046,0.0031958
-0.015625,0.875,-0.35938,-0.29555,-0.67532,0.53214,0.025566,-0.65514,0.53157
-0.79688,0.34375,-0.28125,0.37793,-0.40579,0.50459,0.4783,-0.51985,-0.043676
-0,-0.015625,-0.9375,0.27677,-0.35183,0.81603,0.10227,-0.22477,0.74675
0.1875,0.9375,-0,-0.057649,-0.75218,0.579,0.02024,0.027697,0.022371
-0,0.89063,-0.3125,-0.30156,-0.66707,0.54684,-0.11292,-0.62424,0.53796
-0.8125,0.40625,-0.3125,0.37986,-0.39691,0.50673,0.47404,-0.50067,-0.014914
-0.0625,-0.015625,-0.9375,0.28133,-0.34964,0.83301,0.10227,-0.12677,0.64981
0.15625,0.90625,-0,-0.057788,-0.76024,0.57652,-0.017044,0.037284,-0.0085221
0.015625,0.92188,-0.32813,-0.29963,-0.67531,0.53944,-0.22371,-0.63703,0.52091
-0.875,0.39063,-0.35938,0.39271,-0.38797,0.50495,0.44528,-0.51026,0.045806
-0,-0,-0.9375,0.2727,-0.35387,0.83285,0.0074569,-0.03835,0.63809
0.17188,0.90625,-0.015625,-0.055874,-0.75621,0.56669,-0.10866,0.049002,-0.013848
0.03125,0.92188,-0.34375,-0.30589,-0.67943,0.54421,-0.08096,-0.64022,0.46232
-0.82813,0.42188,-0.34375,0.39823,-0.38439,0.50508,0.44528,-0.48576,0.046872
-0.03125,-0.03125,-0.90625,0.2705,-0.35598,0.83039,-0.093743,0.075634,0.61146
0.21875,0.98438,-0.03125,-0.05784,-0.75622,0.57159,-0.10013,0.029827,-0.019175
-0.015625,0.92188,-0.34375,-0.30145,-0.66499,0.55178,0.053263,-0.67538,0.4293
-0.8125,0.375,-0.3125,0.40192,-0.38613,0.50722,0.56992,-0.41652,0.043676
0.03125,0.015625,-0.9375,0.26193,-0.36642,0.83744,-0.18429,0.14488,0.60507
0.1875,1.0156,-0,-0.053637,-0.7622,0.57908,-0.025566,-0.015979,-0.013848
-0.03125,0.875,-0.35938,-0.30344,-0.67316,0.56154,0.12677,-0.64875,0.41652
-0.84375,0.39063,-0.28125,0.40211,-0.37548,0.51345,0.64981,-0.41226,0.034088
0.015625,0.03125,-0.95313,0.26834,-0.37468,0.83992,-0.11505,0.12783,0.58376
0.17188,0.98438,-0.03125,-0.053708,-0.76421,0.57661,0.06072,-0.054328,-0.0031958
-0.015625,0.85938,-0.35938,-0.29886,-0.66483,0.57892,0.10227,-0.63064,0.41758
-0.8125,0.3125,-0.26563,0.41314,-0.37009,0.5137,0.67644,-0.42504,0.012783
0.03125,0.015625,-0.90625,0.25762,-0.37268,0.83976,-0.062851,0.06072,0.54648
0.15625,0.95313,-0.015625,-0.053521,-0.75616,0.58156,0.088417,-0.1044,0.0010653
-0.015625,0.79688,-0.32813,-0.30102,-0.66691,0.5764,0.066046,-0.57631,0.43463
-0.8125,0.29688,-0.26563,0.41511,-0.36652,0.51995,0.63809,-0.39308,-0.0074569
-0,-0,-0.89063,0.25536,-0.38726,0.83965,-0.10333,-0.0063916,0.52091
0.14063,0.92188,-0.015625,-0.04117,-0.75804,0.58185,0.064981,-0.056459,-0.0042611
0.03125,0.84375,-0.34375,-0.30514,-0.6587,0.57883,-0.14701,-0.50707,0.34195
-0.85938,0.34375,-0.3125,0.42791,-0.35935,0.51611,0.4293,-0.39734,-0.0085221
-0,0.078125,-0.95313,0.25541,-0.38932,0.84447,-0.31532,0.084156,0.49535
0.17188,0.90625,0.015625,-0.03913,-0.76002,0.58189,-0.012783,-0.0021305,-0.0063916
0.015625,0.95313,-0.42188,-0.30733,-0.66489,0.57628,-0.14807,-0.50387,0.28869
-0.82813,0.375,-0.32813,0.42422,-0.35761,0.51397,0.27377,-0.4016,0.0010653
0.0625,0.10938,-0.96875,0.25105,-0.40182,0.84675,-0.25673,0.13848,0.48683
0.20313,0.96875,0.015625,-0.043067,-0.75201,0.58675,-0.045806,-0.0085221,0.0021305
0.015625,0.92188,-0.4375,-0.30498,-0.6607,0.58867,0.021305,-0.4847,0.31532
-0.84375,0.40625,-0.34375,0.43716,-0.35219,0.51839,0.25566,-0.39202,-0.064981
0.0625,0.15625,-0.9375,0.2511,-0.39143,0.84439,-0.052198,0.021305,0.45274
0.1875,0.98438,-0.015625,-0.04105,-0.75601,0.58679,0.0031958,-0.0095874,0.012783
-0,0.89063,-0.45313,-0.30495,-0.66274,0.59112,0.046872,-0.48043,0.33982
-0.89063,0.28125,-0.35938,0.43169,-0.34338,0.51624,0.42504,-0.34728,-0.10653
0.015625,0.0625,-0.95313,0.25536,-0.39971,0.84683,0.19068,-0.14061,0.46872
0.17188,0.96875,-0.015625,-0.043016,-0.75603,0.59169,0.03835,-0.026632,0.0074569
-0,0.82813,-0.40625,-0.30457,-0.65238,0.60843,-0.022371,-0.44208,0.36219
-0.89063,0.25,-0.3125,0.4445,-0.33975,0.51445,0.33023,-0.24395,-0.082025
-0.015625,-0,-0.9375,0.25971,-0.39759,0.84933,0.22477,-0.16085,0.45487
0.17188,0.9375,-0.03125,-0.045197,-0.75807,0.58669,0.033023,-0.066046,-0.014914
0.015625,0.85938,-0.375,-0.30683,-0.66269,0.60339,-0.16725,-0.42611,0.30573
-0.90625,0.3125,-0.26563,0.44092,-0.34331,0.52056,0.18323,-0.18429,-0.082025
-0.015625,0.0625,-0.89063,0.25535,-0.40594,0.84922,0.0095874,0,0.43676
0.14063,0.95313,-0,-0.03465,-0.7499,0.59436,0.018109,-0.090547,-0.033023
-0,0.89063,-0.40625,-0.30886,-0.65653,0.60586,-0.089482,-0.43037,0.22797
-0.8125,0.35938,-0.3125,0.44263,-0.33977,0.51234,0.088417,-0.061785,-0.11505
-0,0.09375,-0.9375,0.25758,-0.40382,0.85409,-0.084156,0.015979,0.41652
0.09375,0.92188,-0,-0.03069,-0.7559,0.58951,0.023436,-0.03835,-0.044741
0.078125,0.89063,-0.42188,-0.30274,-0.66065,0.59611,-0.013848,-0.41971,0.21412
-0.8125,0.35938,-0.32813,0.44468,-0.33619,0.52273,0.12144,-0.1289,-0.11185
-0,0.078125,-0.875,0.25531,-0.41425,0.85159,-0.010653,-0.034088,0.38563
0.125,0.90625,-0.03125,-0.030522,-0.75387,0.59692,0.012783,-0.0085221,-0.030893
0.0625,0.85938,-0.375,-0.30018,-0.64615,0.61595,0.069242,-0.39308,0.19068
-0.875,0.35938,-0.34375,0.45195,-0.3326,0.51876,0.21305,-0.17896,-0.10759
-0.015625,0.015625,-0.9375,0.25975,-0.40588,0.85653,0.0042611,-0.057524,0.35047
0.15625,1,-0.03125,-0.028576,-0.75989,0.59449,-0.034088,0.010653,-0.023436
0.03125,0.85938,-0.35938,-0.30019,-0.65435,0.61836,0.10013,-0.38563,0.12996
-0.89063,0.375,-0.29688,0.45208,-0.32551,0.52291,0.30573,-0.13955,-0.11079
0.015625,0.09375,-0.9375,0.25104,-0.42466,0.85872,-0.088417,0.089482,0.29614
0.10938,0.98438,-0.03125,-0.028531,-0.75587,0.59449,-0.025566,0.0010653,-0.030893
0.015625,0.89063,-0.375,-0.30223,-0.65025,0.62081,-0.093743,-0.37497,0.098004
-0.84375,0.28125,-0.21875,0.45213,-0.32904,0.52704,0.39202,-0.067112,-0.055394
0.046875,0.125,-0.92188,0.25329,-0.41631,0.86121,-0.11079,0.12251,0.22797
0.14063,0.98438,-0.015625,-0.026636,-0.75787,0.58713,0.029827,-0.0074569,-0.033023
-0.015625,0.84375,-0.40625,-0.29793,-0.65019,0.62583,-0.062851,-0.30999,0.10866
-0.79688,0.21875,-0.26563,0.45952,-0.32013,0.52722,0.3526,-0.067112,0.030893
0.015625,0.03125,-0.90625,0.25109,-0.43087,0.86593,0.024501,-0.0021305,0.19281
0.1875,0.96875,-0.0625,-0.026301,-0.75382,0.60196,0.059655,-0.035154,-0.0010653
0.03125,0.82813,-0.375,-0.30204,-0.64814,0.63068,-0.06072,-0.23968,0.14807
-0.82813,0.20313,-0.32813,0.4522,-0.32018,0.52707,0.15553,-0.093743,0.034088
