-0.75,0.46875,-0.35938,0.31471,-0.463,0.47417,0.28123,-0.54435,0.035154
0.0625,0.015625,-0.9375,0.26197,-0.31038,0.80874,0.019175,-0.018109,0.74888
0.1875,0.9375,-0.046875,-0.089681,-0.71829,0.60794,0.12144,0.011718,0.019175
-0.03125,0.92188,-0.3125,-0.30282,-0.69205,0.48509,-0.073503,-0.74782,0.61998
-0.75,0.5,-0.34375,0.31663,-0.4612,0.47835,0.30254,-0.52731,0.028762
0.0625,-0,-0.92188,0.26197,-0.31868,0.81353,0.17257,-0.11611,0.74036
0.1875,0.95313,-0.046875,-0.091837,-0.72234,0.60541,0.11824,0.0074569,0.02024
-0.015625,0.875,-0.3125,-0.31124,-0.69005,0.48492,-0.12464,-0.6871,0.64768
-0.73438,0.45313,-0.35938,0.32954,-0.45932,0.48275,0.34088,-0.53263,0.017044
0.03125,-0.09375,-0.92188,0.26207,-0.30619,0.81359,0.2791,-0.22477,0.72971
0.1875,0.95313,-0.0625,-0.089465,-0.71626,0.61782,0.10653,-0.011718,0.0095874
-0.03125,0.875,-0.3125,-0.31961,-0.68803,0.48722,-0.16618,-0.68177,0.64235
-0.76563,0.4375,-0.35938,0.33684,-0.45751,0.48084,0.41226,-0.57311,-0.0021305
-0.015625,-0.125,-0.9375,0.26212,-0.30825,0.81841,0.25566,-0.1992,0.7116
0.17188,0.9375,-0.0625,-0.091721,-0.7163,0.6079,0.11611,-0.021305,0.0053263
-0,0.90625,-0.3125,-0.3133,-0.69005,0.48734,-0.2301,-0.70414,0.6317
-0.8125,0.4375,-0.34375,0.346,-0.45213,0.47899,0.43143,-0.59442,-0.011718
0.015625,-0.046875,-0.95313,0.25783,-0.32074,0.82552,0.028762,-0.049002,0.72331
0.1875,0.90625,-0.0625,-0.08942,-0.71224,0.61783,0.11505,0.033023,0.0074569
0.015625,0.9375,-0.29688,-0.31932,-0.68384,0.50203,-0.067112,-0.76379,0.54222
-0.79688,0.4375,-0.34375,0.35349,-0.44498,0.48536,0.40906,-0.53157,-0.054328
0.046875,-0.015625,-0.92188,0.2622,-0.32484,0.83282,-0.1502,0.059655,0.7084
0.17188,0.92188,-0.046875,-0.091453,-0.71829,0.62271,0.088417,0.053263,0.0010653
-0,0.92188,-0.32813,-0.32133,-0.68178,0.50693,0.082025,-0.79362,0.506
-0.79688,0.4375,-0.375,0.3607,-0.44494,0.47931,0.48576,-0.49854,-0.06072
0.046875,0.03125,-0.90625,0.26637,-0.33106,0.82803,-0.16192,0.042611,0.65727
0.17188,0.9375,-0.0625,-0.09155,-0.7183,0.61777,0.093743,0.055394,-0.010653
-0.015625,0.875,-0.32813,-0.31472,-0.6796,0.52186,0.12677,-0.76699,0.50813
-0.76563,0.45313,-0.34375,0.36448,-0.43428,0.48149,0.52518,-0.43143,-0.047937
-0,0.015625,-0.95313,0.25995,-0.33733,0.83272,-0.017044,-0.056459,0.64342
0.17188,0.9375,-0.078125,-0.09143,-0.71628,0.62272,0.10653,0.068177,-0.011718
0.015625,0.89063,-0.39063,-0.32093,-0.67551,0.52668,0.025566,-0.74355,0.52731
-0.78125,0.4375,-0.32813,0.36645,-0.43071,0.48774,0.60294,-0.4847,-0.025566
0.03125,0.015625,-0.96875,0.25786,-0.33941,0.8375,0.061785,-0.012783,0.63703
0.15625,0.92188,-0.078125,-0.085053,-0.71217,0.63028,0.10013,0.068177,-0.011718
-0,0.90625,-0.375,-0.32925,-0.67143,0.53146,-0.02024,-0.74569,0.52411
-0.8125,0.40625,-0.32813,0.36841,-0.4236,0.49194,0.62318,-0.52837,-0.012783
0.046875,0.015625,-0.9375,0.25149,-0.33944,0.84223,0.10972,-0.046872,0.65407
0.1875,0.9375,-0.10938,-0.089229,-0.7082,0.62525,0.085221,0.054328,-0.0095874
-0.015625,0.89063,-0.35938,-0.32714,-0.67141,0.5315,-0.043676,-0.73823,0.51878
-0.82813,0.375,-0.29688,0.37946,-0.41997,0.49425,0.59122,-0.46978,-0.010653
0.015625,-0,-0.9375,0.25805,-0.34143,0.85198,0.2269,-0.079895,0.66792
0.17188,0.95313,-0.046875,-0.085176,-0.71017,0.62287,0.094809,0.028762,0.0042611
0.03125,0.89063,-0.34375,-0.32902,-0.66316,0.54136,-0.041545,-0.64448,0.51985
-0.79688,0.34375,-0.29688,0.38499,-0.41108,0.49232,0.54861,-0.41545,-0.027697
-0,-0.046875,-0.9375,0.25381,-0.33522,0.85194,0.20773,-0.069242,0.64342
0.1875,0.9375,-0.078125,-0.091295,-0.7042,0.62274,0.12783,0.0095874,0.0010653
-0,0.875,-0.3125,-0.32899,-0.6652,0.54381,-0.073503,-0.6562,0.49322
-0.84375,0.375,-0.34375,0.39231,-0.41103,0.49247,0.44954,-0.42291,-0.025566
0.03125,0.015625,-0.90625,0.24953,-0.33318,0.85188,0.076699,-0.0021305,0.59761
0.17188,0.96875,-0.14063,-0.091292,-0.70822,0.6252,0.074569,0.04048,-0.015979
0.015625,0.90625,-0.3125,-0.32253,-0.66512,0.55134,-0.054328,-0.66792,0.44422
-0.8125,0.375,-0.3125,0.39609,-0.40568,0.4967,0.27484,-0.38989,-0.022371
-0,-0.015625,-0.95313,0.25601,-0.33727,0.8568,0.059655,-0.0010653,0.57311
0.1875,0.95313,-0.078125,-0.093163,-0.70421,0.63257,0.11931,0.077764,-0.010653
0.015625,0.85938,-0.25,-0.32238,-0.66097,0.55875,-0.043676,-0.64875,0.42717
-0.78125,0.40625,-0.26563,0.39787,-0.40213,0.49262,0.11079,-0.30573,0.0010653
-0,-0.03125,-0.92188,0.25175,-0.33729,0.85914,0.030893,0.018109,0.52518
0.1875,0.9375,-0.078125,-0.088848,-0.70013,0.64009,0.15766,0.057524,0.0053263
0.015625,0.89063,-0.32813,-0.32432,-0.65684,0.56613,-0.056459,-0.59761,0.42717
-0.76563,0.40625,-0.28125,0.40525,-0.40561,0.49689,0.12677,-0.33343,0.0042611
-0.015625,-0,-0.96875,0.24737,-0.34357,0.85663,-0.036219,0.055394,0.50387
0.17188,0.90625,-0.078125,-0.086812,-0.6981,0.63767,0.11931,0.041545,0.0053263
0.015625,0.85938,-0.34375,-0.32427,-0.65477,0.56861,-0.12037,-0.58696,0.40587
-0.82813,0.40625,-0.28125,0.41245,-0.40204,0.48879,0.17364,-0.39841,0.0053263
0.03125,0.046875,-0.95313,0.24301,-0.35608,0.85891,-0.093743,0.084156,0.47617
0.1875,0.96875,-0.09375,-0.086737,-0.7001,0.64261,0.062851,0.03835,0.0010653
0.015625,0.90625,-0.35938,-0.32844,-0.65478,0.57098,-0.13209,-0.54115,0.37391
-0.85938,0.40625,-0.28125,0.41425,-0.40026,0.48676,0.23542,-0.42078,0.0042611
0.0625,0.03125,-0.9375,0.24528,-0.35395,0.8662,0.022371,-0.0053263,0.46872
0.20313,0.95313,-0.046875,-0.088803,-0.6961,0.6401,0.063916,0.050067,-0.0031958
0.03125,0.89063,-0.39063,-0.32624,-0.66089,0.57837,-0.096939,-0.51239,0.3771
-0.84375,0.35938,-0.28125,0.4161,-0.39848,0.48681,0.24927,-0.39308,-0.019175
-0,0.015625,-0.95313,0.24095,-0.35814,0.86611,0.086286,-0.10653,0.41652
0.1875,0.92188,-0.09375,-0.08645,-0.69606,0.65497,0.12783,0.037284,0.0010653
0.046875,0.85938,-0.34375,-0.32825,-0.65267,0.58085,-0.077764,-0.46765,0.3835
-0.84375,0.35938,-0.32813,0.42712,-0.4037,0.49115,0.16618,-0.31425,-0.027697
-0.03125,0.015625,-0.95313,0.23892,-0.34775,0.86854,0.10866,-0.10227,0.39841
0.17188,0.92188,-0.09375,-0.097075,-0.69821,0.6399,0.11505,0.04048,-0.0021305
0.015625,0.90625,-0.34375,-0.32833,-0.65885,0.57834,-0.18216,-0.45274,0.34728
-0.85938,0.39063,-0.28125,0.42702,-0.39664,0.48291,0.079895,-0.28762,-0.019175
-0.015625,-0,-0.95313,0.25383,-0.35389,0.86393,0.079895,-0.037284,0.36539
