-0.70313,0.34375,-0.46875,0.29296,-0.38147,0.5525,-0.018109,0.10653,-0.096939
0.375,0.078125,-0.82813,-0.2749,-0.56422,0.79392,-0.19601,0.23223,-0.1779
0.078125,1,0.09375,-0.028616,-0.79623,0.50801,0.0031958,0.0042611,-0.019175
-0.15625,0.34375,-0.78125,-0.092858,-0.05601,0.92703,-0.02024,-0.16192,0.10759
-0.70313,0.29688,-0.42188,0.29109,-0.38149,0.5504,-0.12783,0.061785,-0.11292
0.4375,0.17188,-0.84375,-0.28131,-0.56426,0.79622,-0.3036,0.44315,-0.1534
0.078125,0.95313,0.078125,-0.020415,-0.79614,0.50573,0.049002,-0.02024,-0.015979
-0.17188,0.39063,-0.8125,-0.094878,-0.055996,0.93191,-0.14807,-0.14381,0.1044
-0.71875,0.3125,-0.40625,0.29101,-0.38681,0.54831,-0.19707,-0.017044,-0.12996
0.51563,0.25,-0.78125,-0.29012,-0.57477,0.78637,-0.25992,0.41758,-0.12251
0.0625,0.96875,0.0625,-0.016097,-0.79608,0.51571,0.035154,-0.079895,-0.010653
-0.23438,0.3125,-0.82813,-0.096884,-0.053928,0.93681,-0.03835,-0.10653,0.10653
-0.71875,0.40625,-0.40625,0.29101,-0.3815,0.54626,-0.17364,-0.063916,-0.11398
0.53125,0.20313,-0.8125,-0.29667,-0.58315,0.78381,-0.053263,0.12677,-0.054328
0.078125,1,0.09375,-0.01406,-0.79405,0.51329,0.027697,-0.11292,-0.0053263
-0.23438,0.3125,-0.8125,-0.092864,-0.049864,0.92461,0.024501,-0.073503,0.10972
-0.71875,0.375,-0.4375,0.29649,-0.38854,0.54842,-0.11718,-0.050067,-0.12357
0.46875,0.125,-0.84375,-0.29231,-0.5748,0.78392,0.1012,-0.090547,-0.0010653
0.0625,0.95313,0.09375,-0.01202,-0.79604,0.51334,0.050067,-0.11185,-0.0042611
-0.1875,0.29688,-0.82813,-0.088496,-0.05389,0.93452,-0.0053263,-0.0021305,0.089482
-0.75,0.35938,-0.46875,0.30028,-0.38142,0.55265,0.027697,-0.059655,-0.13848
0.40625,0.10938,-0.84375,-0.28371,-0.57888,0.78646,0.05859,-0.087352,0.0095874
0.015625,0.96875,0.09375,-0.016194,-0.79609,0.51077,0.061785,-0.084156,0.0053263
-0.17188,0.34375,-0.8125,-0.099024,-0.051901,0.93432,-0.20027,0.0085221,0.1044
-0.76563,0.29688,-0.5,0.29653,-0.38853,0.55049,0.10972,-0.063916,-0.13103
0.4375,0.14063,-0.8125,-0.28581,-0.57266,0.78645,-0.027697,-0.0010653,0.027697
0.015625,0.95313,0.10938,-0.013944,-0.78801,0.51577,0.05859,-0.054328,0.014914
-0.1875,0.375,-0.84375,-0.090771,-0.06625,0.92947,-0.25566,-0.028762,0.11824
-0.75,0.32813,-0.45313,0.30015,-0.38321,0.54645,-0.0095874,-0.019175,-0.10759
0.5,0.20313,-0.82813,-0.29236,-0.58104,0.78389,-0.044741,0.015979,0.034088
0.046875,0.96875,0.09375,-0.015981,-0.79004,0.51819,0.049002,-0.026632,0.017044
-0.21875,0.39063,-0.84375,-0.096853,-0.055968,0.93926,-0.15127,-0.057524,0.11505
-0.73438,0.35938,-0.4375,0.30193,-0.38497,0.54441,-0.14168,0.0074569,-0.084156
0.46875,0.1875,-0.79688,-0.28794,-0.57474,0.78882,0.049002,-0.086286,0.076699
0.0625,0.96875,0.078125,-0.01183,-0.792,0.52075,0.04048,-0.0021305,0.022371
-0.15625,0.32813,-0.82813,-0.090719,-0.058037,0.92953,0.015979,-0.034088,0.11398
-0.76563,0.375,-0.46875,0.29647,-0.38678,0.54636,-0.13316,0.0042611,-0.066046
0.45313,0.10938,-0.8125,-0.2923,-0.57895,0.78632,0.087352,-0.11931,0.1012
0.0625,0.96875,0.09375,-0.0098612,-0.79601,0.51832,0.030893,0.011718,0.029827
-0.17188,0.32813,-0.78125,-0.090719,-0.058037,0.92953,-0.0042611,-0.02024,0.11824
-0.73438,0.35938,-0.45313,0.29653,-0.38323,0.54844,-0.039415,0.021305,-0.069242
0.42188,0.125,-0.82813,-0.28785,-0.57264,0.79366,0.034088,-0.082025,0.086286
0.046875,0.98438,0.125,-0.018162,-0.79209,0.5132,0.031958,0.024501,0.035154
-0.1875,0.375,-0.78125,-0.099112,-0.051929,0.92939,-0.075634,-0.026632,0.12144
-0.71875,0.39063,-0.42188,0.29834,-0.38145,0.54641,0.04048,0.033023,-0.066046
0.46875,0.21875,-0.8125,-0.28796,-0.57267,0.78642,0.0031958,-0.076699,0.076699
0.03125,0.96875,0.09375,-0.020031,-0.79209,0.52303,0.031958,0.031958,0.03835
-0.20313,0.35938,-0.82813,-0.092757,-0.053929,0.93197,-0.077764,-0.037284,0.11505
-0.71875,0.34375,-0.42188,0.30022,-0.38497,0.55057,0.076699,0.019175,-0.054328
0.4375,0.14063,-0.84375,-0.2901,-0.57684,0.78878,0.027697,-0.11185,0.076699
0.0625,0.96875,0.078125,-0.024136,-0.7861,0.52048,0.027697,0.063916,0.046872
-0.17188,0.34375,-0.84375,-0.092814,-0.055996,0.92949,0.018109,0.027697,0.083091
-0.73438,0.34375,-0.42188,0.30014,-0.37967,0.54439,0.12357,-0.014914,-0.051133
0.42188,0.15625,-0.8125,-0.28567,-0.56847,0.79372,0.1289,-0.21412,0.054328
0.078125,0.96875,0.09375,-0.02423,-0.79013,0.518,0.012783,0.069242,0.055394
-0.17188,0.34375,-0.76563,-0.10334,-0.054008,0.92929,0.010653,0.068177,0.066046
-0.75,0.34375,-0.4375,0.30207,-0.38141,0.55062,0.24182,-0.03835,-0.043676
0.45313,0.17188,-0.79688,-0.27717,-0.57465,0.79142,0.084156,-0.16405,0
0.046875,0.95313,0.10938,-0.024349,-0.79215,0.51305,-0.0063916,0.08096,0.054328
-0.125,0.34375,-0.76563,-0.10327,-0.049888,0.93178,0.05859,0.09907,0.07883
-0.67188,0.35938,-0.46875,0.30205,-0.37434,0.54651,0.3771,0,-0.052198
0.40625,0.10938,-0.85938,-0.27701,-0.56423,0.7963,0.10972,-0.21838,-0.046872
0.046875,0.95313,0.10938,-0.028403,-0.79018,0.51543,-0.033023,0.13103,0.062851
-0.14063,0.34375,-0.79688,-0.10742,-0.039647,0.93176,0.036219,0.084156,0.035154
-0.70313,0.375,-0.375,0.29502,-0.3655,0.55879,0.37817,-0.012783,-0.018109
0.48438,0.17188,-0.82813,-0.27275,-0.5725,0.79874,0.023436,-0.10013,-0.06072
0.046875,0.98438,0.09375,-0.034806,-0.79228,0.5054,-0.056459,0.13529,0.062851
-0.17188,0.34375,-0.875,-0.10961,-0.045834,0.92921,-0.042611,0.056459,0.024501
-0.78125,0.3125,-0.46875,0.3041,-0.36545,0.55485,0.31851,-0.23649,0.019175
0.48438,0.23438,-0.8125,-0.27048,-0.55793,0.79885,0.050067,-0.085221,-0.066046
0.0625,0.98438,0.09375,-0.030585,-0.79222,0.51044,-0.050067,0.13209,0.061785
-0.1875,0.28125,-0.85938,-0.11178,-0.047914,0.92669,-0.03835,0.10546,0.041545
-0.75,0.28125,-0.46875,0.30241,-0.3619,0.56103,0.34088,-0.21625,0.010653
0.5,0.23438,-0.79688,-0.26833,-0.56621,0.80367,0.18962,-0.25247,-0.03835
0.0625,0.96875,0.078125,-0.040825,-0.79032,0.51267,-0.036219,0.12677,0.049002
-0.17188,0.28125,-0.875,-0.12233,-0.050032,0.92645,-0.062851,0.16831,0.0074569
-0.71875,0.28125,-0.51563,0.31166,-0.35474,0.56331,0.29721,-0.1779,-0.011718
0.375,0.078125,-0.875,-0.25952,-0.55155,0.81113,0.35154,-0.49748,-0.014914
0.0625,0.96875,0.09375,-0.039047,-0.79836,0.50282,-0.03835,0.12357,0.042611
-0.14063,0.3125,-0.84375,-0.12427,-0.043844,0.93384,-0.10759,0.15446,0.0010653
-0.76563,0.23438,-0.53125,0.30429,-0.3548,0.56109,0.27484,-0.17151,-0.02024
0.4375,0.15625,-0.82813,-0.25306,-0.54942,0.81124,0.21092,-0.27697,-0.0095874
0.0625,1,0.09375,-0.040945,-0.79234,0.50773,-0.041545,0.083091,0.04048
-0.1875,0.32813,-0.84375,-0.12434,-0.041818,0.92893,-0.14275,0.072438,0.037284
-0.75,0.28125,-0.54688,0.32084,-0.35113,0.56351,0.087352,-0.063916,0.0063916
0.40625,0.10938,-0.84375,-0.24878,-0.55147,0.8113,0.094809,-0.19175,0
0.046875,0.96875,0.09375,-0.043224,-0.79439,0.49779,-0.015979,0.084156,0.045806
-0.15625,0.3125,-0.82813,-0.13294,-0.054217,0.92374,-0.072438,0.047937,0.030893
-0.75,0.32813,-0.51563,0.30801,-0.353,0.56324,-0.1289,-0.0042611,0.027697
0.375,0.14063,-0.82813,-0.24867,-0.54729,0.81615,0.057524,-0.14807,-0.019175
0.0625,0.98438,0.078125,-0.047229,-0.79242,0.50264,-0.0053263,0.086286,0.054328
-0.14063,0.35938,-0.84375,-0.12444,-0.050045,0.92641,-0.093743,0.037284,0.025566
-0.73438,0.34375,-0.5,0.31158,-0.35475,0.55917,-0.16618,-0.015979,0.014914
0.51563,0.25,-0.8125,-0.24878,-0.55147,0.8113,0.061785,-0.12037,-0.03835
0.078125,0.96875,0.09375,-0.043153,-0.79238,0.50027,-0.0010653,0.093743,0.061785
-0.14063,0.28125,-0.85938,-0.13072,-0.05007,0.92874,0.0074569,0.023436,0.047937
-0.70313,0.39063,-0.45313,0.31156,-0.35299,0.55711,-0.12037,-0.02024,0.0063916
0.40625,0.125,-0.82813,-0.24216,-0.53891,0.8163,0.22903,-0.36112,-0.049002
0.09375,0.98438,0.078125,-0.057515,-0.79454,0.50486,-0.02024,0.088417,0.05859
-0.10938,0.28125,-0.8125,-0.1267,-0.046006,0.91654,-0.053263,0.062851,0.015979
-0.71875,0.375,-0.42188,0.31346,-0.35296,0.56128,0.03835,-0.067112,-0.0042611
0.25,-0,-0.875,-0.23141,-0.5409,0.81888,0.16512,-0.24288,-0.12144
0.0625,0.96875,0.078125,-0.049172,-0.79042,0.50754,-0.034088,0.063916,0.067112
-0.078125,0.32813,-0.76563,-0.13077,-0.050084,0.92627,-0.2301,0.057524,-0.010653
-0.75,0.35938,-0.46875,0.31344,-0.34589,0.55717,0.12996,-0.15446,0.011718
0.39063,0.1875,-0.84375,-0.24007,-0.53684,0.81152,-0.2301,0.25353,-0.21625
-0.125,0.40625,-0.875,-0.12669,-0.052152,0.91896,-0.21199,-0.010653,-0.0095874
-0.78125,0.29688,-0.40625,0.31714,-0.34586,0.55932,0.11824,-0.18536,0.02024
0.53125,0.32813,-0.85938,-0.23811,-0.54725,0.80426,-0.22264,0.3313,-0.3036
-0.15625,0.4375,-0.89063,-0.13709,-0.050123,0.92614,-0.084156,-0.0053263,-0.087352
-0.82813,0.34375,-0.39063,0.31525,-0.34942,0.5572,0.053263,-0.15979,0.03835
0.57813,0.29688,-0.79688,-0.24023,-0.54311,0.80424,0.1779,0.08096,-0.41013
-0.1875,0.34375,-0.90625,-0.12668,-0.050099,0.91897,0.10653,0.082025,-0.10227
-0.76563,0.23438,-0.45313,0.31898,-0.36,0.56551,0.0031958,-0.12996,0.098004
0.40625,0.078125,-0.79688,-0.24016,-0.54309,0.80907,0.60187,-0.12357,-0.44208
-0.14063,0.0625,-0.78125,-0.14146,-0.046097,0.91623,0.026632,0.15872,-0.066046
-0.71875,0.20313,-0.51563,0.31697,-0.35296,0.55309,-0.21518,-0.14168,0.092678
0.35938,0.015625,-0.82813,-0.23358,-0.52225,0.80686,0.55181,-0.17896,-0.41013
-0.125,0.15625,-0.79688,-0.13938,-0.05839,0.91865,-0.52198,0.14914,-0.13635
-0.71875,0.29688,-0.51563,0.31865,-0.36359,0.54896,-0.41439,-0.11292,0.050067
0.57813,0.25,-0.78125,-0.22928,-0.52636,0.80933,0.023436,0.21625,-0.34941
-0.15625,0.34375,-0.78125,-0.13742,-0.060471,0.91129,-0.59016,0.08096,-0.15872
-0.6875,0.40625,-0.5,0.31855,-0.36714,0.54481,-0.36432,-0.0063916,0.0085221
0.59375,0.28125,-0.8125,-0.23366,-0.53265,0.80681,-0.035154,-0.0085221,-0.29082
0.125,0.95313,0.10938,-0.072406,-0.80077,0.48475,-0.074569,0.13955,0.092678
-0.20313,0.23438,-0.90625,-0.13952,-0.058431,0.91126,0.0031958,0.10866,-0.23542
0.46875,0.28125,-0.84375,-0.23374,-0.52437,0.79719,0.09907,-0.19601,-0.26738
0.125,0.96875,0.078125,-0.076654,-0.79881,0.47725,-0.070307,0.094809,0.094809
-0.0625,0.15625,-0.90625,-0.14585,-0.066669,0.91354,-0.054328,0.2301,-0.26738
0.3125,0.10938,-0.875,-0.22717,-0.52221,0.80455,0.30254,-0.43569,-0.28443
0.10938,0.98438,0.10938,-0.082912,-0.8009,0.47463,-0.055394,0.093743,0.092678
-0.046875,0.29688,-0.85938,-0.15029,-0.074963,0.90354,-0.42611,0.18642,-0.28656
0.48438,0.23438,-0.8125,-0.21865,-0.51801,0.79747,0.12357,-0.1044,-0.31851
0.10938,1,0.125,-0.078739,-0.80085,0.4772,-0.050067,0.087352,0.11185
-0.15625,0.39063,-0.84375,-0.14601,-0.079017,0.90853,-0.56352,0.13103,-0.27484
0.48438,0.21875,-0.8125,-0.22076,-0.52217,0.80224,0.10227,-0.0031958,-0.34302
0.10938,0.98438,0.125,-0.089196,-0.80097,0.46954,-0.051133,0.093743,0.11931
-0.17188,0.34375,-0.85938,-0.1483,-0.079084,0.89863,-0.33769,0.10653,-0.29295
0.5,0.20313,-0.79688,-0.21647,-0.50553,0.79274,0.16831,-0.093743,-0.35686
0.14063,0.96875,0.14063,-0.093295,-0.80302,0.47191,-0.045806,0.063916,0.13103
-0.15625,0.26563,-0.875,-0.1505,-0.087324,0.89607,-0.10013,0.15553,-0.33875
0.39063,0.125,-0.82813,-0.21871,-0.5118,0.79026,0.2056,-0.17577,-0.37178
0.14063,0.95313,0.14063,-0.097474,-0.79503,0.46442,-0.039415,0.059655,0.13422
-0.125,0.26563,-0.84375,-0.15477,-0.095563,0.89593,-0.25886,0.14275,-0.41545
-0.76563,0.35938,-0.48438,0.31659,-0.36894,0.53857,-0.22158,0.073503,-0.025566
0.46875,0.20313,-0.82813,-0.21438,-0.51175,0.79274,0.089482,-0.0021305,-0.42078
0.09375,0.96875,0.15625,-0.097423,-0.79905,0.46935,-0.069242,0.068177,0.14168
-0.15625,0.35938,-0.84375,-0.16332,-0.099749,0.89079,-0.35367,0.12677,-0.43143
-0.73438,0.34375,-0.46875,0.31851,-0.36715,0.54275,-0.21518,0.13209,-0.028762
0.48438,0.20313,-0.78125,-0.21227,-0.51175,0.79036,0.1502,0,-0.47724
0.14063,0.9375,0.17188,-0.10589,-0.79715,0.45681,-0.086286,0.017044,0.15872
-0.14063,0.3125,-0.875,-0.16131,-0.10182,0.8859,-0.2823,0.16299,-0.45167
-0.71875,0.32813,-0.40625,0.31486,-0.37602,0.54677,-0.2759,0.15553,-0.021305
0.40625,0.20313,-0.84375,-0.20362,-0.50544,0.79053,0.27377,-0.11398,-0.54328
0.10938,0.98438,0.17188,-0.097713,-0.79907,0.45453,-0.13103,0,0.16725
-0.125,0.3125,-0.82813,-0.16767,-0.11416,0.88815,-0.24714,0.20453,-0.50387
-0.75,0.3125,-0.40625,0.3166,-0.37248,0.54062,-0.29401,0.17364,-0.02024
0.48438,0.15625,-0.8125,-0.19952,-0.51169,0.78091,0.2823,-0.063916,-0.59974
0.10938,0.95313,0.15625,-0.1061,-0.80722,0.45185,-0.14381,0.0042611,0.18642
-0.17188,0.29688,-0.84375,-0.16558,-0.11006,0.88575,-0.30786,0.20666,-0.56352
-0.78125,0.34375,-0.42188,0.30004,-0.37792,0.5382,-0.29614,0.18536,0.0021305
0.53125,0.20313,-0.82813,-0.19746,-0.50547,0.77132,0.37178,-0.15446,-0.64768
0.14063,0.96875,0.14063,-0.11016,-0.80123,0.45177,-0.14381,0.018109,0.19175
-0.17188,0.32813,-0.84375,-0.16781,-0.1224,0.88316,-0.36112,0.22371,-0.63809
-0.78125,0.32813,-0.39063,0.31097,-0.37608,0.5343,-0.31212,0.19494,0.030893
0.40625,0.10938,-0.84375,-0.17787,-0.49902,0.78616,0.44315,-0.20773,-0.70201
0.14063,0.96875,0.15625,-0.12054,-0.80336,0.44905,-0.12677,0.046872,0.20986
-0.17188,0.32813,-0.82813,-0.16594,-0.13271,0.87329,-0.41971,0.29827,-0.69668
0.46875,0.1875,-0.84375,-0.17357,-0.50313,0.78862,0.29508,0.017044,-0.76593
0.15625,0.95313,0.15625,-0.11864,-0.80938,0.44415,-0.11292,0.051133,0.20986
-0.17188,0.39063,-0.82813,-0.17047,-0.14718,0.86078,-0.46659,0.32171,-0.74036
0.4375,0.15625,-0.82813,-0.1693,-0.49688,0.78389,0.29827,0.0053263,-0.82132
0.17188,0.95313,0.1875,-0.13107,-0.80148,0.43646,-0.11398,0.062851,0.1992
-0.17188,0.375,-0.84375,-0.17249,-0.15331,0.86809,-0.3771,0.30999,-0.78297
0.45313,0.17188,-0.84375,-0.15435,-0.49886,0.7793,0.33449,-0.02024,-0.83836
0.17188,0.95313,0.17188,-0.12904,-0.79945,0.43405,-0.12357,0.06072,0.18749
-0.17188,0.32813,-0.82813,-0.18122,-0.1596,0.85309,-0.25247,0.33875,-0.8341
0.42188,0.10938,-0.85938,-0.15215,-0.4926,0.77937,0.38669,-0.034088,-0.86926
0.17188,0.95313,0.20313,-0.13949,-0.80359,0.42886,-0.12357,0.066046,0.18429
-0.14063,0.32813,-0.875,-0.17909,-0.16163,0.85559,-0.30147,0.35367,-0.87458
0.4375,0.10938,-0.8125,-0.1413,-0.48211,0.78201,0.41865,0.052198,-0.87884
0.17188,0.95313,0.17188,-0.13755,-0.80559,0.42396,-0.12783,0.061785,0.18536
-0.15625,0.35938,-0.82813,-0.18351,-0.17402,0.84802,-0.38136,0.3558,-0.89908
0.42188,0.09375,-0.84375,-0.12843,-0.47579,0.77742,0.37497,0.13635,-0.90974
0.1875,0.95313,0.20313,-0.14383,-0.80567,0.41888,-0.12996,0.06072,0.18962
0.4375,0.125,-0.82813,-0.12634,-0.47786,0.77503,0.33449,0.2056,-0.92039
0.1875,0.98438,0.1875,-0.13974,-0.79959,0.41404,-0.13209,0.06072,0.18429
0.4375,0.09375,-0.90625,-0.12632,-0.46333,0.76786,0.3558,0.23862,-0.93424
0.20313,0.98438,0.21875,-0.14796,-0.79767,0.41385,-0.13209,0.061785,0.17577
0.375,0.046875,-0.85938,-0.12204,-0.46538,0.76792,0.35793,0.36006,-0.92998
0.1875,0.95313,0.20313,-0.15011,-0.80574,0.41379,-0.11292,0.063916,0.1534
0.32813,0.03125,-0.90625,-0.13504,-0.46136,0.75807,0.37178,0.5795,-0.99602
0.1875,0.96875,0.17188,-0.15645,-0.79778,0.40131,-0.13848,0.076699,0.11824
0.25,-0,-0.84375,-0.14138,-0.45308,0.76042,0.35047,0.91293,-1.0631
0.17188,0.96875,0.20313,-0.15228,-0.80175,0.40634,-0.13316,0.10866,0.088417
0.32813,-0,-0.79688,-0.15446,-0.44701,0.74333,0.26312,1.2517,-1.044
0.1875,0.95313,0.20313,-0.16074,-0.80387,0.39626,-0.12251,0.11398,0.069242
-0.71875,0.46875,-0.4375,0.24011,-0.44931,0.49334,-0.68603,0.55394,0.0095874
0.42188,0.046875,-0.90625,-0.17621,-0.45971,0.73084,0.035154,1.3284,-0.88417
0.1875,0.95313,0.1875,-0.16494,-0.80593,0.39369,-0.13422,0.15127,0.056459
-0.65625,0.42188,-0.4375,0.23257,-0.45825,0.48489,-0.7084,0.59122,0.015979
0.65625,0.10938,-0.73438,-0.187,-0.46188,0.72824,-0.10333,1.4924,-1.0024
0.20313,0.9375,0.17188,-0.16321,-0.80996,0.37891,-0.15233,0.18855,0.06072
-0.64063,0.42188,-0.4375,0.22326,-0.46364,0.47848,-0.73503,0.64981,-0.079895
0.64063,0.125,-0.875,-0.18709,-0.45568,0.71861,0.15446,0.85541,-0.94276
0.23438,0.90625,0.21875,-0.16511,-0.80394,0.38381,-0.16831,0.17683,0.094809
-0.67188,0.45313,-0.4375,0.21774,-0.46723,0.47835,-0.87778,0.75527,-0.12996
0.65625,0.1875,-0.75,-0.19579,-0.45578,0.71123,0.42398,0.6072,-0.98324
0.21875,0.9375,0.21875,-0.17559,-0.80205,0.3737,-0.20879,0.14488,0.09907
-0.6875,0.4375,-0.45313,0.21398,-0.47081,0.47413,-0.95554,0.8128,-0.12996
0.4375,0.09375,-0.90625,-0.18711,-0.45776,0.7186,0.67005,0.2056,-1.0067
0.1875,0.95313,0.20313,-0.17559,-0.80607,0.37616,-0.21838,0.16512,0.096939
-0.71875,0.5,-0.48438,0.20445,-0.48508,0.45942,-0.92039,0.82132,-0.11079
0.625,0.17188,-0.96875,-0.19127,-0.44116,0.71861,0.84369,0.49215,-0.97152
-0.23438,0.45313,-0.82813,-0.16823,-0.24203,0.78388,-0.77871,0.22371,-0.94382
0.70313,-0.03125,-1,-0.18033,-0.41611,0.71891,1.3422,0.098004,-0.95341
-0.1875,0.45313,-0.85938,-0.16213,-0.2564,0.77652,-0.80001,0.26951,-0.87245
0.73438,0.21875,-0.76563,-0.1759,-0.40774,0.72385,1.2059,-0.16405,-0.92571
-0.32813,0.35938,-0.82813,-0.16443,-0.27287,0.77144,-0.67857,0.27271,-0.81493
