-0.95313,0.35938,-0.14063,0.50465,-0.49968,0.16598,-0.46446,0.015979,-0.017044
-0.3125,-0.375,-0.8125,0.42631,-0.023854,0.87797,-0.10546,0.084156,-0.046872
-0,0.96875,-0.03125,-0.37457,-0.69159,0.35935,-0.011718,0.014914,-0.012783
-0.1875,0.9375,-0.21875,-0.15359,-0.82306,0.39133,-0.0053263,0.092678,0.037284
-0.95313,0.3125,-0.125,0.5193,-0.49957,0.16629,-0.38669,0.0010653,0.0021305
-0.046875,-0.3125,-0.8125,0.43064,-0.02381,0.88045,-0.13848,0.33449,-0.062851
-0,0.95313,-0.015625,-0.36625,-0.68546,0.35955,0,0.028762,-0.017044
-0.1875,1.0313,-0.23438,-0.162,-0.819,0.39118,-0.16725,0.12037,0.021305
-0.9375,0.35938,-0.10938,0.51189,-0.50141,0.162,-0.29082,-0.056459,0.04048
-0.20313,-0.375,-0.79688,0.4156,-0.015628,0.87542,-0.070307,0.40267,-0.11079
-0,0.95313,-0.015625,-0.3704,-0.69154,0.36191,0.010653,0.051133,-0.021305
-0.125,1,-0.23438,-0.16198,-0.8231,0.39361,0.11718,0.12996,0.089482
-0.90625,0.40625,-0.14063,0.51172,-0.50321,0.15372,-0.23436,0.028762,0.053263
-0.35938,-0.40625,-0.875,0.42852,-0.015516,0.87804,0.21944,0,-0.32704
0.03125,0.95313,-0.015625,-0.36824,-0.68749,0.36444,0,0.059655,-0.017044
-0.09375,0.89063,-0.15625,-0.16171,-0.80867,0.40356,0.34834,0.1289,0.14381
-0.89063,0.375,-0.09375,0.50627,-0.50855,0.15772,-0.039415,0.14061,0.083091
-0.28125,-0.4375,-1.1094,0.4093,-0.0073375,0.88018,0.19175,0.28123,-0.46659
0.046875,0.96875,-0.015625,-0.37037,-0.68953,0.36192,-0.023436,0.05859,-0.0021305
-0.078125,0.96875,-0.125,-0.16814,-0.81079,0.39849,0.15233,0.13103,0.11931
-0.92188,0.29688,-0.078125,0.50453,-0.50147,0.15978,0.12783,0.089482,0.098004
-0.046875,-0.21875,-0.375,0.39445,-0.0011748,0.88963,-0.09907,0.76912,-0.31958
0.03125,0.96875,-0.046875,-0.37035,-0.68751,0.36192,-0.023436,-0.031958,-0.0042611
-0.125,0.98438,-0.20313,-0.17001,-0.80048,0.40837,0.14275,0.092678,0.13209
-0.28125,-0.42188,-0.89063,0.39236,-0.0032516,0.89441,-0.11931,0.69136,-0.13103
0.03125,0.96875,-0.03125,-0.37037,-0.69355,0.36438,-0.02024,-0.054328,-0.012783
-0.15625,0.78125,-0.21875,-0.17007,-0.7964,0.40347,0.37284,0.050067,0.12357
-0.078125,-0.35938,-0.625,0.37096,-0.011701,0.90368,-0.36858,0.83197,-0.045806
0.015625,0.96875,-0.046875,-0.36222,-0.69346,0.35963,-0.018109,-0.053263,-0.011718
-0.15625,0.8125,-0.1875,-0.17615,-0.80046,0.41809,0.17683,0.051133,0.037284
-0.10938,-0.375,-0.65625,0.35807,-0.011802,0.90346,-0.27484,0.31319,-0.13742
0.046875,0.96875,-0.03125,-0.36227,-0.69347,0.35716,-0.010653,-0.052198,-0.0074569
-0.14063,0.89063,-0.1875,-0.17412,-0.79843,0.41322,-0.21412,0.059655,-0.042611
-0.17188,-0.34375,-0.8125,0.36021,-0.022166,0.90828,-0.17364,0.02024,-0.26632
0.015625,0.96875,-0.015625,-0.36433,-0.69349,0.35712,0.011718,-0.041545,0.0010653
-0.15625,0.9375,-0.15625,-0.17617,-0.80252,0.41808,-0.33343,0.068177,-0.072438
-0.20313,-0.375,-0.90625,0.35798,-0.013903,0.89862,-0.034088,-0.13103,-0.38563
-0,0.95313,-0.046875,-0.3621,-0.68742,0.36212,0.0053263,-0.073503,-0.0042611
-0.15625,0.98438,-0.14063,-0.16592,-0.80049,0.40107,-0.45593,0.13103,-0.03835
-0.0625,-0.26563,-0.90625,0.34945,-0.01603,0.9033,-0.024501,0.11185,-0.32278
-0.125,1.0313,-0.17188,-0.16825,-0.80672,0.39113,-0.46232,0.1992,0.0031958
-0.89063,0.34375,-0.0625,0.48443,-0.52107,0.16963,-0.18003,0.13422,0.22584
0.0625,-0.35938,-0.8125,0.35152,-0.016033,0.89851,-0.13955,0.46659,-0.29934
-0.125,1,-0.14063,-0.17046,-0.80882,0.38614,-0.12677,0.25566,0.0021305
-0.89063,0.40625,-0.0625,0.47896,-0.52287,0.17158,-0.15979,0.16192,0.22797
-0,-0.375,-0.82813,0.33864,-0.016135,0.8983,-0.029827,0.25353,-0.37497
-0.1875,0.98438,-0.17188,-0.17466,-0.80679,0.38607,0.045806,0.27803,0.0021305
-0.875,0.375,-0.09375,0.48076,-0.5264,0.1716,-0.1012,0.1747,0.24395
-0.25,-0.375,-1.0469,0.33867,-0.011974,0.89832,0.028762,0.10013,-0.46552
-0.10938,0.82813,-0.1875,-0.18521,-0.79456,0.381,0.17683,0.36432,-0.011718
-0.90625,0.3125,-0.10938,0.4679,-0.5265,0.16927,-0.070307,0.11611,0.28443
0.078125,-0.3125,-0.75,0.32802,-0.0099585,0.90298,-0.037284,0.095874,-0.44528
-0.125,0.875,-0.17188,-0.17893,-0.79454,0.37867,-0.094809,0.3835,-0.059655
-0.92188,0.3125,-0.125,0.46606,-0.53359,0.17127,-0.12783,0.10972,0.27058
-0.03125,-0.40625,-0.71875,0.32369,-0.0058522,0.8981,-0.13955,0.12144,-0.36219
-0.17188,0.9375,-0.15625,-0.17882,-0.7986,0.38603,-0.14594,0.37604,-0.10333
-0.90625,0.34375,-0.125,0.45693,-0.53542,0.17315,-0.16725,0.12996,0.25779
-0.10938,-0.42188,-0.82813,0.31936,-0.010046,0.89801,-0.11292,-0.25779,-0.41971
-0,0.98438,-0.03125,-0.3498,-0.69332,0.3624,0.03835,-0.096939,0.0042611
-0.1875,0.92188,-0.21875,-0.18524,-0.79867,0.38097,0.06072,0.33875,-0.17257
-0.92188,0.375,-0.15625,0.4531,-0.54255,0.16685,-0.18003,0.1992,0.28336
-0.125,-0.42188,-0.85938,0.33003,-0.014132,0.89575,-0.2024,-0.17044,-0.32384
-0,0.96875,-0.03125,-0.3579,-0.6934,0.36961,0.045806,-0.086286,-0.0010653
-0.1875,0.92188,-0.1875,-0.1787,-0.80061,0.39341,0.17044,0.34834,-0.22477
-0.90625,0.375,-0.14063,0.45134,-0.54255,0.17094,-0.1289,0.23542,0.31425
-0.23438,-0.40625,-0.90625,0.32786,-0.016229,0.89571,-0.13422,-0.17364,-0.29401
0.015625,0.98438,-0.015625,-0.34737,-0.69126,0.37974,0.051133,-0.070307,0.0042611
-0.17188,0.96875,-0.20313,-0.17665,-0.79447,0.38857,0.072438,0.4016,-0.23436
-0.84375,0.35938,-0.14063,0.44215,-0.54793,0.17073,-0.13422,0.23755,0.33343
-0.17188,-0.42188,-0.79688,0.31922,-0.022537,0.89553,-0.2823,0.29721,-0.26845
0.015625,0.95313,-0.046875,-0.3557,-0.68935,0.37461,0.037284,-0.05859,0.0053263
-0.14063,0.95313,-0.20313,-0.17246,-0.7924,0.38621,0.054328,0.45913,-0.19494
-0.85938,0.39063,-0.078125,0.4347,-0.55331,0.16643,-0.15127,0.23968,0.33769
-0.078125,-0.42188,-0.75,0.3041,-0.024756,0.89045,-0.18216,0.30573,-0.3281
0.046875,0.95313,-0.046875,-0.35373,-0.69335,0.37218,0.021305,-0.053263,0.011718
-0.15625,0.95313,-0.1875,-0.17661,-0.78831,0.38861,0.029827,0.50067,-0.16405
-0.89063,0.42188,-0.10938,0.43098,-0.55689,0.16428,-0.16405,0.21518,0.34302
-0.125,-0.39063,-0.8125,0.30419,-0.022656,0.89529,-0.056459,0.13316,-0.45061
0.046875,0.95313,-0.0625,-0.35567,-0.68734,0.37461,0.011718,-0.036219,0.0085221
-0.15625,0.92188,-0.20313,-0.17453,-0.7924,0.38863,0.061785,0.51559,-0.15979
-0.85938,0.4375,-0.14063,0.42383,-0.55868,0.17445,-0.18323,0.21305,0.35686
-0.078125,-0.42188,-0.79688,0.30197,-0.022693,0.89042,-0.035154,-0.073503,-0.71692
0.015625,0.96875,-0.0625,-0.34934,-0.68726,0.38217,0.02024,-0.046872,0.019175
-0.20313,0.89063,-0.20313,-0.17873,-0.78423,0.38613,0.075634,0.55074,-0.18749
-0.84375,0.40625,-0.14063,0.41818,-0.56405,0.16812,-0.17257,0.2056,0.37071
-0.03125,-0.375,-0.76563,0.30192,-0.016483,0.88321,-0.02024,-0.19281,-0.74249
0.015625,0.95313,-0.0625,-0.35361,-0.69133,0.37712,0.0031958,-0.03835,0.013848
-0.1875,0.85938,-0.20313,-0.16816,-0.7862,0.3888,-0.0021305,0.5827,-0.22584
-0.89063,0.39063,-0.14063,0.41626,-0.57115,0.16599,-0.18429,0.20453,0.36112
-0.0625,-0.45313,-0.79688,0.31054,-0.012255,0.88337,0.0031958,-0.28336,-0.74462
0.015625,0.96875,-0.046875,-0.34531,-0.69526,0.38225,0.018109,-0.028762,0.012783
-0.1875,0.89063,-0.20313,-0.17445,-0.78008,0.38871,-0.041545,0.59655,-0.25353
-0.89063,0.35938,-0.14063,0.40536,-0.56945,0.1699,-0.25673,0.22797,0.34302
-0.14063,-0.53125,-0.82813,0.30614,-0.012319,0.87606,-0.025566,-0.33343,-0.74888
0.03125,0.95313,-0.046875,-0.34315,-0.68719,0.38231,0.0063916,-0.012783,0.0063916
-0.1875,0.89063,-0.1875,-0.1768,-0.77607,0.37391,-0.061785,0.59974,-0.27377
-0.84375,0.39063,-0.15625,0.39969,-0.57836,0.16356,-0.33875,0.23968,0.33662
-0.125,-0.48438,-0.8125,0.30387,-0.018597,0.87116,-0.21731,-0.24075,-0.77551
0.015625,0.9375,-0.0625,-0.34744,-0.69328,0.37726,0.012783,-0.0053263,0.011718
-0.20313,0.90625,-0.1875,-0.17047,-0.77603,0.37404,-0.087352,0.58696,-0.29082
-0.84375,0.42188,-0.14063,0.396,-0.58193,0.16347,-0.39415,0.24395,0.33769
-0.0625,-0.46875,-0.8125,0.30171,-0.020694,0.87111,-0.3771,-0.1779,-0.81386
0.015625,0.95313,-0.046875,-0.34522,-0.68721,0.38227,0.0063916,0.0010653,0.017044
-0.20313,0.89063,-0.1875,-0.17047,-0.77603,0.37404,-0.052198,0.59868,-0.3068
-0.82813,0.45313,-0.14063,0.38866,-0.58376,0.16331,-0.42184,0.25247,0.33236
-0.0625,-0.4375,-0.8125,0.30591,-0.01861,0.86395,-0.40374,-0.26632,-0.86499
0.03125,0.98438,-0.046875,-0.34551,-0.68724,0.36744,-0.0010653,0.0053263,0.019175
-0.20313,0.85938,-0.1875,-0.1641,-0.77598,0.37664,-0.09907,0.63916,-0.34302
-0.8125,0.48438,-0.125,0.38285,-0.59092,0.14871,-0.39308,0.22051,0.32064
-0.078125,-0.45313,-0.8125,0.31225,-0.02274,0.85921,-0.38989,-0.34302,-0.87565
0.015625,0.96875,-0.0625,-0.34334,-0.69122,0.37489,-0.0010653,0.0053263,0.018109
-0.21875,0.85938,-0.1875,-0.16631,-0.77807,0.37165,-0.14381,0.65514,-0.37391
-0.82813,0.46875,-0.0625,0.37557,-0.5892,0.15063,-0.32597,0.15233,0.29614
-0.09375,-0.45313,-0.82813,0.30564,-0.035292,0.85421,-0.44954,-0.40267,-0.8895
0.015625,0.95313,-0.03125,-0.34529,-0.68923,0.37979,-0.011718,0.0042611,0.011718
-0.1875,0.875,-0.20313,-0.16013,-0.78013,0.36438,-0.22158,0.66153,-0.39415
-0.8125,0.46875,-0.14063,0.36458,-0.59459,0.15245,-0.3004,0.14061,0.28123
-0.125,-0.40625,-0.84375,0.3141,-0.037335,0.8471,-0.555,-0.408,-0.88204
0.03125,0.95313,-0.03125,-0.33932,-0.69119,0.37005,-0.030893,0.011718,0.0053263
-0.20313,0.89063,-0.1875,-0.15404,-0.78221,0.35218,-0.22903,0.65727,-0.42291
-0.78125,0.5,-0.125,0.36259,-0.5964,0.14414,-0.29721,0.1502,0.27803
-0.078125,-0.4375,-0.89063,0.31409,-0.043565,0.84948,-0.61466,-0.29614,-0.89695
0.0625,0.95313,-0.046875,-0.34121,-0.68919,0.37742,-0.034088,0.013848,0.0031958
-0.23438,0.90625,-0.23438,-0.15605,-0.78014,0.35708,-0.24075,0.66579,-0.44102
-0.78125,0.48438,-0.125,0.35521,-0.59823,0.14191,-0.32171,0.17364,0.28869
-0.09375,-0.35938,-0.82813,0.3161,-0.043589,0.83986,-0.63277,-0.23755,-0.90974
0.09375,0.98438,-0.046875,-0.33723,-0.69317,0.37257,-0.027697,0.022371,0.0031958
-0.20313,0.89063,-0.23438,-0.15835,-0.78226,0.34717,-0.23223,0.70414,-0.41865
-0.79688,0.46875,-0.125,0.35515,-0.60177,0.13983,-0.3835,0.16192,0.28549
-0.0625,-0.32813,-0.8125,0.32008,-0.064397,0.83017,-0.59335,-0.28656,-0.90761
0.03125,0.95313,-0.03125,-0.33521,-0.69717,0.37261,-0.035154,0.0095874,0.015979
-0.1875,0.875,-0.25,-0.15844,-0.78229,0.34224,-0.2546,0.71905,-0.41439
-0.125,-0.39063,-0.85938,0.32862,-0.07057,0.83028,-0.51878,-0.40267,-0.86499
0.015625,0.95313,-0.03125,-0.33934,-0.6932,0.37005,-0.039415,0.0063916,0.0031958
-0.20313,0.875,-0.23438,-0.15232,-0.78641,0.33249,-0.31425,0.71373,-0.4538
-0.09375,-0.375,-0.875,0.32003,-0.066487,0.82774,-0.57524,-0.31425,-0.82025
0.03125,0.96875,-0.03125,-0.3373,-0.69519,0.37009,-0.03835,0.021305,-0.0042611
-0.23438,0.875,-0.21875,-0.1482,-0.78847,0.32764,-0.37497,0.70414,-0.50067
-0.0625,-0.32813,-0.84375,0.33269,-0.080977,0.82064,-0.58376,-0.22584,-0.83304
0.046875,0.9375,-0.03125,-0.34133,-0.69121,0.37247,-0.041545,0.015979,0.0010653
-0.25,0.89063,-0.21875,-0.14212,-0.7926,0.31543,-0.41652,0.71692,-0.50174
-0.078125,-0.35938,-0.85938,0.32822,-0.085212,0.81089,-0.54115,-0.23649,-0.87352
0.03125,0.9375,-0.015625,-0.33728,-0.68916,0.36763,-0.08096,-0.033023,0
-0.23438,0.90625,-0.21875,-0.13589,-0.79259,0.31064,-0.43995,0.74142,-0.4783
-0.10938,-0.34375,-0.82813,0.33014,-0.095636,0.80121,-0.44528,-0.31958,-0.89802
0.046875,0.96875,-0.03125,-0.33749,-0.69521,0.36021,-0.096939,-0.056459,-0.0021305
-0.25,0.89063,-0.21875,-0.12763,-0.79259,0.30096,-0.47298,0.7116,-0.47724
-0.125,-0.35938,-0.875,0.33664,-0.089345,0.80135,-0.43995,-0.32597,-0.92678
0.015625,0.96875,-0,-0.33538,-0.69518,0.36273,-0.056459,-0.039415,-0.0063916
-0.25,0.89063,-0.21875,-0.13406,-0.79471,0.29588,-0.44528,0.68283,-0.48363
-0.09375,-0.34375,-0.875,0.33638,-0.099796,0.78923,-0.51985,-0.1992,-0.89056
0.046875,0.9375,-0.015625,-0.34161,-0.69927,0.36258,-0.066046,-0.046872,-0.0074569
-0.28125,0.875,-0.21875,-0.11739,-0.79672,0.28637,-0.39415,0.66579,-0.48896
-0.046875,-0.34375,-0.875,0.33435,-0.10185,0.79884,-0.54328,-0.16192,-0.8863
0.015625,0.95313,-0.015625,-0.33953,-0.69724,0.36263,-0.073503,-0.049002,-0.0095874
-0.28125,0.875,-0.1875,-0.11128,-0.79675,0.27419,-0.36539,0.67857,-0.5028
-0.03125,-0.3125,-0.84375,0.34057,-0.10809,0.78684,-0.55287,-0.14381,-0.86819
0.03125,0.98438,-0,-0.33346,-0.69517,0.35537,-0.079895,-0.059655,-0.0042611
-0.28125,0.875,-0.21875,-0.10932,-0.79883,0.26683,-0.30893,0.67431,-0.51878
-0.015625,-0.28125,-0.875,0.34261,-0.11226,0.78203,-0.5827,-0.23542,-0.84262
