-0.28125,0.90625,-0.1875,-0.07221,-0.79553,0.45478,-0.082025,-0.05859,0.026632
-0.89063,0.32813,-0.1875,0.44695,-0.5265,0.22462,-0.015979,-0.0010653,-0.02024
-0.1875,-0.375,-0.8125,0.35145,-0.043035,0.90804,0.0053263,-0.0010653,-0.0042611
0.03125,0.9375,-0.078125,-0.36143,-0.67933,0.39177,0.02024,0.0095874,0
-0.25,0.90625,-0.20313,-0.072223,-0.79758,0.45476,-0.07883,-0.056459,0.025566
-0.9375,0.32813,-0.17188,0.44883,-0.53001,0.22878,-0.012783,-0.0031958,-0.028762
-0.1875,-0.375,-0.8125,0.34935,-0.040962,0.91043,0,-0.0074569,-0.0095874
-0,0.95313,-0.078125,-0.36548,-0.68539,0.39907,0.011718,0.021305,-0.0063916
-0.25,0.90625,-0.1875,-0.072179,-0.79757,0.45723,-0.055394,-0.052198,0.018109
-0.875,0.32813,-0.17188,0.45244,-0.53176,0.22679,0.0085221,0.0021305,-0.021305
-0.20313,-0.39063,-0.8125,0.34937,-0.043032,0.91283,-0.0074569,-0.0085221,-0.019175
-0,0.96875,-0.09375,-0.36759,-0.6814,0.39409,0.0074569,0.017044,0.0010653
-0.25,0.89063,-0.20313,-0.072103,-0.7996,0.46214,-0.051133,-0.046872,0.014914
-0.89063,0.29688,-0.15625,0.45428,-0.53175,0.22682,0.0095874,-0.0031958,-0.017044
-0.20313,-0.375,-0.85938,0.34932,-0.049272,0.9128,-0.0063916,-0.0053263,-0.0074569
-0,0.96875,-0.078125,-0.36555,-0.68339,0.39414,0.0053263,0.030893,0
-0.26563,0.90625,-0.17188,-0.072288,-0.80785,0.4547,-0.090547,-0.055394,0.012783
-0.875,0.3125,-0.15625,0.45251,-0.52822,0.22887,0.0042611,-0.0042611,-0.015979
-0.1875,-0.39063,-0.82813,0.34932,-0.040972,0.90801,-0.011718,0.0021305,0.0074569
-0,0.9375,-0.078125,-0.35932,-0.6793,0.39429,0.0042611,0.025566,0
-0.28125,0.92188,-0.20313,-0.068059,-0.80577,0.4548,-0.082025,-0.056459,0.021305
-0.875,0.3125,-0.15625,0.44875,-0.52649,0.22259,-0.0053263,0.0031958,-0.014914
-0.21875,-0.40625,-0.82813,0.35358,-0.049248,0.91046,0.023436,-0.017044,-0.0063916
-0.015625,0.96875,-0.10938,-0.36116,-0.68533,0.40905,0.023436,0.015979,0.0010653
-0.26563,0.89063,-0.1875,-0.072116,-0.80165,0.46213,-0.07883,-0.047937,0.027697
-0.89063,0.32813,-0.20313,0.44881,-0.53356,0.22877,-0.018109,-0.0021305,-0.018109
-0.1875,-0.40625,-0.82813,0.35366,-0.042998,0.9129,0.030893,-0.0063916,-0.015979
-0,0.92188,-0.0625,-0.35939,-0.68132,0.39182,0.019175,0.044741,0
-0.28125,0.89063,-0.17188,-0.074269,-0.80168,0.45962,-0.052198,-0.045806,0.030893
-0.875,0.32813,-0.17188,0.45246,-0.51938,0.22269,-0.010653,-0.0095874,-0.02024
-0.17188,-0.40625,-0.8125,0.3536,-0.047168,0.91047,0.045806,-0.012783,-0.014914
-0,0.92188,-0.09375,-0.36124,-0.67931,0.40165,0.012783,0.036219,0.0042611
-0.25,0.89063,-0.15625,-0.076434,-0.80376,0.4571,-0.06072,-0.03835,0.036219
-0.875,0.3125,-0.17188,0.44875,-0.52649,0.22259,0.0010653,-0.0063916,-0.015979
-0.20313,-0.375,-0.8125,0.35354,-0.053409,0.91044,0.052198,-0.0063916,-0.014914
-0.03125,0.9375,-0.078125,-0.3656,-0.6834,0.39167,0.010653,0.03835,0.0042611
-0.26563,0.90625,-0.17188,-0.074287,-0.79758,0.45718,-0.066046,-0.045806,0.036219
-0.89063,0.32813,-0.17188,0.44878,-0.53179,0.22671,-0.0021305,-0.0031958,-0.012783
-0.20313,-0.40625,-0.82813,0.34949,-0.040921,0.92009,0.0085221,0.013848,-0.0021305
-0,0.95313,-0.10938,-0.35941,-0.68735,0.39428,0.011718,0.028762,0.0063916
-0.28125,0.85938,-0.17188,-0.065881,-0.80164,0.45733,-0.079895,-0.04048,0.033023
-0.875,0.34375,-0.1875,0.4525,-0.52999,0.22886,0.0042611,-0.011718,-0.017044
-0.1875,-0.40625,-0.8125,0.35152,-0.043015,0.91287,0.0063916,0.0010653,-0.0010653
0.015625,0.96875,-0.078125,-0.36548,-0.68137,0.39661,0.0074569,0.034088,0.0053263
-0.25,0.90625,-0.17188,-0.070039,-0.7996,0.45972,-0.082025,-0.04048,0.028762
-0.875,0.34375,-0.1875,0.45616,-0.52996,0.22894,-0.0063916,-0.010653,-0.022371
-0.1875,-0.40625,-0.8125,0.35581,-0.042981,0.91294,0.0063916,-0.0010653,0
-0,0.9375,-0.09375,-0.36354,-0.67935,0.38926,0.0095874,0.037284,0.0042611
-0.26563,0.92188,-0.20313,-0.074287,-0.79758,0.45718,-0.071373,-0.03835,0.030893
-0.85938,0.34375,-0.1875,0.4451,-0.53005,0.22457,-0.023436,-0.0063916,-0.017044
-0.1875,-0.40625,-0.82813,0.3515,-0.049245,0.91525,0.024501,-0.0053263,-0.0042611
-0,0.98438,-0.0625,-0.3655,-0.68339,0.39661,0.011718,0.046872,0.0021305
-0.26563,0.89063,-0.17188,-0.074274,-0.79553,0.4572,-0.068177,-0.037284,0.037284
-0.89063,0.32813,-0.1875,0.45064,-0.52823,0.22676,-0.015979,-0.0021305,-0.012783
-0.17188,-0.39063,-0.8125,0.35148,-0.047175,0.91285,0.03835,-0.0021305,-0.0063916
-0,0.9375,-0.09375,-0.35934,-0.68131,0.39429,0.017044,0.049002,0.0085221
-0.3125,0.89063,-0.17188,-0.074243,-0.79757,0.45965,-0.059655,-0.054328,0.030893
-0.875,0.34375,-0.20313,0.45439,-0.52643,0.23098,0.0042611,0,-0.011718
-0.17188,-0.39063,-0.82813,0.3515,-0.049245,0.91525,0.029827,-0.0021305,-0.0074569
-0,0.95313,-0.078125,-0.37155,-0.67942,0.40141,0.014914,0.050067,0.010653
-0.25,0.875,-0.20313,-0.069995,-0.79958,0.46218,-0.055394,-0.039415,0.028762
-0.89063,0.32813,-0.14063,0.45247,-0.52822,0.2268,0.0085221,-0.0063916,-0.0085221
-0.20313,-0.375,-0.79688,0.35153,-0.040935,0.91288,0.011718,0.012783,-0.013848
0.015625,0.9375,-0.09375,-0.36145,-0.68134,0.39177,0.012783,0.047937,0.0085221
-0.28125,0.89063,-0.17188,-0.070008,-0.80164,0.46217,-0.088417,-0.033023,0.028762
-0.89063,0.3125,-0.1875,0.447,-0.53003,0.22875,0.0021305,-0.0063916,-0.011718
-0.20313,-0.40625,-0.82813,0.35365,-0.045078,0.91289,0.024501,-0.0031958,-0.0063916
0.015625,0.95313,-0.078125,-0.36961,-0.6774,0.39405,0.0031958,0.04048,0.0074569
-0.26563,0.875,-0.17188,-0.072122,-0.7955,0.4597,-0.079895,-0.033023,0.029827
-0.89063,0.32813,-0.1875,0.44875,-0.52649,0.22259,-0.042611,0.0042611,-0.013848
-0.20313,-0.40625,-0.8125,0.35579,-0.045061,0.91293,0.011718,0,-0.0010653
-0,0.96875,-0.09375,-0.35723,-0.68128,0.39681,0.0021305,0.041545,0.0063916
-0.26563,0.89063,-0.17188,-0.074287,-0.79758,0.45718,-0.074569,-0.035154,0.028762
-0.875,0.34375,-0.15625,0.44872,-0.53003,0.22258,-0.03835,0.0021305,-0.017044
-0.21875,-0.40625,-0.79688,0.34516,-0.040965,0.9176,0.025566,-0.0021305,-0.0010653
-0,0.95313,-0.078125,-0.37179,-0.67944,0.38906,0.0085221,0.050067,0.0053263
-0.25,0.90625,-0.1875,-0.072046,-0.79753,0.46462,-0.077764,-0.039415,0.031958
-0.875,0.3125,-0.15625,0.45609,-0.53351,0.22686,-0.0031958,-0.014914,-0.011718
-0.15625,-0.42188,-0.82813,0.35571,-0.043011,0.90569,0.011718,0.02024,-0.0021305
-0,0.9375,-0.078125,-0.36563,-0.68139,0.3892,0.0021305,0.027697,0.0085221
-0.28125,0.89063,-0.14063,-0.072161,-0.80166,0.45966,-0.059655,-0.034088,0.035154
-0.875,0.3125,-0.1875,0.45604,-0.52998,0.22273,0.0021305,-0.012783,-0.023436
-0.1875,-0.39063,-0.8125,0.3472,-0.040978,0.91039,0.010653,0.011718,-0.013848
-0,0.96875,-0.10938,-0.36557,-0.6854,0.39413,-0.0085221,0.03835,0.0085221
-0.25,0.89063,-0.1875,-0.078472,-0.79965,0.45954,-0.084156,-0.029827,0.033023
-0.85938,0.34375,-0.17188,0.45064,-0.52823,0.22676,-0.0053263,-0.0074569,-0.023436
-0.1875,-0.375,-0.82813,0.35361,-0.045088,0.91048,0.015979,0.0010653,-0.017044
-0,0.9375,-0.0625,-0.36768,-0.68945,0.39408,0.012783,0.074569,0.010653
-0.28125,0.875,-0.20313,-0.072179,-0.79757,0.45723,-0.075634,-0.022371,0.034088
-0.89063,0.3125,-0.1875,0.45423,-0.52822,0.2227,-0.023436,-0.0031958,-0.018109
-0.1875,-0.40625,-0.79688,0.35375,-0.040897,0.91774,0.0074569,0,-0.0021305
-0,0.95313,-0.078125,-0.3697,-0.68545,0.39404,0.0010653,0.031958,0.014914
-0.26563,0.90625,-0.17188,-0.078599,-0.80584,0.45458,-0.098004,-0.028762,0.028762
-0.875,0.29688,-0.17188,0.45058,-0.53178,0.22468,-0.029827,0.0010653,-0.017044
-0.20313,-0.40625,-0.82813,0.34933,-0.038891,0.90802,0.012783,-0.0010653,0
-0.015625,0.9375,-0.09375,-0.36351,-0.68538,0.39418,-0.03835,0.0085221,0.014914
-0.26563,0.89063,-0.17188,-0.076288,-0.80166,0.4645,-0.093743,-0.029827,0.030893
-0.89063,0.32813,-0.17188,0.45244,-0.53176,0.22679,-0.031958,-0.0053263,-0.025566
-0.1875,-0.35938,-0.79688,0.34944,-0.043011,0.91766,0.0085221,-0.0010653,0.0031958
-0,0.95313,-0.09375,-0.37177,-0.67743,0.38907,-0.013848,0.019175,0.0063916
-0.25,0.90625,-0.1875,-0.076465,-0.80172,0.45465,-0.091613,-0.034088,0.034088
-0.90625,0.32813,-0.14063,0.44875,-0.52649,0.22259,-0.044741,-0.0031958,-0.025566
-0.1875,-0.375,-0.8125,0.35588,-0.047111,0.92016,0.035154,-0.04048,0.0063916
-0,0.9375,-0.078125,-0.36155,-0.68135,0.38683,0.0085221,0.018109,0.0053263
-0.26563,0.90625,-0.1875,-0.074402,-0.80172,0.45223,-0.098004,-0.035154,0.029827
-0.85938,0.34375,-0.20313,0.44878,-0.53179,0.22671,-0.037284,-0.0063916,-0.026632
-0.21875,-0.40625,-0.8125,0.34719,-0.043059,0.91038,0.050067,-0.044741,0.0010653
-0,0.95313,-0.078125,-0.36968,-0.67942,0.39158,0.010653,0.030893,0.0021305
-0.26563,0.89063,-0.1875,-0.072236,-0.79964,0.45475,-0.090547,-0.034088,0.028762
-0.875,0.32813,-0.17188,0.44883,-0.53001,0.22878,-0.0063916,-0.0095874,-0.028762
-0.1875,-0.40625,-0.8125,0.35148,-0.043025,0.91045,0.022371,0.0095874,-0.0053263
0.015625,0.96875,-0.09375,-0.36767,-0.6794,0.38916,0.0021305,0.034088,-0.0021305
-0.26563,0.875,-0.17188,-0.074344,-0.79965,0.45471,-0.062851,-0.03835,0.031958
-0.85938,0.29688,-0.15625,0.4543,-0.52821,0.22684,0.014914,-0.0074569,-0.02024
-0.14063,-0.39063,-0.82813,0.34946,-0.045081,0.92006,0.0074569,0.018109,-0.010653
-0,0.9375,-0.09375,-0.36347,-0.68136,0.39419,0.0021305,0.04048,-0.0010653
-0.25,0.875,-0.1875,-0.076364,-0.79964,0.45959,-0.043676,-0.022371,0.033023
-0.875,0.29688,-0.1875,0.45042,-0.53181,0.21641,0,-0.0063916,-0.015979
-0.21875,-0.40625,-0.8125,0.35375,-0.036747,0.91535,0.0085221,0,-0.013848
-0,1,-0.078125,-0.37185,-0.6895,0.39151,-0.0021305,0.034088,0.0042611
-0.25,0.89063,-0.1875,-0.076452,-0.79966,0.45466,-0.10866,-0.037284,0.030893
-0.85938,0.3125,-0.17188,0.44876,-0.53533,0.2267,-0.026632,0.0042611,-0.019175
-0.1875,-0.39063,-0.82813,0.35363,-0.043008,0.91049,0.0095874,-0.02024,-0.0053263
-0.015625,0.9375,-0.10938,-0.3758,-0.67747,0.39391,0.0074569,0.028762,-0.0031958
-0.26563,0.90625,-0.1875,-0.078618,-0.80174,0.45214,-0.11931,-0.037284,0.027697
-0.89063,0.34375,-0.17188,0.45229,-0.53179,0.21852,-0.041545,0.0021305,-0.02024
-0.15625,-0.375,-0.79688,0.35359,-0.043018,0.90807,0.0053263,-0.0010653,0.0031958
0.015625,0.95313,-0.078125,-0.36155,-0.68537,0.38929,0.0053263,0.047937,0.0010653
-0.26563,0.89063,-0.1875,-0.074389,-0.79966,0.45224,-0.087352,-0.031958,0.025566
-0.875,0.34375,-0.1875,0.45417,-0.5353,0.22268,-0.026632,0.0010653,-0.023436
-0.1875,-0.39063,-0.82813,0.3494,-0.038871,0.91285,0.029827,-0.021305,0.0021305
-0,0.96875,-0.09375,-0.36982,-0.68345,0.38663,0.0085221,0.034088,0.0031958
-0.25,0.89063,-0.17188,-0.07442,-0.79762,0.44979,-0.075634,-0.037284,0.033023
-0.85938,0.32813,-0.1875,0.45056,-0.52825,0.22263,-0.0053263,-0.0095874,-0.023436
-0.1875,-0.39063,-0.82813,0.35372,-0.040907,0.91533,0.031958,-0.022371,-0.0010653
0.03125,0.95313,-0.0625,-0.36359,-0.67936,0.38679,0.0095874,0.033023,0.0021305
-0.26563,0.89063,-0.17188,-0.076554,-0.80174,0.44972,-0.087352,-0.033023,0.036219
-0.875,0.32813,-0.1875,0.4523,-0.53532,0.22057,0,-0.0095874,-0.025566
-0.20313,-0.375,-0.82813,0.35366,-0.042998,0.9129,0.031958,-0.0085221,-0.0010653
-0,0.9375,-0.10938,-0.36574,-0.68743,0.38672,0.010653,0.031958,0.0063916
-0.26563,0.90625,-0.15625,-0.07442,-0.79762,0.44979,-0.11824,-0.04048,0.033023
-0.89063,0.32813,-0.15625,0.45423,-0.52822,0.2227,-0.023436,0.0031958,-0.023436
-0.1875,-0.39063,-0.82813,0.34933,-0.038891,0.90802,0.0031958,-0.0031958,-0.0053263
-0.25,0.89063,-0.17188,-0.08077,-0.80177,0.44963,-0.075634,-0.035154,0.034088
-0.875,0.34375,-0.1875,0.45251,-0.52822,0.22887,-0.034088,-0.0021305,-0.025566
-0.15625,-0.39063,-0.79688,0.35363,-0.043008,0.91049,0.011718,-0.0074569,0
-0.28125,0.84375,-0.20313,-0.074357,-0.8017,0.45469,-0.082025,-0.037284,0.034088
-0.875,0.32813,-0.1875,0.45236,-0.53355,0.22265,-0.02024,-0.012783,-0.025566
-0.20313,-0.39063,-0.82813,0.3537,-0.034687,0.91053,0.027697,-0.047937,0.0053263
-0.25,0.89063,-0.15625,-0.07651,-0.80173,0.45218,-0.10653,-0.033023,0.030893
-0.85938,0.32813,-0.17188,0.45247,-0.53353,0.22885,-0.015979,-0.0085221,-0.030893
-0.20313,-0.39063,-0.82813,0.35787,-0.040914,0.90574,0.018109,-0.046872,0
-0.28125,0.90625,-0.15625,-0.082897,-0.79769,0.44715,-0.13422,-0.036219,0.02024
-0.875,0.3125,-0.17188,0.45784,-0.52997,0.22071,-0.0063916,-0.0042611,-0.031958
-0.20313,-0.39063,-0.8125,0.35162,-0.038834,0.91772,0.015979,-0.036219,0
-0.26563,0.90625,-0.15625,-0.072293,-0.8017,0.45227,-0.079895,-0.043676,0.027697
-0.875,0.29688,-0.14063,0.45051,-0.53533,0.2226,-0.017044,-0.0063916,-0.028762
-0.1875,-0.375,-0.79688,0.36225,-0.04293,0.91304,-0.0031958,-0.024501,-0.0010653
-0.25,0.875,-0.17188,-0.072356,-0.79762,0.44737,-0.075634,-0.039415,0.024501
-0.89063,0.3125,-0.17188,0.45424,-0.52645,0.22271,-0.02024,-0.0074569,-0.034088
-0.17188,-0.35938,-0.82813,0.35353,-0.051339,0.90803,-0.0063916,-0.041545,0.0010653
0.015625,0.96875,-0.09375,-0.36157,-0.68738,0.38929,-0.0063916,0.041545,0.0085221
-0.26563,0.89063,-0.17188,-0.076408,-0.79965,0.45712,-0.085221,-0.037284,0.024501
-0.92188,0.34375,-0.15625,0.45049,-0.52826,0.21849,-0.018109,-0.0085221,-0.036219
-0.1875,-0.375,-0.8125,0.36,-0.047128,0.90816,0.029827,-0.075634,0.015979
-0,0.9375,-0.09375,-0.37793,-0.68353,0.39385,-0.0021305,0.062851,0.0063916
-0.26563,0.89063,-0.1875,-0.082803,-0.80381,0.4545,-0.13742,-0.029827,0.025566
-0.90625,0.32813,-0.1875,0.45604,-0.52998,0.22273,-0.024501,-0.012783,-0.035154
-0.20313,-0.42188,-0.82813,0.3622,-0.049171,0.91301,0.03835,-0.083091,0.021305
-0.015625,0.95313,-0.046875,-0.3697,-0.68143,0.39158,0.0031958,0.05859,0.0031958
-0.26563,0.90625,-0.17188,-0.076541,-0.79969,0.44973,-0.16085,-0.015979,0.02024
-0.89063,0.3125,-0.1875,0.45602,-0.53352,0.22272,-0.03835,-0.0095874,-0.043676
-0.21875,-0.40625,-0.84375,0.35791,-0.040904,0.90815,0.017044,-0.071373,0.0063916
-0,0.95313,-0.078125,-0.37402,-0.68551,0.38406,-0.0021305,0.03835,-0.0010653
-0.25,0.92188,-0.14063,-0.082993,-0.80592,0.44463,-0.13529,-0.027697,0.02024
-0.89063,0.32813,-0.1875,0.45238,-0.53,0.22266,-0.050067,-0.0021305,-0.04048
-0.21875,-0.42188,-0.82813,0.36213,-0.045041,0.90579,-0.018109,-0.0063916,-0.0042611
-0,0.9375,-0.09375,-0.3678,-0.68745,0.38667,-0.014914,0.09907,-0.0063916
-0.26563,0.89063,-0.15625,-0.078732,-0.80588,0.44719,-0.086286,-0.041545,0.024501
-0.89063,0.34375,-0.17188,0.45236,-0.52824,0.2206,-0.039415,0.0042611,-0.045806
-0.1875,-0.39063,-0.82813,0.36227,-0.04085,0.91305,-0.052198,0.0010653,-0.0063916
-0,0.92188,-0.0625,-0.36783,-0.68544,0.38421,-0.010653,0.13316,-0.0021305
-0.25,0.85938,-0.1875,-0.076611,-0.80381,0.44724,-0.05859,-0.045806,0.019175
-0.875,0.3125,-0.15625,0.45058,-0.52648,0.22263,-0.026632,-0.0031958,-0.046872
-0.17188,-0.375,-0.84375,0.36219,-0.047101,0.91061,-0.037284,-0.026632,0.0053263
-0,0.96875,-0.09375,-0.37208,-0.68349,0.3767,-0.056459,0.10333,-0.0074569
-0.25,0.875,-0.1875,-0.072345,-0.80992,0.45222,-0.1012,-0.034088,0.011718
-0.89063,0.32813,-0.17188,0.45227,-0.53002,0.21646,-0.0042611,-0.018109,-0.055394
-0.1875,-0.40625,-0.82813,0.36416,-0.051284,0.90096,-0.021305,-0.087352,0.028762
-0,0.96875,-0.10938,-0.37611,-0.68352,0.38155,-0.061785,0.10866,-0.014914
-0.26563,0.89063,-0.14063,-0.076624,-0.80586,0.44723,-0.15553,-0.037284,0.0021305
-0.92188,0.32813,-0.17188,0.45798,-0.52641,0.22692,-0.012783,-0.018109,-0.062851
-0.21875,-0.40625,-0.79688,0.36638,-0.055398,0.90822,-0.046872,-0.091613,0.027697
0.03125,0.96875,-0.0625,-0.37195,-0.68951,0.38657,-0.052198,0.11398,-0.026632
-0.25,0.92188,-0.17188,-0.078714,-0.80997,0.44962,-0.19175,-0.053263,-0.014914
-0.92188,0.34375,-0.1875,0.4579,-0.52642,0.22278,-0.043676,-0.0031958,-0.073503
-0.26563,-0.39063,-0.79688,0.36421,-0.057495,0.90818,-0.091613,-0.069242,0.0031958
0.046875,0.96875,-0.0625,-0.36802,-0.68948,0.37679,-0.015979,0.087352,-0.06072
-0.26563,0.96875,-0.15625,-0.076752,-0.81205,0.44226,-0.16618,-0.082025,-0.046872
-0.9375,0.39063,-0.14063,0.45602,-0.52821,0.22067,-0.053263,0.0063916,-0.098004
-0.23438,-0.39063,-0.84375,0.36629,-0.057498,0.90338,-0.13316,-0.022371,-0.0021305
0.015625,0.95313,-0.0625,-0.37627,-0.68957,0.37659,0.029827,0.05859,-0.091613
-0.25,0.95313,-0.15625,-0.070433,-0.80587,0.43997,-0.05859,-0.091613,-0.075634
-0.92188,0.375,-0.17188,0.45784,-0.52466,0.21866,0.012783,0.014914,-0.1257
-0.25,-0.35938,-0.8125,0.36848,-0.061621,0.90823,-0.18429,0.0031958,0.0031958
-0,0.9375,-0.0625,-0.37637,-0.68958,0.37165,0.039415,0.033023,-0.11398
-0.28125,0.875,-0.1875,-0.064129,-0.81608,0.4425,-0.0021305,-0.10227,-0.083091
-0.875,0.32813,-0.10938,0.46155,-0.52817,0.22285,0.092678,0.011718,-0.14275
-0.1875,-0.375,-0.82813,0.36193,-0.065852,0.90327,-0.12251,0.056459,-0.0031958
0.015625,0.92188,-0.0625,-0.36596,-0.68946,0.37684,0.012783,0.043676,-0.11931
-0.29688,0.85938,-0.15625,-0.068218,-0.80992,0.44738,-0.0063916,-0.098004,-0.069242
-0.85938,0.29688,-0.17188,0.46342,-0.52284,0.22291,0.15979,0.0095874,-0.15766
-0.14063,-0.35938,-0.79688,0.36626,-0.069959,0.90815,-0.10013,0.017044,0.0085221
-0,0.9375,-0.09375,-0.37423,-0.69156,0.37664,-0.022371,0.054328,-0.12144
-0.26563,0.8125,-0.15625,-0.059746,-0.80371,0.4476,-0.061785,-0.08096,-0.045806
-0.84375,0.28125,-0.17188,0.46537,-0.52281,0.22915,0.16085,0.010653,-0.1747
-0.20313,-0.35938,-0.79688,0.36189,-0.070013,0.90325,-0.072438,-0.09907,0.050067
-0.015625,0.92188,-0.09375,-0.36591,-0.69347,0.38177,-0.031958,0.09907,-0.10653
-0.26563,0.82813,-0.17188,-0.068223,-0.80377,0.44496,-0.20347,-0.07883,-0.043676
-0.85938,0.26563,-0.15625,0.46361,-0.5175,0.2312,0.11505,0.012783,-0.18749
-0.23438,-0.40625,-0.82813,0.36834,-0.082413,0.91054,-0.092678,-0.15233,0.074569
-0.03125,0.9375,-0.10938,-0.36401,-0.69547,0.3744,-0.047937,0.13209,-0.090547
-0.25,0.875,-0.125,-0.062026,-0.80992,0.44012,-0.22371,-0.074569,-0.072438
-0.89063,0.25,-0.14063,0.46353,-0.51929,0.22706,0.057524,0.02024,-0.18855
-0.28125,-0.39063,-0.85938,0.37047,-0.080326,0.90817,-0.090547,-0.20027,0.085221
-0.015625,0.9375,-0.0625,-0.36835,-0.70157,0.36688,-0.083091,0.15766,-0.094809
-0.28125,0.90625,-0.09375,-0.059931,-0.81196,0.44015,-0.25992,-0.07883,-0.07883
-0.89063,0.29688,-0.15625,0.47275,-0.51036,0.22728,0.025566,0.023436,-0.18429
-0.28125,-0.34375,-0.84375,0.37257,-0.082399,0.90578,-0.15659,-0.14807,0.061785
-0,0.95313,-0.078125,-0.37049,-0.69557,0.35944,-0.094809,0.17683,-0.10866
-0.28125,0.92188,-0.10938,-0.053766,-0.81607,0.43287,-0.21518,-0.063916,-0.067112
-0.89063,0.25,-0.14063,0.47273,-0.51214,0.22727,-0.010653,0.030893,-0.19601
-0.23438,-0.32813,-0.84375,0.37236,-0.09076,0.89608,-0.16618,-0.025566,0.028762
-0,0.96875,-0.09375,-0.36638,-0.70557,0.36445,-0.12037,0.19068,-0.13209
-0.3125,0.89063,-0.14063,-0.055866,-0.80788,0.43041,-0.12037,-0.0074569,-0.046872
-0.90625,0.25,-0.14063,0.47826,-0.50855,0.2274,-0.037284,0.0031958,-0.20986
-0.1875,-0.3125,-0.78125,0.37019,-0.092857,0.89604,-0.14275,-0.083091,0.026632
-0,0.95313,-0.078125,-0.36859,-0.70159,0.35453,-0.13742,0.21518,-0.14061
-0.28125,0.84375,-0.14063,-0.051645,-0.814,0.43293,-0.09907,0.035154,-0.046872
-0.92188,0.25,-0.14063,0.47088,-0.51038,0.22517,-0.10972,-0.011718,-0.22584
-0.21875,-0.375,-0.8125,0.37879,-0.10109,0.90097,-0.13422,-0.15659,0.023436
-0,0.96875,-0.09375,-0.36255,-0.70555,0.34973,-0.13848,0.23223,-0.14914
-0.26563,0.85938,-0.15625,-0.051569,-0.81603,0.43784,-0.12251,0.049002,-0.053263
-0.92188,0.28125,-0.14063,0.48175,-0.50502,0.21715,-0.18536,-0.0042611,-0.25566
-0.20313,-0.375,-0.78125,0.38519,-0.096899,0.89626,-0.1502,-0.26951,0.057524
0.10938,0.96875,-0.046875,-0.36686,-0.70963,0.34221,-0.13209,0.24501,-0.16299
-0.25,0.85938,-0.14063,-0.049646,-0.82427,0.43044,-0.24395,0.035154,-0.096939
-0.92188,0.3125,-0.15625,0.47818,-0.50857,0.22326,-0.20986,-0.0031958,-0.26632
-0.25,-0.34375,-0.84375,0.39361,-0.10518,0.88912,-0.23755,-0.2791,0.066046
-0,0.95313,-0.078125,-0.36894,-0.71569,0.34462,-0.12677,0.24821,-0.17896
-0.29688,0.875,-0.15625,-0.051861,-0.82022,0.42303,-0.29721,0.0074569,-0.13209
-0.90625,0.3125,-0.15625,0.4799,-0.50857,0.2171,-0.19494,-0.0095874,-0.28016
-0.25,-0.34375,-0.84375,0.39143,-0.11351,0.89146,-0.31851,-0.18536,0.094809
0.015625,0.96875,-0.078125,-0.36285,-0.71563,0.33983,-0.13529,0.24821,-0.18109
-0.28125,0.90625,-0.14063,-0.045487,-0.82631,0.42805,-0.29508,0.021305,-0.13848
-0.9375,0.26563,-0.17188,0.4835,-0.50148,0.211,-0.1534,-0.022371,-0.29827
-0.21875,-0.28125,-0.8125,0.3955,-0.12807,0.88421,-0.41865,-0.10972,0.14807
-0,0.96875,-0.078125,-0.3612,-0.72569,0.32504,-0.14701,0.23329,-0.17683
-0.29688,0.875,-0.17188,-0.045735,-0.83049,0.41571,-0.1747,0.021305,-0.17364
-0.92188,0.26563,-0.15625,0.49814,-0.49784,0.20925,-0.12251,-0.011718,-0.31425
-0.21875,-0.25,-0.84375,0.39109,-0.14266,0.88407,-0.42824,-0.12144,0.25034
-0.03125,0.96875,-0.03125,-0.36326,-0.71768,0.32006,-0.18855,0.23649,-0.18003
-0.28125,0.875,-0.15625,-0.039366,-0.83043,0.4183,-0.18429,0.049002,-0.18962
-0.92188,0.26563,-0.17188,0.49807,-0.49608,0.20512,-0.12464,-0.010653,-0.32064
-0.28125,-0.28125,-0.84375,0.3953,-0.15303,0.88409,-0.34408,-0.22477,0.30893
-0,0.96875,-0.046875,-0.35527,-0.73168,0.31529,-0.14914,0.23116,-0.1992
-0.3125,0.90625,-0.15625,-0.037492,-0.83254,0.40601,-0.28016,0.039415,-0.21838
-0.9375,0.25,-0.17188,0.50183,-0.49427,0.20933,-0.1289,-0.0031958,-0.32491
-0.25,-0.28125,-0.82813,0.39733,-0.15927,0.87927,-0.34515,-0.18855,0.35686
-0.03125,0.96875,-0.015625,-0.35733,-0.7317,0.31524,-0.14381,0.24395,-0.21092
-0.28125,0.85938,-0.125,-0.033308,-0.83048,0.40365,-0.32171,0.012783,-0.23116
-0.9375,0.25,-0.17188,0.5036,-0.49249,0.20524,-0.1502,0.026632,-0.32917
-0.29688,-0.3125,-0.84375,0.39287,-0.16973,0.87432,-0.36965,-0.23862,0.33662
-0.015625,0.98438,-0.03125,-0.35115,-0.72761,0.31292,-0.15553,0.20879,-0.20986
-0.32813,0.89063,-0.125,-0.022762,-0.83656,0.4063,-0.31425,-0.02024,-0.26951
-0.92188,0.28125,-0.15625,0.50914,-0.49068,0.20743,-0.1502,0.059655,-0.32278
-0.34375,-0.25,-0.875,0.40573,-0.17794,0.8769,-0.47298,-0.14168,0.29188
-0,0.96875,-0.03125,-0.34726,-0.73563,0.30559,-0.13422,0.24075,-0.20027
