0.015625,0.95313,-0.09375,-0.39074,-0.67968,0.36887,0.0085221,0.034088,-0.014914
-0.21875,0.90625,-0.15625,-0.13192,-0.8125,0.4214,-0.070307,-0.051133,0.023436
-0.875,0.34375,-0.125,0.46069,-0.54246,0.18147,-0.0031958,-0.018109,-0.036219
-0.20313,-0.34375,-0.84375,0.3424,-0.10342,0.91002,0.014914,-0.0063916,-0.0010653
0.046875,0.95313,-0.10938,-0.39251,-0.67566,0.38118,0.014914,0.022371,-0.013848
-0.21875,0.9375,-0.17188,-0.13386,-0.81451,0.4312,-0.070307,-0.05859,0.025566
-0.875,0.34375,-0.10938,0.46239,-0.54954,0.17735,0.0031958,-0.02024,-0.043676
-0.1875,-0.29688,-0.85938,0.34469,-0.099209,0.91732,0.021305,-0.0021305,-0.0021305
0.015625,0.9375,-0.10938,-0.39263,-0.67768,0.37623,0,0.022371,-0.010653
-0.21875,0.90625,-0.15625,-0.13175,-0.8063,0.42883,-0.067112,-0.052198,0.024501
-0.89063,0.35938,-0.125,0.45877,-0.54425,0.17729,-0.0063916,-0.02024,-0.03835
-0.20313,-0.34375,-0.84375,0.34668,-0.10546,0.91008,0.062851,-0.0085221,-0.0053263
0.03125,0.96875,-0.10938,-0.38841,-0.67762,0.38127,-0.0053263,0.024501,-0.013848
-0.20313,0.90625,-0.15625,-0.14019,-0.8084,0.42864,-0.084156,-0.036219,0.035154
-0.90625,0.35938,-0.125,0.46067,-0.54423,0.18146,-0.0042611,-0.037284,-0.035154
-0.125,-0.35938,-0.84375,0.34895,-0.099186,0.91497,0.061785,-0.0074569,-0.0010653
0.015625,0.9375,-0.09375,-0.38839,-0.67561,0.38127,-0.017044,0.022371,-0.014914
-0.20313,0.90625,-0.1875,-0.13172,-0.80219,0.42886,-0.053263,-0.04048,0.031958
-0.90625,0.35938,-0.125,0.4587,-0.5478,0.17521,-0.030893,-0.035154,-0.042611
-0.21875,-0.3125,-0.84375,0.34451,-0.10756,0.91003,0.068177,-0.033023,0.0042611
0.015625,0.95313,-0.09375,-0.3947,-0.6777,0.37618,-0.0085221,0.026632,-0.015979
-0.1875,0.92188,-0.17188,-0.13602,-0.80839,0.42627,-0.059655,-0.046872,0.034088
-0.90625,0.32813,-0.14063,0.46611,-0.54243,0.17745,-0.030893,-0.033023,-0.03835
-0.21875,-0.34375,-0.85938,0.34242,-0.10134,0.91003,0.095874,-0.063916,0
0.015625,0.95313,-0.10938,-0.3864,-0.67761,0.37885,0.0021305,0.027697,-0.015979
-0.20313,0.92188,-0.20313,-0.12752,-0.80422,0.42894,-0.10333,-0.069242,0.033023
-0.89063,0.34375,-0.14063,0.45882,-0.54778,0.18141,-0.025566,-0.028762,-0.036219
-0.23438,-0.375,-0.875,0.3509,-0.10545,0.90532,0.053263,0.019175,0.015979
0.03125,0.9375,-0.10938,-0.39045,-0.67563,0.38122,0.013848,0.030893,-0.0085221
-0.20313,0.9375,-0.14063,-0.13385,-0.80631,0.42879,-0.051133,-0.053263,0.034088
-0.89063,0.32813,-0.125,0.4642,-0.54776,0.17532,-0.0095874,-0.035154,-0.027697
-0.1875,-0.34375,-0.85938,0.34029,-0.099273,0.91,-0.013848,0.21199,0.023436
0.015625,0.9375,-0.09375,-0.38851,-0.67763,0.37633,0.012783,0.019175,-0.0063916
-0.20313,0.95313,-0.17188,-0.12978,-0.80838,0.42147,-0.046872,-0.05859,0.037284
-0.875,0.34375,-0.14063,0.46063,-0.5407,0.17734,0.0085221,-0.047937,-0.034088
-0.17188,-0.3125,-0.85938,0.34032,-0.10341,0.91481,0.045806,0.19388,0.029827
-0,0.90625,-0.078125,-0.38448,-0.68162,0.37395,0.012783,0.014914,-0.0063916
-0.1875,0.92188,-0.20313,-0.13392,-0.80223,0.42389,-0.0053263,-0.030893,0.050067
-0.85938,0.3125,-0.10938,0.46613,-0.53889,0.17746,-0.0021305,-0.049002,-0.031958
-0.1875,-0.34375,-0.85938,0.33606,-0.099287,0.91476,0.15446,0.12037,0.024501
0.015625,0.9375,-0.10938,-0.39052,-0.67765,0.37875,-0.0010653,0.0053263,-0.0053263
-0.17188,0.89063,-0.14063,-0.13394,-0.81248,0.42628,-0.027697,-0.0053263,0.053263
-0.89063,0.32813,-0.10938,0.46607,-0.54243,0.17538,-0.018109,-0.083091,-0.029827
-0.125,-0.29688,-0.85938,0.33398,-0.095133,0.91716,0.18749,0.18003,0.0053263
-0,0.96875,-0.14063,-0.38431,-0.67557,0.3789,-0.021305,0.0042611,-0.014914
-0.21875,0.9375,-0.15625,-0.13382,-0.8145,0.43366,-0.079895,0.012783,0.077764
-0.90625,0.34375,-0.09375,0.46413,-0.546,0.17119,-0.042611,-0.072438,-0.04048
-0.10938,-0.3125,-0.875,0.32548,-0.08895,0.91946,0.19068,0.18749,0.0095874
0.015625,0.96875,-0.078125,-0.38436,-0.6796,0.37889,-0.011718,0.0042611,-0.014914
-0.23438,0.89063,-0.26563,-0.13599,-0.80428,0.42629,-0.010653,0.050067,0.085221
-0.90625,0.32813,-0.09375,0.46614,-0.54242,0.17951,-0.056459,-0.070307,-0.052198
-0.15625,-0.32813,-0.85938,0.31902,-0.086931,0.91695,0.2546,0.15446,0.041545
0.046875,0.9375,-0.09375,-0.39048,-0.67363,0.37876,-0.025566,-0.019175,-0.0031958
-0.20313,0.92188,-0.21875,-0.14021,-0.80431,0.42621,-0.0085221,0.12677,0.074569
-0.92188,0.32813,-0.125,0.46603,-0.53713,0.17126,-0.044741,-0.061785,-0.079895
-0.14063,-0.32813,-0.84375,0.32134,-0.074413,0.92188,0.27164,0.14275,0.037284
0.03125,0.95313,-0.09375,-0.38647,-0.67962,0.37637,-0.034088,-0.023436,-0.0063916
-0.14063,0.92188,-0.17188,-0.1317,-0.80628,0.4313,-0.0085221,0.086286,0.070307
-0.89063,0.375,-0.17188,0.46603,-0.54244,0.17331,-0.037284,-0.050067,-0.07883
-0.0625,-0.26563,-0.875,0.31697,-0.074467,0.91698,0.28123,-0.10013,0.0085221
0.015625,0.92188,-0.0625,-0.38227,-0.6856,0.38387,-0.015979,-0.043676,-0.0074569
-0.17188,0.85938,-0.26563,-0.13591,-0.79811,0.4288,0.028762,0.0085221,0.059655
-0.89063,0.375,-0.14063,0.46594,-0.54422,0.16917,-0.07883,0.037284,-0.0085221
-0.09375,-0.3125,-0.90625,0.32568,-0.068139,0.92198,0.3313,-0.27803,0.056459
0.03125,0.9375,-0.10938,-0.38242,-0.67757,0.37153,-0.045806,-0.063916,0.0074569
-0.1875,0.89063,-0.26563,-0.13592,-0.80016,0.42879,-0.046872,0.03835,0.039415
-0.89063,0.39063,-0.14063,0.47149,-0.54241,0.17136,-0.082025,-0.0031958,0.04048
-0.1875,-0.4375,-0.90625,0.3235,-0.059865,0.91474,0.29508,-0.21092,0.02024
0.03125,0.96875,-0.09375,-0.37627,-0.68555,0.37413,-0.077764,-0.08096,0.0031958
-0.20313,0.92188,-0.21875,-0.14853,-0.80023,0.43098,-0.15979,0.067112,0.039415
-0.90625,0.39063,-0.14063,0.46597,-0.54068,0.16918,-0.039415,0.0053263,0.036219
-0.15625,-0.34375,-0.84375,0.32772,-0.064002,0.91238,0.096939,-0.011718,-0.03835
0.015625,0.95313,-0.09375,-0.37829,-0.68155,0.37409,-0.047937,-0.07883,0.010653
-0.21875,0.92188,-0.21875,-0.14438,-0.80432,0.42858,-0.059655,0.042611,0.037284
-0.90625,0.42188,-0.10938,0.46408,-0.54247,0.16707,0.26419,0.045806,0.012783
-0.14063,-0.375,-0.85938,0.32783,-0.059822,0.91723,0.083091,-0.0021305,-0.064981
0.03125,0.96875,-0.09375,-0.38227,-0.68158,0.38141,-0.049002,-0.10013,0.024501
-0.14063,0.90625,-0.20313,-0.14656,-0.80231,0.42362,-0.0095874,0.046872,0.010653
-0.875,0.34375,-0.14063,0.46416,-0.53715,0.16916,0.070307,0.12037,0.0063916
-0.125,-0.34375,-0.85938,0.32559,-0.057789,0.90996,0.056459,-0.070307,-0.13848
0.015625,0.96875,-0.078125,-0.37822,-0.67953,0.37657,-0.03835,-0.11611,0.029827
-0.20313,0.90625,-0.25,-0.14222,-0.80224,0.4311,-0.0085221,0.034088,0.0053263
-0.85938,0.32813,-0.125,0.46604,-0.54067,0.17332,0.13103,0.070307,0.042611
-0.09375,-0.35938,-0.89063,0.32774,-0.057772,0.90999,0.017044,-0.0021305,-0.23649
-0,0.95313,-0.125,-0.37819,-0.68154,0.37903,-0.023436,-0.11292,0.017044
-0.1875,0.85938,-0.26563,-0.14644,-0.79612,0.42859,-0.044741,0.066046,0.027697
-0,-0.29688,-0.89063,0.32137,-0.057802,0.91472,-0.13635,0.094809,-0.20773
0.03125,0.95313,-0.09375,-0.37405,-0.67948,0.37913,-0.025566,-0.10546,0.021305
-0.20313,0.78125,-0.25,-0.14428,-0.79609,0.4311,-0.069242,0.13529,0.024501
-0.03125,-0.28125,-0.8125,0.31911,-0.062,0.90983,-0.16192,0.07883,-0.19175
0.015625,0.95313,-0.0625,-0.3721,-0.6855,0.3767,-0.043676,-0.12144,0.037284
-0.15625,0.8125,-0.23438,-0.15077,-0.80028,0.42355,-0.32704,0.2024,-0.021305
-0.15625,-0.35938,-0.875,0.3191,-0.05993,0.90743,-0.056459,-0.2024,-0.19814
0.03125,0.96875,-0.0625,-0.37213,-0.67947,0.37177,-0.0063916,-0.094809,0.046872
-0.1875,0.90625,-0.21875,-0.14465,-0.8044,0.4138,-0.56992,0.23223,-0.069242
-0.23438,-0.42188,-0.9375,0.31693,-0.062027,0.90738,0.055394,-0.37391,-0.26845
-0,0.9375,-0.0625,-0.36985,-0.67742,0.3817,-0.0031958,-0.11185,0.044741
-0.1875,0.95313,-0.21875,-0.14482,-0.80446,0.40395,-0.67964,0.2546,-0.066046
-0.15625,-0.35938,-0.89063,0.31908,-0.06201,0.90742,-0.068177,-0.11505,-0.34515
-0,0.95313,-0.09375,-0.36589,-0.68342,0.37685,-0.023436,-0.094809,0.043676
-0.1875,1.0313,-0.1875,-0.14096,-0.81069,0.38675,-0.63596,0.28016,-0.052198
-0,-0.25,-0.875,0.31892,-0.06413,0.89775,-0.23436,0.12037,-0.37923
0.015625,0.9375,-0.0625,-0.36585,-0.6794,0.37686,-0.037284,-0.090547,0.044741
-0.20313,0.96875,-0.20313,-0.14727,-0.80867,0.38663,-0.023436,0.35047,-0.071373
-0.0625,-0.29688,-0.82813,0.31684,-0.055827,0.89775,-0.071373,-0.075634,-0.41013
0.03125,0.9375,-0.078125,-0.36575,-0.67939,0.3818,-0.050067,-0.085221,0.04048
-0.1875,0.84375,-0.26563,-0.14719,-0.8107,0.39154,0.14061,0.41226,-0.10972
-0.14063,-0.375,-0.85938,0.32744,-0.068233,0.89545,0.017044,-0.26312,-0.44208
0.015625,0.9375,-0.0625,-0.36791,-0.6754,0.37435,-0.021305,-0.089482,0.046872
-0.17188,0.875,-0.1875,-0.14727,-0.80253,0.38421,0.0021305,0.42184,-0.14701
-0.1875,-0.45313,-0.90625,0.32321,-0.055796,0.89303,-0.066046,-0.23542,-0.52411
-0,0.9375,-0.0625,-0.35966,-0.67933,0.377,-0.017044,-0.077764,0.041545
-0.20313,0.95313,-0.1875,-0.14951,-0.80873,0.37919,-0.13316,0.39628,-0.16192
-0.10938,-0.39063,-0.85938,0.3166,-0.064198,0.88564,-0.28869,0.0021305,-0.58376
0.015625,0.96875,-0.078125,-0.3636,-0.67132,0.38186,-0.019175,-0.066046,0.043676
-0.23438,0.98438,-0.15625,-0.14518,-0.80457,0.38424,-0.13742,0.40054,-0.18749
-0.046875,-0.3125,-0.85938,0.31663,-0.068338,0.89045,-0.408,0.050067,-0.64555
0.03125,0.96875,-0.0625,-0.36165,-0.68135,0.38189,-0.0021305,-0.062851,0.04048
-0.23438,0.90625,-0.1875,-0.14514,-0.79841,0.38428,0.018109,0.41545,-0.23436
-0.09375,-0.28125,-0.89063,0.31435,-0.068395,0.88075,-0.32491,-0.084156,-0.66579
0.03125,0.95313,-0.0625,-0.36373,-0.67937,0.37938,0.0095874,-0.063916,0.023436
-0.21875,0.84375,-0.28125,-0.13673,-0.79426,0.38202,0.092678,0.53796,-0.26312
-0.078125,-0.32813,-0.84375,0.31639,-0.068409,0.87354,-0.10013,-0.22158,-0.68177
0.03125,0.92188,-0.078125,-0.36374,-0.67133,0.37445,0.0021305,-0.06072,0.014914
-0.21875,0.90625,-0.21875,-0.14514,-0.79841,0.38428,-0.14701,0.61998,-0.25034
-0.125,-0.32813,-0.89063,0.31864,-0.068361,0.88082,0.079895,-0.25353,-0.74142
0.03125,0.96875,-0.078125,-0.36158,-0.67934,0.38436,-0.015979,-0.050067,0.012783
-0.23438,0.96875,-0.23438,-0.14533,-0.79437,0.37199,-0.2269,0.63703,-0.2301
-0.125,-0.40625,-0.85938,0.3251,-0.05378,0.87376,0.20027,-0.2791,-0.80747
0.015625,0.98438,-0.078125,-0.35954,-0.67731,0.38195,-0.02024,-0.046872,0.013848
-0.21875,0.9375,-0.20313,-0.14946,-0.79437,0.37683,-0.17364,0.67325,-0.17683
-0.125,-0.4375,-0.85938,0.32069,-0.053844,0.86644,0.073503,-0.14275,-0.80854
0.015625,0.9375,-0.0625,-0.36168,-0.67533,0.37696,-0.019175,-0.036219,0.022371
-0.21875,0.89063,-0.23438,-0.14538,-0.78824,0.3671,-0.075634,0.6871,-0.1779
-0.015625,-0.35938,-0.82813,0.325,-0.04343,0.86173,-0.0085221,-0.082025,-0.79788
0.03125,0.98438,-0.046875,-0.35973,-0.67732,0.37207,-0.017044,-0.013848,0.033023
-0.23438,0.85938,-0.25,-0.1474,-0.78822,0.37198,-0.039415,0.69988,-0.23649
-0.03125,-0.40625,-0.8125,0.31854,-0.041411,0.85922,0.06072,-0.28443,-0.7851
0.03125,0.92188,-0.078125,-0.35333,-0.67121,0.37963,-0.025566,-0.028762,0.018109
-0.23438,0.85938,-0.23438,-0.14536,-0.78413,0.36713,-0.16085,0.74782,-0.29295
-0.89063,0.39063,-0.10938,0.44942,-0.55496,0.17086,-0.23542,0.14914,0.20986
-0.10938,-0.42188,-0.79688,0.32495,-0.03722,0.85452,0.11398,-0.46126,-0.78297
0.015625,0.95313,-0.078125,-0.35558,-0.67929,0.37463,-0.051133,-0.03835,0.0063916
-0.21875,0.85938,-0.21875,-0.15175,-0.78829,0.36451,-0.23329,0.7574,-0.29295
-0.85938,0.42188,-0.14063,0.43479,-0.55684,0.17262,-0.2024,0.1502,0.22158
-0.125,-0.46875,-0.82813,0.32919,-0.026826,0.84498,0.046872,-0.46872,-0.7819
-0,0.95313,-0.078125,-0.35757,-0.67729,0.37705,-0.050067,-0.049002,0.0053263
-0.20313,0.85938,-0.20313,-0.14795,-0.79044,0.34241,-0.31638,0.78617,-0.32917
-0.89063,0.42188,-0.14063,0.4365,-0.55861,0.16645,-0.14168,0.15233,0.23649
-0.125,-0.45313,-0.84375,0.33132,-0.020589,0.84022,-0.029827,-0.42611,-0.80214
