-0.5625,0.42188,-0.5625,0.14296,-0.47303,0.49538,0.29188,0.22477,-0.074569
-0,-0.0625,-0.95313,0.33007,-0.19172,0.70178,-0.098004,0.096939,-0.25886
0.25,0.92188,-0.015625,-0.10751,-0.75075,0.55809,0.0010653,-0.0095874,0.10546
-0.26563,0.82813,-0.375,-0.12498,-0.73503,0.31124,-0.07883,0.1992,-0.20986
-0.57813,0.39063,-0.60938,0.13018,-0.46781,0.49513,0.23116,0.18855,-0.066046
0.015625,-0.09375,-0.9375,0.33456,-0.18541,0.71154,0.022371,0.0053263,-0.26419
0.25,0.95313,-0,-0.11398,-0.75486,0.54558,-0.015979,-0.018109,0.092678
-0.25,0.79688,-0.40625,-0.12298,-0.7371,0.30634,-0.076699,0.21412,-0.18109
-0.5625,0.40625,-0.60938,0.1339,-0.466,0.49728,0.09907,0.18855,-0.076699
-0,-0.09375,-0.92188,0.33659,-0.17712,0.69954,0.076699,-0.0095874,-0.28443
0.23438,0.95313,-0.015625,-0.11387,-0.75284,0.55053,-0.015979,-0.021305,0.074569
-0.25,0.8125,-0.375,-0.12303,-0.74531,0.30629,-0.11505,0.19175,-0.16512
-0.57813,0.40625,-0.60938,0.13025,-0.46426,0.49721,-0.066046,0.17683,-0.033023
-0,-0.09375,-0.95313,0.33871,-0.17711,0.69716,0.12251,-0.031958,-0.24288
0.23438,0.96875,0.015625,-0.11382,-0.74881,0.55053,-0.0095874,-0.026632,0.062851
-0.29688,0.79688,-0.39063,-0.11658,-0.73909,0.31139,-0.14488,0.17577,-0.13955
-0.5625,0.42188,-0.60938,0.13379,-0.46956,0.49314,-0.11292,0.17896,-0.024501
-0.03125,-0.125,-0.9375,0.33871,-0.17711,0.69716,0.16512,-0.059655,-0.20027
0.23438,0.9375,0.015625,-0.11372,-0.75283,0.55794,0.0074569,-0.012783,0.059655
-0.25,0.79688,-0.375,-0.1187,-0.73501,0.30891,-0.23862,0.18323,-0.1257
-0.54688,0.4375,-0.57813,0.13022,-0.4678,0.4972,-0.20666,0.17577,-0.03835
-0.015625,-0.125,-0.92188,0.33238,-0.1709,0.70191,0.11079,-0.031958,-0.17577
0.23438,0.9375,-0,-0.1118,-0.75684,0.55304,-0.0085221,-0.0074569,0.044741
-0.23438,0.85938,-0.34375,-0.11455,-0.74525,0.30893,-0.22477,0.14701,-0.11079
-0.53125,0.46875,-0.60938,0.13196,-0.46957,0.4931,-0.18003,0.16085,-0.046872
-0,-0.125,-0.9375,0.33457,-0.17503,0.70676,0.091613,-0.010653,-0.15553
0.21875,0.95313,-0.03125,-0.11789,-0.75288,0.55537,0.0063916,0.0074569,0.041545
-0.25,0.84375,-0.35938,-0.11883,-0.74119,0.30394,-0.16512,0.13742,-0.11185
-0.53125,0.4375,-0.60938,0.13195,-0.47134,0.49309,-0.12783,0.18323,-0.061785
-0.015625,-0.15625,-0.9375,0.33451,-0.16882,0.69954,0.075634,0,-0.16085
0.23438,0.92188,0.015625,-0.11171,-0.75281,0.55551,0.013848,0.017044,0.041545
-0.25,0.82813,-0.34375,-0.11467,-0.74324,0.30155,-0.029827,0.11505,-0.10866
-0.54688,0.46875,-0.59375,0.12281,-0.46433,0.49086,0.031958,0.15979,-0.071373
-0.015625,-0.125,-0.9375,0.33444,-0.16469,0.69232,0.010653,0.02024,-0.13742
0.23438,0.9375,0.015625,-0.1178,-0.74885,0.55785,0.030893,0.021305,0.036219
-0.25,0.79688,-0.375,-0.11677,-0.73505,0.2991,0.010653,0.087352,-0.096939
-0.5625,0.40625,-0.60938,0.1266,-0.46252,0.49714,0.12677,0.12677,-0.039415
-0,-0.10938,-0.92188,0.33025,-0.16884,0.70189,0.024501,0.044741,-0.13422
0.23438,0.92188,-0.015625,-0.12219,-0.75093,0.5454,0.0010653,0.024501,0.029827
-0.25,0.76563,-0.35938,-0.10602,-0.73697,0.31162,-0.018109,0.077764,-0.069242
-0.53125,0.39063,-0.59375,0.12285,-0.46433,0.49293,0.08096,0.087352,-0.029827
-0,-0.1875,-0.9375,0.32819,-0.16261,0.7043,0.068177,-0.019175,-0.12144
0.23438,0.96875,0.015625,-0.11166,-0.7528,0.55798,-0.031958,0.028762,0.017044
-0.25,0.8125,-0.375,-0.11891,-0.73917,0.29903,-0.070307,0.07883,-0.051133
-0.53125,0.42188,-0.57813,0.12295,-0.46608,0.49912,-0.0085221,0.091613,0.0053263
-0.046875,-0.15625,-0.92188,0.33457,-0.16673,0.70197,0.054328,-0.018109,-0.11718
0.23438,0.95313,0.015625,-0.12413,-0.75295,0.55275,-0.033023,0.024501,0.0042611
-0.23438,0.89063,-0.34375,-0.11457,-0.74116,0.30649,-0.19601,0.05859,-0.052198
-0.54688,0.4375,-0.59375,0.11556,-0.46437,0.49484,-0.11505,0.085221,0.030893
-0,-0.14063,-0.95313,0.33235,-0.16676,0.6971,-0.033023,0.055394,-0.10866
0.26563,0.95313,-0.015625,-0.11382,-0.75283,0.553,-0.027697,0.039415,-0.0074569
-0.26563,0.85938,-0.35938,-0.11032,-0.74317,0.30903,-0.13955,0.014914,-0.056459
-0.53125,0.46875,-0.60938,0.12109,-0.46963,0.49907,-0.2056,0.08096,0.017044
0.015625,-0.078125,-0.9375,0.32803,-0.16473,0.69463,-0.069242,0.10227,-0.08096
0.25,0.9375,0.03125,-0.11806,-0.7549,0.54795,-0.017044,0.06072,-0.011718
-0.25,0.79688,-0.39063,-0.11239,-0.73702,0.30903,0.074569,-0.0053263,-0.044741
-0.53125,0.5,-0.59375,0.11359,-0.47325,0.49064,-0.13742,0.066046,0.0031958
-0.015625,-0.14063,-0.92188,0.32816,-0.16677,0.70428,0.034088,0.011718,-0.07883
0.26563,0.9375,0.015625,-0.12013,-0.7509,0.54544,-0.037284,0.055394,-0.0031958
-0.26563,0.75,-0.375,-0.11241,-0.73293,0.30659,-0.037284,0.0010653,-0.0031958
-0.53125,0.4375,-0.57813,0.12098,-0.46965,0.49287,-0.036219,0.023436,0.022371
-0,-0.14063,-0.92188,0.33023,-0.16262,0.69709,0.011718,0.044741,-0.045806
0.23438,0.9375,-0,-0.11808,-0.75691,0.54795,-0.036219,0.05859,-0.010653
-0.25,0.8125,-0.34375,-0.10825,-0.73497,0.3042,-0.10546,-0.0053263,0.010653
-0.54688,0.45313,-0.60938,0.11918,-0.46966,0.4949,-0.062851,-0.0085221,0.031958
-0,-0.15625,-0.9375,0.33668,-0.16672,0.69959,-0.024501,0.023436,-0.022371
0.23438,0.92188,-0.015625,-0.11607,-0.75689,0.54553,-0.027697,0.063916,-0.011718
-0.26563,0.79688,-0.34375,-0.10402,-0.73904,0.30673,-0.12357,-0.028762,0.0085221
-0.5,0.45313,-0.59375,0.12096,-0.47142,0.49287,-0.05859,0.0031958,0.011718
-0.015625,-0.17188,-0.92188,0.33453,-0.17089,0.70195,-0.071373,0.031958,-0.017044
0.23438,0.95313,-0,-0.12025,-0.75292,0.5405,-0.036219,0.069242,-0.025566
-0.25,0.8125,-0.375,-0.10818,-0.737,0.30912,-0.10866,-0.057524,0.018109
-0.5,0.45313,-0.59375,0.11731,-0.46968,0.4928,-0.042611,-0.0042611,0.037284
-0.015625,-0.125,-0.92188,0.32372,-0.17099,0.69694,-0.13529,0.064981,-0.0095874
0.23438,0.9375,-0,-0.12219,-0.75495,0.54786,-0.036219,0.061785,-0.04048
-0.28125,0.82813,-0.39063,-0.10827,-0.73702,0.30419,-0.059655,-0.091613,0.049002
-0.54688,0.48438,-0.57813,0.1208,-0.47322,0.48459,-0.074569,-0.047937,0.034088
0.015625,-0.10938,-0.9375,0.32811,-0.16886,0.70185,-0.076699,0.052198,-0.0031958
0.25,0.9375,0.015625,-0.11617,-0.7569,0.54059,-0.024501,0.055394,-0.04048
-0.26563,0.78125,-0.375,-0.11875,-0.72888,0.30402,-0.014914,-0.1012,0.055394
-0.5625,0.48438,-0.57813,0.11726,-0.47146,0.49072,-0.13103,-0.06072,0.026632
-0.03125,-0.125,-0.9375,0.32805,-0.1668,0.69703,0,-0.021305,0.0031958
0.25,0.9375,0.015625,-0.11206,-0.75887,0.54068,-0.026632,0.053263,-0.028762
-0.25,0.8125,-0.39063,-0.11033,-0.73702,0.30661,-0.073503,-0.084156,0.074569
-0.51563,0.46875,-0.59375,0.12081,-0.47145,0.4846,-0.046872,-0.044741,0.043676
-0,-0.10938,-0.9375,0.33027,-0.16676,0.7019,-0.019175,0.029827,0.027697
0.25,0.96875,0.015625,-0.11624,-0.75892,0.53811,-0.021305,0.049002,-0.030893
-0.25,0.79688,-0.34375,-0.11236,-0.73906,0.31148,-0.09907,-0.11185,0.096939
-0.53125,0.46875,-0.57813,0.11357,-0.47502,0.49064,-0.051133,-0.085221,0.050067
0.015625,-0.15625,-0.92188,0.3345,-0.16675,0.69714,-0.015979,0.051133,0.053263
0.21875,0.9375,0.015625,-0.11005,-0.75483,0.5358,-0.0085221,0.047937,-0.031958
-0.28125,0.79688,-0.375,-0.10809,-0.73082,0.31162,-0.071373,-0.13316,0.11185
-0.54688,0.51563,-0.5625,0.11719,-0.47147,0.48659,-0.066046,-0.094809,0.056459
-0.015625,-0.10938,-0.92188,0.32392,-0.16471,0.70663,-0.029827,0.025566,0.067112
0.23438,0.95313,0.046875,-0.11636,-0.76094,0.53317,-0.021305,0.039415,-0.046872
-0.29688,0.8125,-0.35938,-0.1165,-0.73291,0.31389,-0.11611,-0.14488,0.11505
-0.54688,0.46875,-0.57813,0.11706,-0.47326,0.48038,-0.12996,-0.12251,0.072438
-0,-0.09375,-0.9375,0.32374,-0.17721,0.70174,-0.023436,0.017044,0.073503
0.21875,0.9375,0.03125,-0.11003,-0.75684,0.53826,-0.02024,0.042611,-0.067112
-0.25,0.8125,-0.375,-0.11033,-0.73702,0.30661,-0.17577,-0.16085,0.14275
-0.51563,0.46875,-0.54688,0.11711,-0.48209,0.48655,-0.20027,-0.1534,0.095874
-0,-0.10938,-0.96875,0.32165,-0.17514,0.70413,-0.024501,0.035154,0.087352
0.23438,0.95313,0.03125,-0.10806,-0.76084,0.53583,-0.014914,0.054328,-0.089482
-0.25,0.85938,-0.375,-0.11023,-0.73494,0.31155,-0.18536,-0.18323,0.16725
-0.5625,0.48438,-0.57813,0.12249,-0.48207,0.48047,-0.2823,-0.13848,0.091613
-0,-0.14063,-0.9375,0.31744,-0.16892,0.70651,0.082025,0.0074569,0.09907
0.25,0.95313,0.015625,-0.10597,-0.76283,0.53835,-0.0053263,0.055394,-0.08096
-0.26563,0.79688,-0.32813,-0.12088,-0.73914,0.30637,-0.1012,-0.19601,0.21199
-0.51563,0.46875,-0.57813,0.12058,-0.48741,0.47834,-0.32384,-0.07883,0.069242
-0,-0.10938,-0.90625,0.31943,-0.17517,0.69927,0.0074569,0.054328,0.15979
0.23438,0.96875,-0,-0.10612,-0.76284,0.53094,-0.0074569,0.066046,-0.067112
-0.28125,0.76563,-0.34375,-0.11883,-0.74119,0.30394,-0.082025,-0.23329,0.2301
-0.54688,0.48438,-0.51563,0.11672,-0.49277,0.46998,-0.33236,-0.079895,0.061785
-0,-0.10938,-0.9375,0.32587,-0.17927,0.70177,-0.014914,0.0031958,0.19601
0.23438,0.95313,-0,-0.10382,-0.75476,0.53841,0.019175,0.06072,-0.054328
-0.26563,0.79688,-0.32813,-0.12514,-0.73918,0.30382,-0.12144,-0.24821,0.23542
-0.51563,0.48438,-0.53125,0.12036,-0.49098,0.468,-0.34195,-0.11398,0.072438
-0,-0.125,-0.9375,0.31946,-0.17516,0.70168,-0.02024,0.0053263,0.2056
0.23438,0.9375,0.015625,-0.11228,-0.7609,0.5308,0.046872,0.045806,-0.072438
-0.25,0.84375,-0.34375,-0.12083,-0.73707,0.30885,-0.17257,-0.25566,0.27484
-0.51563,0.46875,-0.48438,0.12396,-0.4945,0.46599,-0.32171,-0.16299,0.066046
-0,-0.10938,-0.90625,0.32596,-0.17717,0.70661,-0.012783,0.039415,0.22903
0.26563,0.95313,0.015625,-0.097774,-0.75872,0.53361,-0.0031958,0.075634,-0.092678
-0.23438,0.79688,-0.32813,-0.1187,-0.73501,0.30891,-0.086286,-0.27803,0.31745
-0.53125,0.5,-0.51563,0.11653,-0.50341,0.46374,-0.29295,-0.21199,0.046872
-0,-0.15625,-0.9375,0.31947,-0.17931,0.70408,0.049002,-0.024501,0.24395
0.21875,0.92188,0.015625,-0.10604,-0.76485,0.53587,0.028762,0.054328,-0.069242
-0.21875,0.78125,-0.32813,-0.13141,-0.7433,0.30859,-0.092678,-0.28443,0.37391
-0.53125,0.5,-0.51563,0.12369,-0.50516,0.45562,-0.31532,-0.23116,0.03835
-0.015625,-0.1875,-0.9375,0.31528,-0.17932,0.71125,0.015979,0.011718,0.25886
0.23438,0.9375,0.015625,-0.10801,-0.76084,0.5383,0.042611,0.052198,-0.045806
-0.21875,0.84375,-0.29688,-0.13568,-0.73925,0.3036,-0.23968,-0.31425,0.41332
-0.5625,0.53125,-0.51563,0.11626,-0.51407,0.45337,-0.34941,-0.22051,0.02024
-0,-0.15625,-0.90625,0.32383,-0.17926,0.70898,-0.043676,0.044741,0.26951
0.23438,0.95313,-0,-0.10393,-0.7608,0.53593,0.03835,0.054328,-0.037284
-0.23438,0.85938,-0.29688,-0.14412,-0.7393,0.30342,-0.1992,-0.37497,0.41439
-0.54688,0.54688,-0.51563,0.12531,-0.51756,0.44942,-0.34834,-0.22797,0.0074569
-0.015625,-0.10938,-0.90625,0.32385,-0.18548,0.71378,-0.1257,0.069242,0.28016
0.23438,0.95313,0.015625,-0.10377,-0.75475,0.54088,0.044741,0.039415,-0.034088
-0.21875,0.82813,-0.32813,-0.14841,-0.7373,0.29842,-0.086286,-0.39095,0.42398
-0.53125,0.53125,-0.54688,0.12702,-0.51933,0.44325,-0.30893,-0.25566,0.0074569
-0,-0.125,-0.9375,0.31731,-0.19386,0.71122,-0.10546,0.071373,0.2791
0.20313,0.98438,0.03125,-0.097696,-0.76475,0.54101,0.057524,0.03835,-0.037284
-0.21875,0.85938,-0.32813,-0.15252,-0.74139,0.30569,-0.13209,-0.39202,0.44422
-0.53125,0.54688,-0.5,0.13257,-0.52105,0.44749,-0.28123,-0.30786,0.017044
0.015625,-0.078125,-0.9375,0.31514,-0.19181,0.70878,-0.074569,0.08096,0.2823
0.21875,0.9375,0.015625,-0.097722,-0.76274,0.53854,0.069242,0.031958,-0.029827
-0.23438,0.85938,-0.3125,-0.16108,-0.74148,0.29813,-0.1779,-0.42398,0.4783
-0.5625,0.5625,-0.51563,0.13418,-0.52638,0.43717,-0.26951,-0.33449,0.04048
0.046875,-0.10938,-0.90625,0.31523,-0.18971,0.71361,-0.018109,0.019175,0.29934
0.21875,0.96875,-0,-0.095779,-0.76474,0.53365,0.063916,0.028762,-0.029827
-0.21875,0.84375,-0.3125,-0.16936,-0.73739,0.30537,-0.16725,-0.44741,0.50707
-0.57813,0.57813,-0.5,0.12862,-0.52997,0.43498,-0.20986,-0.32704,0.043676
0.015625,-0.125,-0.95313,0.31729,-0.20009,0.7136,0.010653,-0.05859,0.32597
0.23438,0.95313,0.015625,-0.093429,-0.76067,0.54605,0.070307,0.031958,-0.029827
-0.20313,0.85938,-0.28125,-0.16932,-0.74557,0.31024,-0.18855,-0.45593,0.50707
0.015625,-0.15625,-0.9375,0.31085,-0.19599,0.7111,0.0031958,-0.022371,0.35047
0.25,0.95313,-0.015625,-0.097631,-0.75469,0.53856,0.076699,0.021305,-0.023436
-0.20313,0.85938,-0.29688,-0.17584,-0.74157,0.29782,-0.21412,-0.48789,0.51772
-0,-0.10938,-0.95313,0.31958,-0.19588,0.7209,-0.066046,0,0.37284
0.21875,0.96875,0.015625,-0.095543,-0.75668,0.54107,0.083091,0.02024,-0.026632
-0.21875,0.875,-0.34375,-0.18412,-0.74568,0.30747,-0.16405,-0.52944,0.52624
-0,-0.10938,-0.96875,0.31085,-0.20429,0.71589,-0.068177,0.064981,0.42078
0.23438,0.95313,-0,-0.095424,-0.75466,0.54602,0.079895,0.04048,-0.033023
-0.20313,0.89063,-0.29688,-0.19057,-0.7437,0.29996,-0.095874,-0.52091,0.5305
0.015625,-0.078125,-0.9375,0.31729,-0.20839,0.71839,-0.043676,0.027697,0.44528
0.21875,0.96875,0.015625,-0.093245,-0.74859,0.54855,0.072438,0.018109,-0.025566
-0.1875,0.85938,-0.32813,-0.18837,-0.73752,0.3025,-0.069242,-0.54328,0.53796
0.03125,-0.10938,-0.9375,0.31302,-0.2105,0.72072,0.052198,-0.035154,0.44102
0.20313,0.9375,-0.015625,-0.093339,-0.75262,0.54607,0.084156,0.024501,-0.026632
-0.17188,0.875,-0.29688,-0.19455,-0.74161,0.3122,-0.11718,-0.57418,0.5582
-0,-0.10938,-0.90625,0.31103,-0.20839,0.73036,0.075634,-0.049002,0.45806
0.21875,0.98438,0.015625,-0.080794,-0.75448,0.55624,0.077764,0.023436,-0.027697
-0.1875,0.90625,-0.28125,-0.20526,-0.74173,0.30212,-0.19068,-0.60933,0.56992
0.03125,-0.09375,-0.92188,0.31089,-0.21258,0.72309,-0.021305,0.029827,0.47937
0.21875,0.9375,-0.015625,-0.08924,-0.75057,0.5437,0.093743,0.036219,-0.027697
-0.17188,0.90625,-0.28125,-0.21136,-0.7335,0.3119,-0.14275,-0.63703,0.53689
0.015625,-0.0625,-0.95313,0.30885,-0.21672,0.7327,-0.049002,0.024501,0.5092
0.23438,0.95313,-0,-0.084918,-0.75453,0.55614,0.10972,0.033023,-0.035154
-0.1875,0.90625,-0.26563,-0.21141,-0.74171,0.31184,-0.023436,-0.64555,0.506
0.015625,-0.078125,-0.95313,0.30876,-0.21882,0.72786,0.012783,-0.014914,0.51985
0.21875,0.96875,-0,-0.093077,-0.74657,0.55596,0.11931,0.02024,-0.03835
-0.17188,0.875,-0.26563,-0.21763,-0.73967,0.31665,-0.02024,-0.63703,0.50174
0.046875,-0.09375,-0.95313,0.30661,-0.21884,0.72782,0.044741,-0.059655,0.52944
0.21875,0.92188,-0,-0.082669,-0.74645,0.56115,0.1289,0.021305,-0.039415
-0.15625,0.89063,-0.28125,-0.21754,-0.73144,0.31917,-0.09907,-0.64768,0.52198
0.015625,-0.078125,-0.92188,0.31087,-0.22296,0.72787,0.12677,-0.13103,0.52624
0.26563,0.96875,-0,-0.088856,-0.74652,0.561,0.12996,0.033023,-0.031958
-0.17188,0.875,-0.28125,-0.22595,-0.74173,0.32385,-0.12783,-0.64448,0.52944
-0,-0.125,-0.9375,0.30021,-0.22303,0.73252,0.12037,-0.084156,0.56352
0.1875,0.9375,-0.015625,-0.078521,-0.74439,0.56125,0.14914,0.044741,-0.025566
-0.14063,0.90625,-0.28125,-0.22593,-0.73968,0.32387,-0.13742,-0.67005,0.54861
0.015625,-0.125,-0.92188,0.30239,-0.22715,0.73737,0.018109,0.015979,0.59655
0.20313,0.9375,-0.03125,-0.086719,-0.7485,0.56598,0.1257,0.073503,-0.026632
-0.15625,0.89063,-0.28125,-0.23005,-0.73763,0.32872,-0.05859,-0.70414,0.51559
0.03125,-0.078125,-0.92188,0.30463,-0.22503,0.74224,-0.039415,0.027697,0.63383
0.21875,0.95313,-0,-0.080464,-0.74239,0.56614,0.10546,0.089482,-0.031958
-0.14063,0.89063,-0.28125,-0.23423,-0.73149,0.32867,0.036219,-0.72225,0.49428
0.0625,-0.10938,-0.90625,0.30456,-0.23335,0.7422,-0.030893,0.019175,0.64448
0.1875,0.9375,-0,-0.08862,-0.73845,0.56843,0.10333,0.079895,-0.034088
-0.15625,0.85938,-0.3125,-0.24247,-0.72944,0.33836,0.11398,-0.7329,0.506
0.015625,-0.0625,-0.95313,0.30688,-0.22914,0.75192,0.0031958,-0.044741,0.63596
0.23438,0.96875,-0.03125,-0.08658,-0.74044,0.56847,0.11931,0.082025,-0.030893
-0.15625,0.84375,-0.29688,-0.24239,-0.73146,0.34327,0.10013,-0.74142,0.51133
0.015625,-0.078125,-0.9375,0.30026,-0.23754,0.74453,0.052198,-0.036219,0.65407
0.20313,0.95313,-0,-0.08639,-0.73641,0.57589,0.13955,0.074569,-0.022371
-0.15625,0.85938,-0.3125,-0.23822,-0.73145,0.3409,-0.010653,-0.74355,0.52837
-0,-0.09375,-0.9375,0.31322,-0.23327,0.74717,0.11292,-0.067112,0.6807
0.23438,0.95313,-0.015625,-0.084331,-0.73237,0.57348,0.12357,0.07883,-0.025566
-0.14063,0.9375,-0.3125,-0.24636,-0.72731,0.35553,-0.051133,-0.74888,0.51772
-0,-0.09375,-0.9375,0.29387,-0.23965,0.74924,0.098004,-0.034088,0.68816
0.21875,0.95313,-0.015625,-0.084444,-0.74243,0.57346,0.11505,0.093743,-0.035154
-0.14063,0.9375,-0.26563,-0.2546,-0.72526,0.36522,0.025566,-0.76593,0.51878
-0,-0.09375,-0.95313,0.29602,-0.23963,0.74928,0.049002,0.041545,0.7084
0.17188,0.9375,-0.03125,-0.082242,-0.73435,0.57599,0.10972,0.10013,-0.03835
-0.125,0.89063,-0.26563,-0.24827,-0.72317,0.36537,0.12783,-0.7819,0.51239
0.015625,-0.03125,-0.92188,0.30039,-0.24373,0.75657,0.019175,0.069242,0.73823
0.21875,0.9375,-0.03125,-0.08426,-0.73035,0.57595,0.095874,0.12251,-0.052198
-0.14063,0.89063,-0.29688,-0.26084,-0.72527,0.37001,0.14381,-0.7851,0.49641
0.046875,-0.015625,-0.90625,0.29185,-0.24586,0.76125,0.057524,0.013848,0.73716
0.17188,0.96875,-0,-0.083972,-0.7263,0.58831,0.094809,0.10972,-0.055394
-0.10938,0.89063,-0.32813,-0.25434,-0.72518,0.38,0.089482,-0.7819,0.49002
0.015625,-0.0625,-0.95313,0.29187,-0.25208,0.76605,0.15553,-0.052198,0.71692
0.21875,0.92188,-0.078125,-0.084092,-0.72832,0.58336,0.12783,0.08096,-0.062851
-0.125,0.90625,-0.29688,-0.26041,-0.72104,0.39221,-0.012783,-0.77445,0.4847
0.015625,-0.10938,-0.92188,0.29404,-0.24998,0.76609,0.16512,-0.022371,0.72225
0.21875,0.96875,-0.03125,-0.079706,-0.72223,0.59335,0.084156,0.10759,-0.085221
-0.09375,0.90625,-0.28125,-0.26469,-0.71699,0.38723,-0.017044,-0.77338,0.48896
-0.6875,0.51563,-0.375,0.23894,-0.50964,0.45386,0.35473,-0.46126,0.066046
0.03125,-0.0625,-0.92188,0.2899,-0.24789,0.77569,0.11398,0.030893,0.7361
0.20313,0.92188,-0.03125,-0.088094,-0.73037,0.59067,0.10653,0.10013,-0.073503
-0.078125,0.89063,-0.3125,-0.25833,-0.72513,0.39223,0.030893,-0.78297,0.47298
-0.70313,0.53125,-0.375,0.24262,-0.50254,0.45189,0.33875,-0.46446,0.061785
0.03125,-0.078125,-0.92188,0.28554,-0.25625,0.77558,0.02024,0.068177,0.71799
0.17188,0.9375,-0.046875,-0.081813,-0.72627,0.5933,0.094809,0.067112,-0.064981
-0.078125,0.875,-0.29688,-0.26236,-0.71691,0.39959,0.091613,-0.77871,0.45593
-0.6875,0.51563,-0.39063,0.24105,-0.49367,0.46222,0.34941,-0.46552,0.055394
0.046875,-0.046875,-0.89063,0.28997,-0.25617,0.78531,0.031958,0.051133,0.71586
0.21875,0.95313,-0.078125,-0.079634,-0.72021,0.59583,0.088417,0.089482,-0.068177
-0.125,0.89063,-0.29688,-0.2665,-0.71896,0.40441,0.082025,-0.76486,0.45913
-0.67188,0.51563,-0.375,0.24821,-0.49541,0.45409,0.40374,-0.48576,0.046872
0.046875,-0.078125,-0.9375,0.28349,-0.25623,0.78279,0.082025,0.0095874,0.71053
0.1875,0.96875,-0.046875,-0.075626,-0.72621,0.59344,0.071373,0.067112,-0.068177
-0.10938,0.85938,-0.28125,-0.26851,-0.71689,0.40931,0.019175,-0.75314,0.47404
-0.70313,0.5,-0.39063,0.25201,-0.49713,0.46243,0.45274,-0.51133,0.059655
0.03125,-0.09375,-0.92188,0.28568,-0.26036,0.78764,0.11292,-0.053263,0.7084
0.20313,0.9375,-0.046875,-0.079822,-0.72827,0.59087,0.08096,0.055394,-0.068177
-0.09375,0.85938,-0.28125,-0.26834,-0.71069,0.41674,-0.074569,-0.74249,0.48896
-0.6875,0.46875,-0.375,0.25959,-0.48819,0.47295,0.46659,-0.51665,0.051133
-0,-0.046875,-0.95313,0.27932,-0.25831,0.79237,0.086286,-0.034088,0.70947
0.1875,0.9375,-0.046875,-0.079731,-0.72022,0.59089,0.08096,0.036219,-0.062851
-0.078125,0.92188,-0.29688,-0.2704,-0.71684,0.42158,-0.073503,-0.75527,0.48789
-0.70313,0.46875,-0.40625,0.25949,-0.48644,0.46675,0.41758,-0.52624,0.049002
0.015625,-0.0625,-0.92188,0.28357,-0.26451,0.79241,0.0053263,0.0063916,0.71799
0.1875,0.9375,-0.03125,-0.077666,-0.72422,0.5934,0.075634,0.043676,-0.059655
-0.09375,0.90625,-0.29688,-0.27028,-0.7127,0.42654,0.024501,-0.76166,0.48683
-0.6875,0.46875,-0.39063,0.26689,-0.48107,0.46899,0.39841,-0.49961,0.053263
0.046875,-0.0625,-0.95313,0.28362,-0.26657,0.79723,0.0031958,0.023436,0.72118
0.20313,0.9375,-0.046875,-0.073328,-0.71812,0.60092,0.066046,0.047937,-0.053263
-0.078125,0.85938,-0.29688,-0.27026,-0.7086,0.42656,0.041545,-0.75953,0.49322
-0.70313,0.4375,-0.39063,0.27055,-0.48104,0.46907,0.36752,-0.48256,0.051133
-0,-0.0625,-0.95313,0.27079,-0.26873,0.80184,0.057524,-0.034088,0.72864
0.20313,0.96875,-0.078125,-0.077569,-0.72421,0.59834,0.064981,0.026632,-0.052198
-0.078125,0.89063,-0.29688,-0.27421,-0.70854,0.44126,0.013848,-0.75527,0.51239
-0.73438,0.46875,-0.375,0.28162,-0.48095,0.47343,0.33236,-0.47511,0.031958
0.015625,-0.0625,-0.95313,0.27942,-0.26866,0.80439,0.086286,-0.062851,0.74355
0.20313,0.95313,-0.046875,-0.07112,-0.71809,0.60838,0.069242,0.012783,-0.034088
-0.09375,0.875,-0.32813,-0.27415,-0.70033,0.44131,-0.055394,-0.75101,0.51665
-0.75,0.48438,-0.39063,0.28715,-0.47559,0.47356,0.33343,-0.48043,0.030893
0.03125,-0.09375,-0.9375,0.27505,-0.27286,0.80189,0.12144,-0.072438,0.76699
0.17188,0.95313,-0.0625,-0.069152,-0.72209,0.60595,0.071373,0.042611,-0.041545
-0.09375,0.89063,-0.29688,-0.2784,-0.70446,0.44119,-0.089482,-0.73929,0.50707
-0.73438,0.53125,-0.375,0.28893,-0.47736,0.47152,0.31745,-0.47085,0.034088
-0,-0.09375,-0.90625,0.2751,-0.27492,0.80671,0.11718,-0.057524,0.75208
0.15625,0.9375,-0.046875,-0.068984,-0.72007,0.61336,0.077764,0.022371,-0.019175
-0.0625,0.9375,-0.28125,-0.2803,-0.70646,0.45345,-0.11185,-0.73716,0.51772
-0.71875,0.48438,-0.35938,0.29461,-0.47198,0.47992,0.35899,-0.46872,0.022371
-0,-0.078125,-0.92188,0.28584,-0.27899,0.80928,0.091613,-0.022371,0.75101
0.1875,0.9375,-0.03125,-0.073086,-0.7181,0.61327,0.085221,0.023436,-0.027697
-0.046875,0.875,-0.29688,-0.28235,-0.7126,0.4583,-0.037284,-0.75101,0.51452
-0.70313,0.45313,-0.39063,0.29824,-0.46665,0.47588,0.36539,-0.46978,0.012783
-0,-0.078125,-0.95313,0.27523,-0.27281,0.81396,0.09907,-0.011718,0.73929
0.20313,0.9375,-0.0625,-0.071072,-0.71808,0.61085,0.070307,0.035154,-0.030893
-0.03125,0.875,-0.28125,-0.28428,-0.69822,0.46327,-0.0085221,-0.74355,0.51772
-0.73438,0.46875,-0.34375,0.30016,-0.46486,0.48006,0.3558,-0.45593,0.0095874
