-0.85938,0.28125,-0.32813,0.4067,-0.40566,0.47626,0.17683,-0.0042611,-0.12357
0.3125,0.1875,-0.89063,-0.10716,-0.58774,0.82552,0.070307,0.077764,0.10972
0.125,0.95313,0.17188,-0.097823,-0.81315,0.45698,0.057524,-0.046872,-0.052198
-0.078125,0.46875,-0.78125,-0.19337,-0.20666,0.89686,0.043676,-0.21625,0.052198
-0.84375,0.3125,-0.34375,0.3994,-0.40748,0.47817,0.084156,0.057524,-0.036219
0.25,0.60938,-0.78125,-0.10075,-0.5877,0.82321,0.12037,0.046872,0.11718
0.14063,0.9375,0.1875,-0.097865,-0.8212,0.45943,0.021305,-0.072438,-0.059655
-0.046875,0.48438,-0.8125,-0.18481,-0.20657,0.90442,-0.1289,-0.17044,0.053263
-0.79688,0.35938,-0.3125,0.40128,-0.40569,0.48028,0.028762,0.12783,0.06072
0.59375,0.29688,-0.6875,-0.12008,-0.58786,0.8229,-0.15233,0.61679,-0.11718
0.125,0.96875,0.15625,-0.099833,-0.81719,0.46186,0.04048,-0.0031958,-0.044741
-0.046875,0.3125,-0.78125,-0.18075,-0.21069,0.89709,0.13209,-0.072438,-0.025566
-0.79688,0.375,-0.25,0.39393,-0.40928,0.48012,-0.098004,0.17683,0.08096
0.32813,0.3125,-0.875,-0.12228,-0.58996,0.82044,0.079895,0.21731,-0.14168
0.125,0.96875,0.14063,-0.091846,-0.82316,0.45216,0.03835,0.030893,-0.053263
-0.125,0.39063,-0.84375,-0.1786,-0.20452,0.89718,0,-0.088417,-0.24075
-0.78125,0.35938,-0.25,0.39219,-0.40751,0.48422,-0.035154,0.086286,0.073503
0.3125,0.46875,-0.9375,-0.12228,-0.58581,0.81804,0.12464,-0.16725,0.0021305
0.15625,0.95313,0.17188,-0.087511,-0.81304,0.45722,0.030893,0.017044,-0.056459
-0.09375,0.57813,-0.76563,-0.18496,-0.21686,0.89943,-0.18962,-0.12251,-0.16618
-0.85938,0.29688,-0.375,0.39584,-0.40926,0.48429,0.13209,0.06072,0.029827
0.26563,0.15625,-0.875,-0.12227,-0.58373,0.81805,0.13635,0.15979,-0.027697
0.15625,0.96875,0.15625,-0.091607,-0.81911,0.46205,-0.051133,-0.0053263,-0.054328
-0.03125,0.42188,-0.84375,-0.18061,-0.2086,0.9045,0.050067,-0.073503,-0.072438
-0.82813,0.29688,-0.375,0.39225,-0.40396,0.4863,0.028762,0.18216,0.026632
0.3125,-0,-0.92188,-0.11354,-0.57532,0.82306,0.19814,-0.12037,-0.13635
0.125,0.96875,0.15625,-0.087508,-0.81706,0.45968,-0.014914,-0.0063916,-0.050067
-0.0625,0.53125,-0.71875,-0.1787,-0.21274,0.89466,-0.43676,-0.085221,-0.075634
-0.79688,0.34375,-0.32813,0.3886,-0.40753,0.48828,-0.22477,0.26419,0.041545
0.1875,0.28125,-0.875,-0.11551,-0.57114,0.83271,0.19175,-0.057524,-0.050067
0.125,0.98438,0.15625,-0.085659,-0.82309,0.45231,-0.012783,0.018109,-0.04048
-0.09375,0.54688,-0.73438,-0.17218,-0.21674,0.90708,-0.24501,-0.10759,-0.063916
-0.78125,0.39063,-0.3125,0.3794,-0.41291,0.48807,-0.22797,0.19814,0.04048
0.20313,-0,-0.90625,-0.12206,-0.57122,0.82536,0.14701,0.06072,0.0095874
0.14063,0.96875,0.14063,-0.085465,-0.82307,0.46219,-0.011718,0.04048,-0.039415
-0.078125,0.54688,-0.6875,-0.17447,-0.22501,0.89959,-0.31638,-0.095874,-0.054328
-0.8125,0.39063,-0.28125,0.38122,-0.41466,0.4881,-0.063916,0.12037,0.054328
0.35938,-0,-0.90625,-0.12426,-0.57333,0.8229,-0.19494,0.36219,-0.059655
0.10938,0.96875,0.15625,-0.085423,-0.81503,0.45973,-0.018109,0.023436,-0.026632
-0.0625,0.60938,-0.67188,-0.17027,-0.22704,0.89967,-0.14275,-0.12783,-0.064981
-0.79688,0.375,-0.32813,0.38117,-0.41644,0.48603,0.031958,0.086286,0.045806
0.35938,0.3125,-0.90625,-0.12649,-0.5879,0.8252,-0.27484,0.38989,-0.10227
0.15625,0.96875,0.15625,-0.08753,-0.81907,0.45968,0.027697,0.08096,-0.028762
-0.125,0.54688,-0.76563,-0.16813,-0.21472,0.89733,0.20133,-0.13529,-0.059655
-0.79688,0.375,-0.29688,0.38477,-0.40935,0.47993,0.046872,0.10227,0.027697
0.39063,0.26563,-0.85938,-0.12646,-0.57543,0.82044,-0.0063916,0.10227,-0.045806
0.15625,0.95313,0.15625,-0.083383,-0.81702,0.45978,0.050067,0.096939,-0.022371
-0.125,0.39063,-0.79688,-0.16586,-0.21056,0.90479,0.26312,-0.085221,-0.036219
-0.76563,0.3125,-0.3125,0.37765,-0.41291,0.49216,0.068177,0.08096,0.025566
0.35938,0.0625,-0.875,-0.12873,-0.58586,0.81794,0.18109,-0.13422,-0.019175
0.17188,0.95313,0.1875,-0.081369,-0.817,0.45735,0.055394,0.073503,-0.011718
-0.10938,0.40625,-0.76563,-0.16393,-0.2106,0.89498,-0.0042611,-0.052198,-0.025566
-0.78125,0.32813,-0.29688,0.38125,-0.41112,0.48811,0.034088,0.03835,0.025566
0.23438,0.10938,-0.90625,-0.13074,-0.57339,0.82038,0.13742,-0.15553,-0.051133
0.10938,0.95313,0.17188,-0.08326,-0.81902,0.46718,0.03835,0.056459,-0.0021305
-0.09375,0.53125,-0.73438,-0.16586,-0.21056,0.90479,-0.28336,-0.0042611,-0.025566
-0.82813,0.35938,-0.34375,0.3758,-0.41469,0.49212,0.0095874,0.017044,0.026632
0.25,0.1875,-0.90625,-0.11787,-0.57952,0.82297,0.047937,-0.056459,-0.030893
0.125,0.95313,0.14063,-0.087363,-0.81705,0.46709,0.047937,0.055394,0.0021305
-0.078125,0.59375,-0.76563,-0.16607,-0.22292,0.89732,-0.34834,-0.014914,-0.014914
-0.79688,0.375,-0.34375,0.38856,-0.41284,0.48826,-0.054328,0.028762,0.012783
0.34375,0.0625,-0.89063,-0.11778,-0.57742,0.82781,0.031958,0.02024,-0.02024
0.17188,0.96875,0.15625,-0.087479,-0.82309,0.46461,0.043676,0.082025,0
-0.10938,0.57813,-0.75,-0.17454,-0.22093,0.89469,-0.25673,-0.015979,-0.0074569
-0.76563,0.40625,-0.29688,0.37021,-0.41829,0.48786,-0.089482,0.018109,-0.0042611
0.32813,0.078125,-0.875,-0.12208,-0.5733,0.82535,0.1044,-0.08096,0.0053263
0.125,0.95313,0.17188,-0.085349,-0.81703,0.46467,0.059655,0.075634,0.010653
-0.10938,0.48438,-0.75,-0.17251,-0.22709,0.89223,0.079895,0.026632,0.0021305
-0.79688,0.35938,-0.32813,0.38115,-0.41468,0.48397,0.021305,-0.047937,-0.010653
0.3125,0.14063,-0.89063,-0.11982,-0.5691,0.83023,0.08096,-0.12677,0.0031958
0.15625,0.96875,0.17188,-0.087527,-0.82309,0.46214,0.064981,0.074569,0.0095874
-0.09375,0.46875,-0.76563,-0.17445,-0.2209,0.89962,0.08096,0.030893,0.0010653
-0.8125,0.35938,-0.34375,0.37934,-0.41645,0.48599,0.046872,-0.057524,-0.015979
0.23438,0.17188,-0.875,-0.11759,-0.56699,0.83511,0.13635,-0.13103,0.027697
0.14063,0.9375,0.14063,-0.091607,-0.81911,0.46205,0.074569,0.073503,0.0095874
-0.09375,0.48438,-0.73438,-0.16823,-0.22295,0.89481,-0.13103,0.021305,0.017044
-0.79688,0.34375,-0.34375,0.37761,-0.41291,0.4901,0.07883,-0.044741,-0.023436
0.28125,0.09375,-0.875,-0.11334,-0.57319,0.83515,0.074569,-0.11718,0.0053263
0.14063,0.95313,0.14063,-0.087482,-0.81907,0.46215,0.063916,0.077764,0.0010653
-0.10938,0.53125,-0.71875,-0.17452,-0.22502,0.89713,-0.25779,0.0063916,0.033023
-0.78125,0.34375,-0.32813,0.37572,-0.41117,0.48593,0.024501,-0.025566,-0.022371
0.29688,0.17188,-0.85938,-0.11557,-0.56493,0.82549,0.0085221,-0.051133,0.0010653
0.15625,0.98438,0.1875,-0.085345,-0.82105,0.46713,0.069242,0.074569,0.0031958
-0.078125,0.57813,-0.73438,-0.17237,-0.225,0.89964,-0.17044,-0.021305,0.029827
-0.79688,0.375,-0.32813,0.383,-0.41643,0.48607,-0.033023,-0.033023,-0.018109
0.29688,0.14063,-0.89063,-0.11563,-0.5774,0.82785,0.010653,-0.018109,0.0095874
0.14063,0.95313,0.17188,-0.083189,-0.817,0.46966,0.053263,0.059655,0.0063916
-0.09375,0.5,-0.76563,-0.17237,-0.225,0.89964,-0.0010653,-0.034088,0.028762
-0.79688,0.39063,-0.32813,0.37938,-0.41645,0.48806,-0.037284,-0.031958,-0.015979
0.26563,0.14063,-0.90625,-0.11549,-0.57321,0.83511,0.0031958,0.010653,0.012783
0.14063,0.96875,0.14063,-0.095686,-0.81514,0.46196,0.044741,0.053263,0.0095874
-0.09375,0.48438,-0.75,-0.1702,-0.22292,0.90216,0.011718,-0.035154,0.047937
-0.78125,0.39063,-0.375,0.38682,-0.41638,0.49441,0.0042611,-0.033023,-0.010653
0.32813,0.09375,-0.92188,-0.11776,-0.57119,0.82543,-0.018109,0.018109,0.0042611
0.14063,0.95313,0.15625,-0.089422,-0.82109,0.4695,0.050067,0.043676,0.010653
-0.09375,0.5,-0.71875,-0.17032,-0.22091,0.89478,-0.042611,-0.029827,0.04048
-0.8125,0.35938,-0.32813,0.38487,-0.4111,0.48612,0.031958,-0.035154,-0.014914
0.32813,0.17188,-0.875,-0.11984,-0.57118,0.83022,-0.0042611,0.0010653,0.018109
0.14063,0.96875,0.15625,-0.089496,-0.81909,0.46457,0.056459,0.041545,0.0095874
-0.09375,0.48438,-0.76563,-0.17877,-0.22301,0.89459,-0.086286,-0.031958,0.044741
-0.8125,0.35938,-0.32813,0.38122,-0.41466,0.4881,0.013848,-0.034088,-0.02024
0.28125,0.1875,-0.875,-0.11998,-0.57537,0.82296,0.028762,-0.046872,0.0085221
0.17188,0.96875,0.15625,-0.093598,-0.81712,0.46447,0.059655,0.03835,0.0063916
-0.09375,0.51563,-0.75,-0.17027,-0.22704,0.89967,-0.11398,-0.022371,0.047937
-0.82813,0.35938,-0.3125,0.38302,-0.40935,0.48402,-0.023436,-0.023436,-0.024501
0.3125,0.125,-0.89063,-0.11768,-0.56909,0.83027,0.012783,-0.0053263,0.0085221
0.15625,0.95313,0.15625,-0.093314,-0.80906,0.47437,0.052198,0.031958,0.011718
-0.09375,0.51563,-0.75,-0.17235,-0.22909,0.90208,-0.056459,-0.036219,0.054328
-0.8125,0.39063,-0.32813,0.37934,-0.41645,0.48599,-0.029827,-0.0031958,-0.027697
0.3125,0.1875,-0.85938,-0.12424,-0.57125,0.82291,0.0053263,-0.015979,0.0042611
0.125,0.96875,0.14063,-0.093504,-0.81309,0.46695,0.044741,0.039415,0.0074569
-0.09375,0.5,-0.75,-0.16819,-0.22499,0.89726,-0.029827,-0.044741,0.046872
-0.8125,0.39063,-0.32813,0.38851,-0.41462,0.48618,-0.017044,-0.0042611,-0.023436
0.29688,0.17188,-0.89063,-0.12002,-0.57538,0.82054,0.039415,-0.013848,0.023436
0.17188,0.95313,0.15625,-0.097461,-0.81111,0.47427,0.036219,0.039415,0.011718
-0.10938,0.48438,-0.76563,-0.17874,-0.2189,0.89462,-0.031958,-0.026632,0.050067
-0.8125,0.375,-0.3125,0.37933,-0.40761,0.48189,-0.0095874,-0.027697,-0.028762
0.34375,0.125,-0.82813,-0.11335,-0.56489,0.83036,0.076699,-0.061785,0.018109
0.15625,0.96875,0.14063,-0.091345,-0.81306,0.47194,0.035154,0.03835,0.0031958
-0.078125,0.48438,-0.78125,-0.17247,-0.22093,0.89228,-0.12251,-0.023436,0.051133
-0.8125,0.35938,-0.3125,0.38307,-0.41288,0.48814,-0.014914,-0.030893,-0.031958
0.29688,0.14063,-0.875,-0.11769,-0.57117,0.83026,0.053263,-0.11505,0.019175
0.1875,0.96875,0.125,-0.093411,-0.80906,0.46943,0.030893,0.053263,0.0063916
-0.09375,0.51563,-0.76563,-0.17028,-0.22089,0.89725,-0.13422,-0.012783,0.053263
-0.78125,0.375,-0.32813,0.38111,-0.41468,0.4819,-0.0053263,-0.019175,-0.047937
0.26563,0.14063,-0.92188,-0.11125,-0.56697,0.82797,0.026632,-0.07883,0.021305
0.15625,0.95313,0.14063,-0.097439,-0.8091,0.47427,0.021305,0.042611,0.019175
-0.078125,0.5625,-0.75,-0.17238,-0.22705,0.89963,-0.086286,-0.025566,0.045806
-0.84375,0.39063,-0.3125,0.38859,-0.4146,0.49032,0.014914,-0.0053263,-0.041545
0.35938,0.20313,-0.85938,-0.10678,-0.56273,0.83772,0.0042611,-0.02024,0.037284
0.125,0.95313,0.125,-0.097584,-0.80911,0.46686,0.017044,0.043676,0.018109
-0.09375,0.5,-0.78125,-0.17864,-0.21682,0.89956,0.015979,-0.030893,0.049002
-0.82813,0.375,-0.32813,0.38121,-0.41643,0.48809,0.026632,0.0095874,-0.037284
0.35938,0.20313,-0.85938,-0.11553,-0.56492,0.82791,0.047937,-0.10759,0.037284
0.14063,0.9375,0.17188,-0.095541,-0.81512,0.46937,0.013848,0.057524,0.02024
-0.125,0.46875,-0.78125,-0.1724,-0.21681,0.89477,0.04048,0.029827,0.037284
-0.79688,0.32813,-0.32813,0.38673,-0.41285,0.48822,0.023436,0.025566,-0.026632
0.26563,0.10938,-0.875,-0.10467,-0.56687,0.83773,0.24395,-0.33343,0.041545
0.17188,0.96875,0.14063,-0.095283,-0.80505,0.4768,0.014914,0.10227,0.021305
-0.0625,0.48438,-0.71875,-0.18287,-0.21276,0.89704,-0.15127,0.057524,0.04048
-0.82813,0.35938,-0.32813,0.37569,-0.41471,0.48592,-0.018109,-0.018109,-0.042611
0.28125,0.125,-0.89063,-0.10036,-0.55646,0.83302,0.16831,-0.2056,0.026632
0.125,0.95313,0.14063,-0.10384,-0.8112,0.46424,-0.0053263,0.089482,0.022371
-0.078125,0.51563,-0.73438,-0.17871,-0.22094,0.89707,-0.23649,0.029827,0.05859
-0.82813,0.35938,-0.3125,0.38119,-0.40936,0.48398,-0.027697,-0.02024,-0.066046
0.26563,0.14063,-0.90625,-0.096062,-0.56058,0.83549,0.11824,-0.18429,0.0042611
0.15625,0.95313,0.17188,-0.10168,-0.81519,0.47169,-0.0031958,0.091613,0.018109
-0.09375,0.54688,-0.76563,-0.18303,-0.22305,0.89204,-0.23968,0.017044,0.02024
-0.79688,0.375,-0.3125,0.37933,-0.41292,0.48393,-0.045806,-0.011718,-0.059655
0.29688,0.15625,-0.89063,-0.095926,-0.54809,0.83796,0.06072,-0.14701,0
0.15625,0.96875,0.14063,-0.10168,-0.81117,0.46923,-0.0042611,0.094809,0.012783
-0.0625,0.53125,-0.76563,-0.181,-0.22921,0.88958,-0.054328,0.045806,0.022371
-0.78125,0.40625,-0.34375,0.3794,-0.41821,0.49012,-0.06072,-0.010653,-0.031958
0.28125,0.15625,-0.875,-0.095959,-0.55225,0.83794,0.07883,-0.20453,0.0010653
0.17188,0.95313,0.15625,-0.10374,-0.81521,0.47165,-0.012783,0.10227,0.012783
-0.015625,0.48438,-0.78125,-0.19141,-0.21489,0.89192,0.02024,0.057524,0.02024
-0.78125,0.45313,-0.32813,0.38843,-0.41463,0.48205,0.083091,-0.059655,-0.037284
0.23438,0.125,-0.90625,-0.095907,-0.55016,0.84037,0.12144,-0.23649,-0.024501
0.14063,0.98438,0.14063,-0.10801,-0.81527,0.46414,-0.025566,0.086286,0.013848
-0.078125,0.53125,-0.78125,-0.18091,-0.22918,0.89451,-0.014914,0.045806,0
-0.89063,0.39063,-0.3125,0.38681,-0.40753,0.49031,0.22158,-0.13316,-0.043676
0.3125,0.17188,-0.875,-0.08728,-0.55423,0.84532,0.10227,-0.067112,-0.05859
0.14063,0.98438,0.15625,-0.1079,-0.80923,0.46662,-0.023436,0.053263,0.027697
-0.078125,0.48438,-0.78125,-0.19988,-0.2211,0.8917,-0.046872,0.027697,0.045806
-0.82813,0.32813,-0.34375,0.38329,-0.39869,0.49439,0.24821,-0.092678,-0.042611
0.29688,0.15625,-0.84375,-0.08517,-0.54592,0.83815,0.14594,-0.16938,-0.04048
0.15625,0.95313,0.14063,-0.10588,-0.81725,0.46912,-0.015979,0.055394,0.026632
-0.0625,0.46875,-0.78125,-0.18725,-0.21693,0.88953,-0.050067,0.041545,0.0053263
-0.79688,0.35938,-0.375,0.38502,-0.40223,0.49029,0.15127,-0.021305,-0.028762
0.23438,0.10938,-0.89063,-0.087298,-0.55216,0.84292,0.14914,-0.20347,-0.019175
0.15625,0.96875,0.14063,-0.11209,-0.81129,0.46405,-0.0085221,0.067112,0.022371
-0,0.48438,-0.76563,-0.19353,-0.21696,0.89186,-0.057524,0.028762,-0.015979
-0.8125,0.34375,-0.35938,0.39051,-0.40219,0.4904,0.056459,-0.045806,-0.022371
0.29688,0.14063,-0.875,-0.080685,-0.53546,0.84552,0.088417,-0.11505,-0.03835
0.17188,0.95313,0.15625,-0.11003,-0.80725,0.46164,-0.0063916,0.049002,0.019175
-0.0625,0.51563,-0.79688,-0.18931,-0.21693,0.89195,-0.070307,0.0053263,-0.023436
-0.89063,0.35938,-0.34375,0.38129,-0.4005,0.48608,0.025566,-0.083091,-0.031958
0.3125,0.1875,-0.875,-0.080683,-0.53961,0.84791,0.0063916,-0.0063916,-0.04048
0.14063,0.96875,0.14063,-0.11219,-0.8113,0.45911,-0.0021305,0.034088,0.018109
-0.0625,0.48438,-0.8125,-0.18945,-0.22517,0.88697,-0.0042611,-0.022371,-0.023436
-0.8125,0.35938,-0.34375,0.38877,-0.40042,0.4945,0.072438,0.069242,-0.019175
0.32813,0.15625,-0.875,-0.082849,-0.53755,0.84547,0.063916,-0.047937,-0.030893
0.15625,0.96875,0.15625,-0.11007,-0.81529,0.46409,0.012783,0.049002,0.021305
-0.0625,0.45313,-0.78125,-0.18309,-0.21897,0.88714,0.082025,-0.0074569,-0.037284
-0.78125,0.34375,-0.375,0.38697,-0.40043,0.49653,0.082025,0.10866,-0.028762
0.35938,0.1875,-0.85938,-0.078537,-0.53544,0.84555,0.07883,-0.08096,-0.028762
0.125,0.9375,0.20313,-0.11614,-0.80932,0.46643,0.0031958,0.041545,0.028762
-0.0625,0.42188,-0.76563,-0.18933,-0.21284,0.88951,0.10653,0.0074569,-0.056459
-0.8125,0.375,-0.34375,0.38335,-0.39514,0.49647,0.04048,0.085221,-0.037284
0.23438,0.14063,-0.92188,-0.085051,-0.53551,0.84062,0.16725,-0.26738,-0.06072
0.14063,0.98438,0.15625,-0.11411,-0.80729,0.46401,0.0085221,0.037284,0.04048
-0.0625,0.42188,-0.78125,-0.19137,-0.20873,0.89196,0.014914,0.014914,-0.094809
-0.8125,0.39063,-0.26563,0.38148,-0.40047,0.49642,-0.011718,0.05859,-0.011718
0.1875,0.078125,-0.92188,-0.07414,-0.52292,0.84568,0.12677,-0.19494,-0.098004
0.15625,0.92188,0.15625,-0.11627,-0.80732,0.45902,0.0095874,0.013848,0.036219
-0.078125,0.51563,-0.76563,-0.19153,-0.22108,0.88695,-0.22264,0.029827,-0.14275
-0.79688,0.35938,-0.32813,0.38321,-0.3987,0.49026,0.054328,0.062851,-0.0095874
0.28125,0.125,-0.875,-0.072062,-0.52708,0.84328,-0.029827,0.10333,-0.14061
0.14063,0.96875,0.15625,-0.11013,-0.81127,0.45916,0.012783,0.0021305,0.034088
-0.03125,0.54688,-0.78125,-0.19164,-0.21701,0.87959,-0.18216,0.014914,-0.12144
-0.82813,0.375,-0.39063,0.38336,-0.39337,0.49648,0.14275,0.091613,-0.0063916
0.375,0.23438,-0.85938,-0.078647,-0.52302,0.83112,-0.07883,0.17151,-0.15766
0.09375,0.95313,0.14063,-0.1183,-0.81337,0.4639,0.012783,0.0095874,0.036219
-0.078125,0.48438,-0.76563,-0.1958,-0.21497,0.88198,0.10759,-0.0042611,-0.16085
-0.82813,0.34375,-0.35938,0.38343,-0.39513,0.50061,0.12251,0.10227,0.0010653
0.3125,0.1875,-0.89063,-0.072011,-0.52084,0.84331,0.055394,-0.054328,-0.17683
0.17188,0.96875,0.14063,-0.11627,-0.80732,0.45902,0.0042611,0.037284,0.039415
-0.09375,0.375,-0.8125,-0.19357,-0.21697,0.8894,0.17683,0.046872,-0.23862
-0.8125,0.32813,-0.32813,0.37787,-0.39341,0.49636,0.013848,0.09907,0.023436
0.26563,0.15625,-0.89063,-0.072135,-0.5188,0.83366,0.10333,-0.11185,-0.24608
0.14063,0.96875,0.14063,-0.12449,-0.80942,0.46129,0.0042611,0.039415,0.053263
-0.078125,0.42188,-0.79688,-0.18952,-0.21494,0.87964,-0.075634,0.08096,-0.25673
-0.79688,0.32813,-0.34375,0.3797,-0.39871,0.49845,-0.053263,0.11398,0.02024
0.28125,0.15625,-0.875,-0.069937,-0.51254,0.83373,0.055394,-0.011718,-0.28656
0.14063,0.96875,0.17188,-0.12247,-0.81342,0.46133,0.022371,0.041545,0.055394
-0.09375,0.5,-0.79688,-0.18744,-0.21904,0.87966,-0.25992,0.076699,-0.2791
-0.8125,0.32813,-0.35938,0.37609,-0.39696,0.50045,0,0.12996,0.025566
0.375,0.21875,-0.89063,-0.065711,-0.51668,0.83137,0.059655,0.0031958,-0.29934
0.17188,0.95313,0.15625,-0.12454,-0.81344,0.46129,0.011718,0.087352,0.055394
-0.10938,0.48438,-0.79688,-0.18965,-0.22113,0.87468,-0.18323,0.077764,-0.31532
-0.79688,0.35938,-0.375,0.3724,-0.40053,0.50036,-0.014914,0.14594,0.031958
0.3125,0.15625,-0.875,-0.065643,-0.50836,0.83141,0.18536,-0.11931,-0.34195
0.14063,0.95313,0.125,-0.12032,-0.80535,0.4614,0.0021305,0.059655,0.055394
-0.09375,0.40625,-0.78125,-0.18965,-0.22113,0.87468,-0.047937,0.14061,-0.34941
-0.76563,0.34375,-0.35938,0.36874,-0.40055,0.50029,-0.1044,0.15979,0.066046
0.25,0.15625,-0.85938,-0.067757,-0.50421,0.83139,0.21518,-0.16192,-0.39308
0.15625,0.9375,0.17188,-0.12457,-0.80339,0.4539,-0.011718,0.063916,0.051133
-0.078125,0.375,-0.78125,-0.1919,-0.22939,0.86965,-0.13848,0.1747,-0.36539
-0.76563,0.32813,-0.34375,0.36136,-0.40238,0.49806,-0.17577,0.18003,0.077764
0.26563,0.125,-0.90625,-0.065559,-0.49796,0.83146,0.11079,-0.1012,-0.42398
0.17188,0.9375,0.17188,-0.135,-0.80955,0.45117,-0.010653,0.069242,0.055394
-0.078125,0.45313,-0.75,-0.19193,-0.22735,0.8672,-0.28975,0.15766,-0.40587
-0.82813,0.34375,-0.39063,0.36137,-0.40061,0.49807,-0.18003,0.1779,0.050067
0.28125,0.1875,-0.89063,-0.059186,-0.49793,0.82673,-0.0021305,0.035154,-0.44422
0.17188,0.96875,0.14063,-0.12876,-0.80947,0.45379,-0.019175,0.063916,0.066046
-0.09375,0.51563,-0.8125,-0.19211,-0.2356,0.85976,-0.24927,0.14807,-0.457
-0.82813,0.39063,-0.375,0.35943,-0.40595,0.49388,-0.20879,0.20133,0.042611
0.29688,0.1875,-0.89063,-0.061457,-0.50005,0.81944,0.033023,0.069242,-0.47617
0.14063,0.95313,0.14063,-0.13289,-0.80952,0.45369,-0.013848,0.062851,0.077764
-0.09375,0.48438,-0.8125,-0.19409,-0.23557,0.8671,-0.044741,0.18109,-0.46446
-0.78125,0.39063,-0.375,0.35564,-0.40777,0.48759,-0.22477,0.21412,0.061785
0.35938,0.20313,-0.85938,-0.061527,-0.50007,0.81461,0.12677,0.042611,-0.5092
0.15625,0.95313,0.15625,-0.13507,-0.80754,0.44624,-0.0074569,0.066046,0.084156
-0.078125,0.42188,-0.84375,-0.19221,-0.23768,0.85482,-0.0010653,0.18962,-0.4847
-0.8125,0.375,-0.39063,0.35017,-0.40957,0.48954,-0.16725,0.22477,0.087352
0.26563,0.10938,-0.89063,-0.055033,-0.49378,0.81475,0.24395,-0.074569,-0.52837
0.125,0.95313,0.17188,-0.14109,-0.8096,0.45597,-0.0053263,0.069242,0.085221
-0.09375,0.40625,-0.76563,-0.1964,-0.23975,0.85718,-0.059655,0.18749,-0.51239
-0.8125,0.35938,-0.42188,0.34842,-0.41311,0.49569,-0.13103,0.23542,0.1044
0.26563,0.078125,-0.89063,-0.054997,-0.49792,0.81956,0.18109,-0.024501,-0.52944
0.15625,0.96875,0.14063,-0.14543,-0.80766,0.44352,-0.0053263,0.084156,0.092678
-0.078125,0.45313,-0.75,-0.19228,-0.24795,0.85475,-0.20666,0.17683,-0.54328
-0.79688,0.34375,-0.40625,0.3466,-0.41666,0.49771,-0.1992,0.29401,0.11398
0.21875,0.10938,-0.92188,-0.048555,-0.49372,0.81727,0.035154,0.12144,-0.54435
0.15625,0.96875,0.14063,-0.14328,-0.80361,0.44605,-0.0031958,0.10759,0.10653
-0.078125,0.48438,-0.76563,-0.19867,-0.24391,0.84971,-0.22158,0.14594,-0.56352
-0.76563,0.40625,-0.39063,0.33738,-0.42558,0.49749,-0.29188,0.36006,0.12144
0.34375,0.1875,-0.89063,-0.05301,-0.49173,0.80514,-0.054328,0.28762,-0.56672
0.15625,0.95313,0.15625,-0.14963,-0.80972,0.44095,-0.0010653,0.1257,0.11611
-0.15625,0.51563,-0.79688,-0.19244,-0.25209,0.84733,-0.071373,0.12677,-0.57737
-0.73438,0.39063,-0.40625,0.33368,-0.42561,0.49535,-0.34408,0.37284,0.1257
0.375,0.1875,-0.89063,-0.053045,-0.49174,0.80272,0.053263,0.20027,-0.59335
0.15625,0.9375,0.15625,-0.14958,-0.80972,0.44342,-0.018109,0.12783,0.12783
-0.15625,0.42188,-0.78125,-0.19663,-0.24801,0.84727,0.1257,0.17044,-0.5859
-0.75,0.42188,-0.32813,0.32639,-0.42566,0.49726,-0.33236,0.35793,0.12783
0.32813,0.15625,-0.90625,-0.050916,-0.48965,0.80035,0.1992,0.024501,-0.63596
0.1875,0.96875,0.14063,-0.15793,-0.80579,0.43583,-0.021305,0.12677,0.13316
-0.125,0.375,-0.8125,-0.19044,-0.24802,0.84001,0.013848,0.20879,-0.61572
-0.76563,0.39063,-0.375,0.32449,-0.43099,0.49514,-0.3004,0.34728,0.14275
0.1875,0.046875,-0.92188,-0.038013,-0.48747,0.80057,0.22584,-0.0095874,-0.65514
0.17188,0.9375,0.1875,-0.15575,-0.79973,0.43836,-0.02024,0.13635,0.13955
-0.10938,0.42188,-0.76563,-0.19475,-0.25627,0.8374,-0.20666,0.2301,-0.65514
-0.76563,0.42188,-0.375,0.3171,-0.43459,0.49291,-0.24288,0.32597,0.14701
0.29688,0.125,-0.875,-0.042379,-0.48752,0.79567,0.13422,0.15127,-0.67005
0.1875,0.9375,0.1875,-0.16625,-0.8079,0.43316,-0.029827,0.15233,0.14381
-0.15625,0.5,-0.76563,-0.18841,-0.25418,0.83755,-0.29721,0.22371,-0.6562
-0.76563,0.39063,-0.40625,0.30983,-0.4364,0.49688,-0.19814,0.33236,0.14488
0.3125,0.15625,-0.875,-0.03606,-0.48543,0.78613,0.041545,0.26738,-0.70307
0.20313,0.9375,0.15625,-0.16627,-0.80589,0.43069,-0.062851,0.15553,0.14701
-0.15625,0.5,-0.76563,-0.1948,-0.26448,0.83735,-0.24288,0.20879,-0.67005
-0.70313,0.375,-0.39063,0.30601,-0.43823,0.48853,-0.2514,0.37284,0.12783
0.29688,0.15625,-0.89063,-0.040355,-0.48546,0.78606,0.13209,0.19068,-0.75953
0.21875,0.95313,0.17188,-0.16856,-0.80392,0.4183,-0.096939,0.15872,0.14488
-0.14063,0.46875,-0.75,-0.1886,-0.26243,0.8301,-0.03835,0.28123,-0.7084
