-0.14063,-0.28125,-0.8125,0.34015,-0.10346,0.90274,0.13848,-0.055394,0.16831
0.046875,0.95313,-0.09375,-0.39232,-0.67162,0.38859,0.013848,0.072438,-0.0042611
-0.875,0.35938,-0.09375,0.45874,-0.5531,0.17932,0.043676,0.022371,-0.061785
-0.20313,-0.28125,-0.84375,0.34668,-0.10546,0.91008,0.1779,-0.12464,0.13422
0.015625,0.95313,-0.078125,-0.39839,-0.66967,0.39339,0.010653,0.068177,-0.0095874
-0.15625,0.92188,-0.14063,-0.15758,-0.82096,0.40357,-0.045806,-0.18642,0.052198
-0.85938,0.35938,-0.10938,0.4569,-0.54958,0.17723,0.02024,0.030893,-0.053263
-0.25,-0.35938,-0.875,0.35527,-0.10955,0.91261,0.17896,-0.086286,0.11505
0.03125,0.95313,-0.078125,-0.39841,-0.6757,0.39585,-0.0063916,0.073503,-0.011718
-0.17188,0.96875,-0.14063,-0.15337,-0.81479,0.40124,-0.07883,-0.20666,0.056459
-0.89063,0.375,-0.078125,0.45879,-0.55133,0.1814,0.025566,0.030893,-0.057524
-0.21875,-0.34375,-0.85938,0.3445,-0.10549,0.90763,0.11824,0.050067,0.10013
0.03125,0.96875,-0.0625,-0.39225,-0.67362,0.39353,0.0042611,0.076699,-0.0063916
-0.1875,0.95313,-0.125,-0.14918,-0.81887,0.4013,0.0053263,-0.19814,0.070307
-0.89063,0.375,-0.125,0.46255,-0.54774,0.18562,0.049002,0.025566,-0.052198
-0.15625,-0.35938,-0.82813,0.34451,-0.10341,0.90764,0.077764,0.092678,0.090547
0.03125,0.96875,-0.078125,-0.39851,-0.67169,0.38845,0.010653,0.066046,-0.0053263
-0.17188,0.89063,-0.125,-0.15966,-0.81072,0.40113,0.070307,-0.17151,0.059655
-0.89063,0.35938,-0.09375,0.46258,-0.5442,0.18563,0.063916,0.012783,-0.054328
-0.15625,-0.3125,-0.82813,0.35314,-0.10748,0.91259,0.063916,-0.0021305,0.05859
0.015625,0.95313,-0.078125,-0.4005,-0.67371,0.39334,0.012783,0.061785,-0.0063916
-0.17188,0.90625,-0.14063,-0.15306,-0.82289,0.42089,0.012783,-0.18536,0.039415
-0.90625,0.34375,-0.10938,0.46076,-0.54244,0.1856,0.082025,-0.0085221,-0.056459
-0.21875,-0.32813,-0.875,0.34895,-0.099186,0.91497,0.064981,-0.030893,0.056459
0.03125,0.95313,-0.0625,-0.39021,-0.67159,0.39111,0.017044,0.05859,-0.013848
-0.15625,0.90625,-0.14063,-0.15958,-0.81889,0.40847,-0.055394,-0.17044,0.017044
-0.89063,0.32813,-0.078125,0.45517,-0.54604,0.18134,0.07883,-0.013848,-0.054328
-0.20313,-0.3125,-0.85938,0.35532,-0.099155,0.91025,0.025566,0.037284,0.042611
0.03125,0.92188,-0.03125,-0.39232,-0.67564,0.39106,0.021305,0.051133,-0.015979
-0.20313,0.95313,-0.15625,-0.15735,-0.81269,0.41348,-0.068177,-0.15766,0.024501
-0.875,0.35938,-0.09375,0.46439,-0.54242,0.18361,0.074569,-0.018109,-0.052198
-0.17188,-0.28125,-0.85938,0.35108,-0.10125,0.915,0.039415,0.096939,0.053263
0.046875,0.95313,-0.078125,-0.39647,-0.67368,0.38849,0.0095874,0.041545,-0.014914
-0.1875,0.92188,-0.15625,-0.151,-0.81675,0.41605,0.02024,-0.12037,0.037284
-0.89063,0.35938,-0.10938,0.46617,-0.54949,0.18362,0.066046,-0.015979,-0.047937
-0.15625,-0.28125,-0.85938,0.35316,-0.1054,0.9126,0.10866,-0.013848,0.088417
0.03125,0.95313,-0.10938,-0.39225,-0.67362,0.39353,-0.0010653,0.049002,-0.010653
-0.15625,0.89063,-0.17188,-0.15516,-0.82085,0.42086,0.04048,-0.1012,0.037284
-0.90625,0.35938,-0.10938,0.46257,-0.54067,0.18358,0.043676,0,-0.049002
-0.1875,-0.3125,-0.84375,0.3511,-0.099169,0.91501,0.14061,-0.05859,0.11292
0.03125,0.96875,-0.0625,-0.39438,-0.67566,0.39101,0.024501,0.052198,-0.0010653
-0.15625,0.89063,-0.21875,-0.15307,-0.81675,0.41847,-0.021305,-0.096939,0.014914
-0.89063,0.35938,-0.125,0.46628,-0.54417,0.18777,0.039415,0.011718,-0.043676
-0.21875,-0.32813,-0.84375,0.34886,-0.097136,0.90774,0.16831,-0.11079,0.19281
0.03125,0.92188,-0.0625,-0.39436,-0.67365,0.39101,0.037284,0.074569,0
-0.17188,0.92188,-0.17188,-0.14871,-0.80848,0.42354,-0.069242,-0.08096,0.010653
-0.89063,0.35938,-0.10938,0.46444,-0.54065,0.18568,0.024501,0.029827,-0.037284
-0.21875,-0.375,-0.82813,0.35537,-0.097065,0.91267,0.19707,-0.11292,0.23223
0.015625,0.95313,-0.078125,-0.39638,-0.66965,0.39097,0.023436,0.071373,-0.0031958
-0.15625,0.9375,-0.15625,-0.15303,-0.81059,0.41851,-0.069242,-0.075634,0.021305
-0.875,0.34375,-0.125,0.46266,-0.54419,0.18977,0.0095874,0.053263,-0.03835
-0.26563,-0.40625,-0.84375,0.35963,-0.097041,0.91033,0.20666,-0.11824,0.1534
0.0625,0.95313,-0.078125,-0.39228,-0.6676,0.3886,0.028762,0.090547,-0.0053263
-0.17188,0.9375,-0.10938,-0.14667,-0.81259,0.42109,-0.052198,-0.11185,0.044741
-0.89063,0.375,-0.14063,0.46275,-0.54241,0.19391,0.0053263,0.094809,-0.039415
-0.29688,-0.375,-0.82813,0.36393,-0.092857,0.90801,0.18642,-0.10013,0.12464
0.046875,0.9375,-0.09375,-0.39643,-0.66965,0.3885,0.031958,0.075634,0.0042611
-0.15625,0.90625,-0.14063,-0.15716,-0.81059,0.42335,-0.050067,-0.16299,0.055394
-0.85938,0.39063,-0.09375,0.46281,-0.53886,0.19598,0.039415,0.087352,-0.03835
-0.23438,-0.375,-0.875,0.35537,-0.092915,0.91028,0.082025,0.036219,0.10546
0.046875,0.95313,-0.078125,-0.39839,-0.66967,0.39339,0,0.025566,0.010653
-0.1875,0.95313,-0.125,-0.15304,-0.81264,0.4185,-0.039415,-0.17683,0.053263
-0.90625,0.35938,-0.10938,0.46464,-0.53885,0.19602,0.1289,0.06072,-0.030893
-0.15625,-0.35938,-0.8125,0.36192,-0.092834,0.91763,0.019175,0.16299,0.11185
0.046875,0.96875,-0.078125,-0.40256,-0.67374,0.39329,-0.0074569,0.014914,0.014914
-0.20313,0.9375,-0.15625,-0.14869,-0.81257,0.42597,-0.0095874,-0.15766,0.031958
-0.92188,0.32813,-0.125,0.46282,-0.54239,0.19804,0.18323,0.022371,-0.02024
-0.1875,-0.34375,-0.82813,0.35116,-0.090848,0.91505,0.052198,0.096939,0.10653
0.015625,0.95313,-0.078125,-0.39244,-0.67766,0.38611,0.0063916,0.018109,0.0042611
-0.1875,0.92188,-0.14063,-0.15084,-0.81875,0.42589,0.018109,-0.13422,0.024501
-0.90625,0.32813,-0.10938,0.46103,-0.5424,0.20007,0.16085,0.0063916,-0.030893
-0.1875,-0.32813,-0.82813,0.36192,-0.088683,0.91523,0.082025,0.0031958,0.1257
0.03125,0.95313,-0.078125,-0.39666,-0.68173,0.38354,0.018109,0.028762,-0.0042611
-0.14063,0.89063,-0.20313,-0.14659,-0.80641,0.4236,0.041545,-0.11611,0.018109
-0.89063,0.32813,-0.10938,0.46298,-0.53706,0.20426,0.11292,0.014914,-0.027697
-0.1875,-0.34375,-0.82813,0.35757,-0.090808,0.91274,0.082025,-0.039415,0.19707
0.046875,0.9375,-0.0625,-0.40048,-0.6717,0.39334,0.011718,0.035154,-0.019175
-0.17188,0.92188,-0.125,-0.13597,-0.80838,0.42873,-0.08096,-0.062851,-0.0085221
-0.85938,0.3125,-0.09375,0.46125,-0.53352,0.20837,0.077764,0.018109,-0.033023
-0.25,-0.375,-0.79688,0.35336,-0.088741,0.91751,0.13742,-0.14807,0.17151
0.0625,0.95313,-0.0625,-0.39863,-0.66969,0.38104,0.019175,0.036219,-0.013848
-0.15625,0.95313,-0.078125,-0.14244,-0.81051,0.42119,-0.17577,-0.073503,0.0031958
-0.89063,0.3125,-0.125,0.46113,-0.53354,0.20217,0.051133,0.0074569,-0.039415
-0.28125,-0.375,-0.78125,0.36613,-0.09075,0.91047,0.15446,-0.17577,0.074569
0.015625,0.95313,-0.125,-0.39036,-0.67161,0.3837,0.022371,0.036219,-0.013848
-0.17188,0.95313,-0.09375,-0.14011,-0.81043,0.43356,-0.10653,-0.095874,0.023436
-0.89063,0.32813,-0.14063,0.46117,-0.53353,0.20423,-0.012783,0.030893,-0.033023
-0.29688,-0.40625,-0.84375,0.3619,-0.090764,0.91522,0.11398,-0.05859,0.021305
0.03125,0.95313,-0.046875,-0.39223,-0.66759,0.39107,0.018109,0.025566,-0.010653
-0.1875,0.9375,-0.14063,-0.1361,-0.81456,0.42376,-0.054328,-0.09907,0.04048
-0.90625,0.375,-0.10938,0.45753,-0.53533,0.20622,-0.026632,0.031958,-0.03835
-0.1875,-0.34375,-0.82813,0.35979,-0.08662,0.91521,-0.0010653,0.13316,0.025566
0.015625,0.95313,-0.09375,-0.39218,-0.66759,0.39354,0.02024,0.025566,-0.0074569
-0.17188,0.89063,-0.14063,-0.14225,-0.8084,0.43106,-0.0010653,-0.092678,0.044741
-0.89063,0.34375,-0.125,0.45934,-0.53355,0.20419,-0.0031958,0.018109,-0.036219
-0.20313,-0.34375,-0.79688,0.35773,-0.088687,0.92241,-0.0063916,0.077764,0.062851
0.0625,0.96875,-0.0625,-0.39851,-0.67571,0.39091,0.010653,0.051133,-0.0042611
-0.1875,0.89063,-0.17188,-0.14647,-0.80843,0.43097,0.0063916,-0.07883,0.029827
-0.84375,0.35938,-0.10938,0.46481,-0.53705,0.2043,0.010653,0.010653,-0.050067
-0.21875,-0.34375,-0.8125,0.35986,-0.09075,0.92243,0.0074569,-0.034088,0.10333
0.03125,0.98438,-0.03125,-0.39225,-0.67362,0.39353,0.0095874,0.034088,0.0074569
-0.20313,0.92188,-0.17188,-0.14438,-0.81047,0.431,-0.11079,-0.068177,0.029827
-0.89063,0.32813,-0.10938,0.46312,-0.5335,0.21047,0.041545,-0.0031958,-0.055394
-0.21875,-0.375,-0.84375,0.3619,-0.090764,0.91522,0.047937,-0.094809,0.12783
0.046875,0.9375,-0.078125,-0.39844,-0.66967,0.39092,0.0053263,0.024501,0.0085221
-0.17188,0.95313,-0.14063,-0.14015,-0.80839,0.43111,-0.20879,-0.055394,0.019175
-0.89063,0.34375,-0.14063,0.46304,-0.53352,0.20634,0.044741,-0.015979,-0.062851
-0.26563,-0.375,-0.82813,0.36417,-0.088636,0.92251,0.11079,-0.14594,0.090547
0.03125,0.9375,-0.09375,-0.39834,-0.66966,0.39586,0.0031958,0.019175,0.011718
-0.15625,0.98438,-0.09375,-0.14231,-0.81047,0.42858,-0.18642,-0.061785,0.030893
-0.89063,0.32813,-0.125,0.46861,-0.53346,0.21059,0.018109,-0.0063916,-0.054328
-0.26563,-0.375,-0.8125,0.3704,-0.088646,0.90813,0.13316,-0.10866,0.011718
0.015625,0.95313,-0.078125,-0.39235,-0.67363,0.38859,-0.0053263,0.0095874,0.011718
-0.17188,0.9375,-0.125,-0.14454,-0.80847,0.42116,-0.12251,-0.071373,0.037284
-0.89063,0.3125,-0.14063,0.46491,-0.52819,0.20639,-0.0021305,0.0031958,-0.047937
-0.26563,-0.39063,-0.82813,0.36845,-0.082382,0.91779,0.10972,-0.046872,0
0.03125,0.95313,-0.0625,-0.39424,-0.67163,0.39596,-0.0095874,-0.0010653,0.0085221
-0.14063,0.89063,-0.17188,-0.14247,-0.81462,0.42117,-0.025566,-0.077764,0.050067
-0.89063,0.35938,-0.09375,0.46485,-0.53174,0.20431,-0.013848,-0.0042611,-0.030893
-0.20313,-0.375,-0.8125,0.35975,-0.07833,0.90801,0.030893,0.04048,0.012783
0.03125,0.96875,-0.0625,-0.39652,-0.67368,0.38602,-0.0095874,0.0063916,0.010653
-0.1875,0.89063,-0.14063,-0.14008,-0.81247,0.43601,-0.0085221,-0.090547,0.035154
-0.90625,0.34375,-0.125,0.46663,-0.5335,0.20228,-0.0063916,-0.0063916,-0.034088
-0.23438,-0.34375,-0.84375,0.36195,-0.080373,0.91286,0.0053263,-0.0031958,0.022371
0.03125,0.96875,-0.09375,-0.39225,-0.67362,0.39353,0.0074569,0.0095874,0.011718
-0.1875,0.98438,-0.14063,-0.14438,-0.81047,0.431,-0.10227,-0.090547,0.013848
-0.89063,0.32813,-0.14063,0.46125,-0.53352,0.20837,0.022371,-0.0095874,-0.039415
-0.23438,-0.35938,-0.82813,0.36852,-0.082362,0.92261,0.043676,-0.0053263,0.010653
0.03125,0.95313,-0.09375,-0.39853,-0.67772,0.39091,0.0042611,0.012783,0.0085221
-0.17188,0.9375,-0.15625,-0.14645,-0.81252,0.43341,-0.043676,-0.069242,0.023436
-0.90625,0.32813,-0.14063,0.46857,-0.53347,0.20852,0.042611,-0.012783,-0.036219
-0.25,-0.375,-0.84375,0.36834,-0.086563,0.91294,0.051133,-0.0010653,0.0021305
0.046875,0.9375,-0.0625,-0.39431,-0.67365,0.39348,0.0063916,0.0074569,0.0021305
-0.20313,0.90625,-0.15625,-0.14234,-0.81457,0.42856,0,-0.05859,0.027697
-0.875,0.34375,-0.09375,0.46673,-0.52995,0.20643,0.045806,-0.0010653,-0.025566
-0.21875,-0.375,-0.875,0.36632,-0.080319,0.91776,0.036219,0.021305,0.0042611
0.03125,0.95313,-0.078125,-0.39223,-0.67161,0.39353,0,0.0095874,0.0053263
-0.1875,0.89063,-0.15625,-0.14014,-0.81453,0.43353,0.0095874,-0.061785,0.021305
-0.89063,0.32813,-0.125,0.46132,-0.53351,0.2125,0.044741,0.0021305,-0.022371
-0.23438,-0.32813,-0.84375,0.36843,-0.084462,0.91778,-0.042611,0.015979,-0.015979
0.046875,0.96875,-0.078125,-0.40057,-0.67573,0.39086,-0.0021305,0.012783,0.0053263
-0.1875,0.90625,-0.17188,-0.14011,-0.80223,0.43115,-0.019175,-0.057524,0.015979
-0.85938,0.34375,-0.09375,0.4631,-0.52997,0.20842,0.031958,0.012783,-0.023436
-0.23438,-0.32813,-0.75,0.37484,-0.088572,0.91786,-0.041545,0.037284,-0.019175
0.03125,0.96875,-0.078125,-0.39642,-0.67367,0.39096,-0.0053263,0.0085221,0.0053263
-0.15625,0.9375,-0.15625,-0.13805,-0.81043,0.43114,-0.093743,-0.04048,0.011718
-0.89063,0.3125,-0.125,0.46867,-0.52992,0.21266,0.0063916,-0.0063916,-0.023436
-0.3125,-0.40625,-0.82813,0.36852,-0.086512,0.92501,0.028762,-0.031958,-0.013848
-0.1875,0.96875,-0.10938,-0.14416,-0.80425,0.4409,-0.09907,-0.023436,0.021305
-0.89063,0.32813,-0.125,0.46506,-0.53347,0.21671,-0.035154,0.0010653,-0.024501
-0.34375,-0.375,-0.84375,0.36413,-0.084496,0.9177,-0.017044,0.0031958,-0.062851
-0.20313,0.92188,-0.15625,-0.14023,-0.80842,0.42618,-0.029827,-0.042611,0.025566
-0.89063,0.35938,-0.10938,0.46497,-0.52995,0.21052,-0.044741,0.018109,-0.019175
-0.20313,-0.375,-0.79688,0.36412,-0.086576,0.91769,-0.090547,0.15659,-0.049002
-0.15625,0.9375,-0.125,-0.14215,-0.81247,0.43842,-0.015979,-0.039415,0.024501
-0.875,0.34375,-0.125,0.45942,-0.53354,0.20833,-0.0053263,0.012783,-0.021305
-0.1875,-0.34375,-0.79688,0.35981,-0.08869,0.91761,-0.089482,0.11611,-0.041545
-0.1875,0.89063,-0.15625,-0.14424,-0.81043,0.43839,-0.012783,-0.063916,0.026632
-0.89063,0.34375,-0.125,0.46504,-0.53171,0.21465,0.011718,0.017044,-0.022371
-0.25,-0.375,-0.84375,0.36408,-0.090737,0.91767,-0.033023,0.017044,-0.022371
-0.1875,0.89063,-0.1875,-0.13799,-0.80836,0.43361,-0.034088,-0.047937,0.018109
-0.90625,0.32813,-0.10938,0.45942,-0.52823,0.20628,0.033023,0,-0.026632
-0.25,-0.35938,-0.8125,0.36197,-0.090743,0.92005,-0.013848,0.0021305,-0.0042611
-0.1875,0.9375,-0.17188,-0.14006,-0.80836,0.43603,-0.11718,-0.050067,0.021305
-0.90625,0.3125,-0.125,0.4685,-0.53348,0.20438,0.03835,0.0010653,-0.037284
-0.28125,-0.375,-0.79688,0.36625,-0.09279,0.92011,0.0021305,-0.012783,0.021305
-0.17188,0.92188,-0.125,-0.14016,-0.81044,0.43109,-0.086286,-0.037284,0.025566
-0.84375,0.32813,-0.10938,0.46499,-0.53348,0.21258,0.0031958,0.0053263,-0.03835
-0.20313,-0.40625,-0.84375,0.36189,-0.096994,0.91761,0.017044,-0.049002,0.049002
-0.1875,0.9375,-0.15625,-0.14007,-0.81041,0.43602,-0.082025,-0.043676,0.018109
-0.89063,0.3125,-0.125,0.46689,-0.52815,0.2147,-0.02024,0.0042611,-0.04048
-0.25,-0.34375,-0.84375,0.36835,-0.094863,0.91772,0.0053263,-0.061785,0.024501
-0.17188,0.95313,-0.14063,-0.1464,-0.80431,0.43346,-0.098004,-0.045806,0.014914
-0.89063,0.34375,-0.15625,0.46678,-0.53348,0.21055,-0.0031958,-0.0031958,-0.043676
-0.28125,-0.35938,-0.82813,0.36188,-0.092844,0.91521,0.0053263,-0.0010653,0.0031958
-0.1875,0.95313,-0.125,-0.14651,-0.80844,0.42851,-0.089482,-0.061785,0.025566
-0.90625,0.34375,-0.09375,0.46677,-0.52994,0.20849,-0.0031958,-0.0021305,-0.042611
-0.23438,-0.34375,-0.85938,0.36187,-0.094924,0.9152,0.0010653,-0.0010653,0.017044
-0.20313,0.90625,-0.14063,-0.14426,-0.80633,0.43596,-0.042611,-0.045806,0.030893
-0.89063,0.32813,-0.125,0.465,-0.5211,0.20848,0.0063916,-0.0074569,-0.041545
-0.25,-0.34375,-0.82813,0.35759,-0.097028,0.91754,-0.023436,0.023436,-0.012783
-0.1875,0.9375,-0.17188,-0.14205,-0.80424,0.44094,-0.084156,-0.047937,0.028762
-0.89063,0.32813,-0.125,0.46873,-0.52814,0.21474,0.0074569,-0.019175,-0.037284
-0.21875,-0.3125,-0.8125,0.35978,-0.1053,0.92478,-0.056459,0.094809,-0.044741
0.015625,0.96875,-0.078125,-0.4006,-0.67372,0.3884,-0.011718,0.015979,0.0095874
-0.17188,0.92188,-0.17188,-0.1337,-0.81036,0.43862,-0.054328,-0.021305,0.024501
-0.89063,0.32813,-0.10938,0.46496,-0.53172,0.21052,0.019175,-0.026632,-0.028762
-0.20313,-0.375,-0.8125,0.35111,-0.10124,0.91741,0.034088,0.015979,-0.011718
0.03125,0.95313,-0.03125,-0.3923,-0.67363,0.39106,-0.0042611,0.012783,0.0010653
-0.1875,0.90625,-0.125,-0.14212,-0.80836,0.43845,-0.069242,0.0063916,0.025566
-0.89063,0.3125,-0.14063,0.46322,-0.52995,0.21462,-0.011718,-0.019175,-0.026632
-0.26563,-0.35938,-0.79688,0.35972,-0.10324,0.91996,0.043676,-0.0095874,-0.034088
0.03125,0.96875,-0.09375,-0.39858,-0.67772,0.38844,-0.0074569,0.011718,0.0021305
-0.1875,0.89063,-0.17188,-0.14003,-0.80425,0.43606,-0.055394,-0.021305,0.034088
-0.875,0.3125,-0.125,0.47044,-0.52814,0.20857,-0.067112,0.015979,-0.019175
-0.20313,-0.35938,-0.8125,0.35541,-0.097055,0.91509,0.0095874,0.010653,-0.0042611
0.03125,0.95313,-0.09375,-0.39237,-0.67162,0.38612,-0.0042611,0.030893,0.0042611
-0.1875,0.89063,-0.125,-0.14433,-0.81045,0.43347,-0.052198,-0.034088,0.021305
-0.89063,0.3125,-0.125,0.46683,-0.52639,0.21057,-0.073503,0.023436,-0.011718
-0.20313,-0.34375,-0.84375,0.35763,-0.10117,0.92235,-0.0074569,-0.0021305,-0.0010653
0.046875,0.98438,-0.078125,-0.40048,-0.6717,0.39334,0.0010653,0.029827,0.0021305
-0.20313,0.92188,-0.15625,-0.13791,-0.80219,0.43612,-0.10333,-0.053263,0.018109
-0.89063,0.32813,-0.125,0.46692,-0.52461,0.21471,-0.067112,0.019175,-0.018109
-0.28125,-0.39063,-0.85938,0.35541,-0.1012,0.91748,0.0010653,0.010653,-0.0021305
0.046875,0.98438,-0.078125,-0.39457,-0.6797,0.38359,0.0021305,0.019175,0.0031958
-0.1875,0.9375,-0.15625,-0.14006,-0.80836,0.43603,-0.086286,-0.051133,0.023436
-0.90625,0.32813,-0.10938,0.46669,-0.52995,0.20436,-0.019175,0.010653,-0.028762
-0.26563,-0.35938,-0.84375,0.35764,-0.099088,0.92236,-0.012783,0,0.0042611
0.03125,0.96875,-0.046875,-0.38815,-0.67157,0.39116,0.0042611,0.021305,0.0074569
-0.17188,0.9375,-0.15625,-0.14001,-0.80015,0.43609,-0.053263,-0.051133,0.027697
-0.89063,0.34375,-0.09375,0.47052,-0.52813,0.21271,0.025566,-0.0010653,-0.037284
-0.21875,-0.3125,-0.84375,0.35963,-0.10119,0.91272,0.024501,-0.0010653,0.0031958
0.015625,0.96875,-0.09375,-0.39035,-0.67563,0.38616,0.0074569,0.028762,0.0063916
-0.1875,0.9375,-0.14063,-0.14025,-0.81047,0.42617,-0.049002,-0.057524,0.028762
-0.89063,0.32813,-0.10938,0.47038,-0.53169,0.2065,0.031958,-0.0053263,-0.034088
-0.23438,-0.35938,-0.85938,0.35319,-0.10539,0.91501,-0.0042611,0.02024,-0.03835
0.03125,0.9375,-0.09375,-0.39872,-0.68176,0.38349,0.0085221,0.035154,0.0021305
-0.20313,0.90625,-0.17188,-0.14015,-0.80839,0.43111,-0.050067,-0.057524,0.028762
-0.875,0.3125,-0.14063,0.46684,-0.52993,0.21263,0.06072,-0.0053263,-0.029827
-0.20313,-0.3125,-0.82813,0.35539,-0.10329,0.91747,-0.029827,0.091613,-0.030893
0.03125,0.9375,-0.0625,-0.39867,-0.68175,0.38596,0.0074569,0.033023,0.0053263
-0.1875,0.90625,-0.15625,-0.14413,-0.80629,0.44335,-0.056459,-0.049002,0.029827
-0.90625,0.29688,-0.14063,0.46875,-0.5246,0.21475,0.045806,-0.014914,-0.034088
-0.17188,-0.375,-0.82813,0.35104,-0.10126,0.91258,0.011718,0.018109,0.0010653
0.015625,0.95313,-0.046875,-0.40256,-0.66972,0.39083,0.0053263,0.031958,0.0053263
-0.1875,0.92188,-0.125,-0.13779,-0.81035,0.44592,-0.067112,-0.029827,0.026632
-0.875,0.3125,-0.15625,0.47232,-0.53166,0.21273,-0.0031958,-0.0063916,-0.036219
-0.25,-0.35938,-0.8125,0.35752,-0.10535,0.9175,0.025566,-0.025566,-0.011718
0.03125,0.95313,-0.09375,-0.40067,-0.67574,0.38592,0.0021305,0.022371,0.0031958
-0.20313,0.92188,-0.15625,-0.14423,-0.80837,0.43841,-0.083091,-0.031958,0.029827
-0.89063,0.32813,-0.125,0.46874,-0.52106,0.21269,-0.05859,0.0085221,-0.031958
-0.25,-0.35938,-0.8125,0.35757,-0.099108,0.91753,0.022371,0.0042611,-0.0042611
0.046875,0.95313,-0.0625,-0.39867,-0.67773,0.3835,0.010653,0.028762,0.0063916
-0.17188,0.9375,-0.125,-0.14011,-0.81043,0.43356,-0.10013,-0.041545,0.035154
-0.875,0.34375,-0.10938,0.4686,-0.52462,0.20648,-0.071373,0.012783,-0.029827
-0.25,-0.34375,-0.84375,0.3533,-0.10121,0.91986,-0.0021305,0.017044,-0.0042611
0.03125,0.95313,-0.078125,-0.39457,-0.6797,0.38359,0.021305,0.037284,0.0031958
-0.1875,0.90625,-0.125,-0.13585,-0.81039,0.43611,-0.08096,-0.050067,0.036219
-0.89063,0.3125,-0.10938,0.47047,-0.52991,0.21064,-0.050067,0.0053263,-0.030893
-0.17188,-0.32813,-0.84375,0.35541,-0.10536,0.91988,0.0095874,0.0053263,-0.0095874
0.03125,0.95313,-0.0625,-0.3945,-0.67768,0.38606,0.0063916,0.029827,0.0063916
-0.20313,0.92188,-0.17188,-0.13795,-0.80835,0.43608,-0.088417,-0.039415,0.031958
-0.89063,0.32813,-0.10938,0.46684,-0.52993,0.21263,0.010653,-0.013848,-0.04048
-0.26563,-0.3125,-0.82813,0.35324,-0.099152,0.91504,0.0074569,-0.021305,-0.0031958
0.03125,0.95313,-0.0625,-0.38841,-0.67762,0.38127,-0.0095874,0.033023,0.0010653
-0.17188,0.9375,-0.15625,-0.14003,-0.8104,0.43848,-0.085221,-0.021305,0.030893
-0.89063,0.3125,-0.125,0.47422,-0.5281,0.21485,0.031958,-0.028762,-0.039415
-0.20313,-0.35938,-0.82813,0.34903,-0.092935,0.91742,0.023436,-0.036219,-0.0085221
0.046875,0.95313,-0.03125,-0.39451,-0.67366,0.3836,0.024501,0.059655,0.0031958
-0.17188,0.92188,-0.15625,-0.14431,-0.80635,0.43349,-0.11718,-0.019175,0.030893
-0.90625,0.29688,-0.14063,0.46858,-0.5317,0.20852,-0.0095874,-0.014914,-0.04048
-0.25,-0.375,-0.85938,0.3489,-0.10543,0.91494,0.043676,-0.059655,-0.010653
0.0625,0.96875,-0.078125,-0.39031,-0.67562,0.38863,0.0053263,0.034088,0.0042611
-0.1875,0.92188,-0.15625,-0.15061,-0.81048,0.4358,-0.10013,-0.034088,0.036219
-0.89063,0.29688,-0.14063,0.47047,-0.5246,0.20859,-0.039415,-0.0053263,-0.039415
-0.23438,-0.34375,-0.82813,0.3618,-0.10324,0.91516,-0.013848,0.030893,-0.0095874
0.046875,0.98438,-0.0625,-0.39873,-0.67372,0.37856,-0.021305,0.010653,0.013848
-0.17188,0.9375,-0.17188,-0.14217,-0.80837,0.43599,-0.10866,-0.036219,0.04048
-0.90625,0.3125,-0.125,0.46688,-0.52462,0.21264,-0.053263,0.0042611,-0.035154
-0.1875,-0.32813,-0.79688,0.35534,-0.10123,0.91265,0.017044,0.0021305,-0.0031958
0.0625,0.95313,-0.0625,-0.40273,-0.67978,0.38833,-0.018109,0.028762,0.011718
-0.17188,0.92188,-0.15625,-0.14006,-0.80836,0.43603,-0.096939,-0.03835,0.043676
-0.92188,0.34375,-0.125,0.46853,-0.53348,0.20645,-0.050067,-0.0074569,-0.035154
-0.26563,-0.35938,-0.8125,0.35323,-0.10953,0.91982,0.030893,-0.027697,-0.0010653
0.03125,0.95313,-0.0625,-0.4028,-0.67778,0.3834,0.0063916,0.030893,0.0074569
-0.1875,0.92188,-0.125,-0.14219,-0.81248,0.43596,-0.083091,-0.036219,0.030893
-0.90625,0.32813,-0.125,0.47412,-0.53165,0.21071,-0.023436,-0.0010653,-0.031958
-0.25,-0.375,-0.8125,0.35752,-0.1012,0.9151,0.043676,-0.02024,-0.0085221
0.03125,0.95313,-0.0625,-0.39664,-0.6757,0.38108,0.0031958,0.025566,-0.0010653
-0.17188,0.92188,-0.15625,-0.14859,-0.81049,0.43092,-0.093743,-0.045806,0.027697
-0.90625,0.34375,-0.125,0.47231,-0.53343,0.21273,-0.0053263,-0.0063916,-0.035154
-0.23438,-0.34375,-0.82813,0.34897,-0.10126,0.91738,-0.015979,0,-0.0042611
0.03125,0.95313,-0.0625,-0.39877,-0.67774,0.37856,0.0042611,0.024501,-0.0042611
-0.15625,0.92188,-0.15625,-0.14221,-0.80839,0.43353,-0.042611,-0.04048,0.026632
-0.875,0.32813,-0.125,0.46866,-0.52107,0.20856,-0.0021305,-0.0010653,-0.036219
-0.20313,-0.35938,-0.84375,0.3533,-0.10121,0.91986,0.0085221,0.010653,-0.0074569
0.046875,0.98438,-0.0625,-0.39457,-0.6797,0.38359,0,0.034088,-0.0053263
-0.1875,0.90625,-0.15625,-0.14645,-0.81252,0.43341,-0.06072,-0.046872,0.029827
-0.89063,0.3125,-0.10938,0.47417,-0.52457,0.21073,-0.0031958,-0.0031958,-0.035154
