0.0625,-0.03125,-0.95313,0.22834,-0.14234,0.76553,-0.13955,-0.12783,0.38563
0.14063,1,0.09375,-0.082408,-0.79482,0.49687,0.13209,0.093743,-0.053263
-0.17188,0.76563,-0.60938,-0.12141,-0.65196,0.48177,-0.35154,-0.24821,0.32491
-0.71875,0.25,-0.6875,0.14615,-0.41265,0.54523,0.15233,-0.41332,0.20666
0.078125,-0.15625,-0.95313,0.22851,-0.14228,0.7776,0.03835,-0.1289,0.39308
0.14063,0.9375,0.03125,-0.078183,-0.79879,0.50437,0.10866,0.11931,-0.0031958
-0.21875,0.85938,-0.53125,-0.11955,-0.65612,0.46947,-0.66473,-0.25353,0.31638
-0.54688,0.26563,-0.6875,0.14786,-0.41443,0.53906,-0.056459,-0.29934,0.29508
0.078125,-0.1875,-0.95313,0.2308,-0.12978,0.78011,0.36645,-0.1289,0.29401
0.15625,0.90625,0.09375,-0.082311,-0.79481,0.50181,0.14061,0.094809,0.05859
-0.21875,0.76563,-0.5,-0.12405,-0.66648,0.45699,-0.36858,-0.31638,0.41439
-0.48438,0.375,-0.65625,0.14591,-0.41977,0.53487,-0.41971,-0.068177,0.38136
0.14063,-0.23438,-0.875,0.22865,-0.12979,0.78008,0.29188,0.02024,0.31745
0.21875,0.82813,-0,-0.080129,-0.79277,0.50681,0.12464,0.014914,0.079895
-0.21875,0.75,-0.5,-0.12397,-0.66851,0.46191,-0.23862,-0.33556,0.43037
-0.5625,0.46875,-0.60938,0.14222,-0.42864,0.53683,-0.52731,-0.1012,0.32704
0.015625,-0.25,-0.89063,0.22647,-0.12567,0.77523,0.1534,-0.033023,0.31638
0.125,0.875,0.078125,-0.078096,-0.78672,0.50193,-0.049002,-0.096939,0.0095874
-0.17188,0.6875,-0.45313,-0.13023,-0.65828,0.46184,-0.049002,-0.37817,0.4325
-0.51563,0.51563,-0.54688,0.14377,-0.43575,0.52445,-0.40374,-0.16085,0.1747
0.015625,-0.375,-0.90625,0.22652,-0.12773,0.78005,-0.024501,0.19707,0.24182
0.20313,0.9375,0.14063,-0.076001,-0.79675,0.50936,-0.085221,-0.12037,-0.072438
-0.25,0.76563,-0.40625,-0.13446,-0.66651,0.46416,0.071373,-0.42291,0.48789
-0.40625,0.5,-0.5,0.14373,-0.43576,0.52238,-0.20666,-0.16512,0.096939
0.15625,-0.39063,-0.89063,0.22876,-0.12976,0.78732,-0.16831,0.34195,0.19388
0.20313,1.0156,0.015625,-0.073962,-0.79873,0.50941,0.012783,-0.0063916,-0.062851
-0.32813,0.73438,-0.40625,-0.14253,-0.65825,0.48128,0.31745,-0.53476,0.62851
-0.53125,0.40625,-0.53125,0.14398,-0.42864,0.53274,0.40587,-0.2269,-0.0010653
0.3125,-0.09375,-0.875,0.20498,-0.14867,0.78684,-0.77125,0.66259,0.18216
0.21875,1.0625,0.125,-0.065667,-0.79462,0.50961,0.10759,-0.0042611,-0.029827
-0.45313,0.67188,-0.53125,-0.13827,-0.65821,0.48383,0.54755,-0.55607,0.59548
-0.76563,0.42188,-0.59375,0.14959,-0.42328,0.537,0.70201,-0.33875,-0.023436
0.23438,0.078125,-0.95313,0.19617,-0.17163,0.78418,-0.73929,0.21944,0.47085
0.17188,1.0469,0.0625,-0.065644,-0.79261,0.50961,0.079895,0.039415,-0.067112
-0.26563,0.65625,-0.625,-0.14851,-0.64589,0.49601,0.16512,-0.32917,0.34728
-0.78125,0.42188,-0.60938,0.15887,-0.42142,0.5434,0.20133,-0.40693,0.043676
0.10938,-0,-0.96875,0.20481,-0.17777,0.79153,-0.051133,-0.21731,0.57098
0.15625,0.96875,0.046875,-0.067632,-0.79463,0.5145,0.043676,0.051133,-0.030893
-0.09375,0.76563,-0.60938,-0.13806,-0.64585,0.49131,-0.093743,-0.27164,0.34408
-0.65625,0.3125,-0.71875,0.15873,-0.42498,0.53719,-0.064981,-0.34621,0.12037
-0,-0.09375,-0.95313,0.20921,-0.16526,0.79166,0.32171,-0.39202,0.52198
0.125,0.89063,-0.015625,-0.069672,-0.79265,0.51446,0.056459,0.010653,0.026632
-0.09375,0.92188,-0.54688,-0.14449,-0.65617,0.48864,-0.68923,-0.2514,0.37923
-0.48438,0.3125,-0.71875,0.15871,-0.42675,0.53718,-0.12783,-0.27484,0.15127
-0.046875,-0.25,-0.96875,0.20718,-0.15901,0.79649,0.68603,-0.36112,0.42398
0.10938,0.84375,-0,-0.067681,-0.79464,0.51203,0.0031958,-0.011718,0.026632
-0.09375,0.95313,-0.46875,-0.15108,-0.65629,0.47373,-0.70201,-0.35793,0.46019
-0.48438,0.46875,-0.64063,0.16589,-0.43203,0.53111,-0.37923,-0.18749,0.19281
-0,-0.32813,-0.9375,0.20715,-0.15072,0.78928,0.52518,0.051133,0.28549
0.17188,0.82813,0.078125,-0.065641,-0.79663,0.51208,0.039415,-0.021305,-0.088417
-0.17188,0.85938,-0.39063,-0.15109,-0.65834,0.47372,-0.18109,-0.457,0.51026
-0.5,0.5,-0.54688,0.15853,-0.43563,0.53095,-0.49961,-0.093743,0.21838
0.14063,-0.42188,-0.89063,0.20945,-0.14444,0.79659,0.20773,0.3281,0.23436
0.1875,0.89063,0.10938,-0.063485,-0.79258,0.5146,0.08096,0.025566,-0.14701
-0.40625,0.65625,-0.35938,-0.15511,-0.65421,0.48351,0.53157,-0.60294,0.59229
-0.54688,0.48438,-0.48438,0.15673,-0.4321,0.53092,-0.06072,-0.045806,0.12251
0.34375,-0.1875,-0.82813,0.19435,-0.15287,0.79631,-0.43463,0.60933,0.28123
0.17188,1.1406,0.015625,-0.057347,-0.79251,0.51228,0.051133,0.033023,-0.11718
-0.40625,0.46875,-0.4375,-0.15876,-0.64176,0.5106,0.89376,-0.63064,0.56672
-0.71875,0.42188,-0.51563,0.16038,-0.42854,0.52895,0.43463,-0.1257,0.015979
0.28125,0.03125,-0.92188,0.19216,-0.17158,0.80342,-0.86606,0.4016,0.49109
0.10938,1.125,0.03125,-0.057321,-0.79452,0.51474,-0.0021305,0.096939,-0.063916
-0.26563,0.64063,-0.54688,-0.16086,-0.63358,0.50815,0.43569,-0.50174,0.35367
-0.79688,0.375,-0.5625,0.16062,-0.42673,0.54135,0.42398,-0.36112,0.0063916
0.125,-0,-0.95313,0.17487,-0.18005,0.80069,-0.57737,-0.02024,0.5582
0.15625,0.96875,0.015625,-0.053083,-0.78442,0.51486,0.12251,0.088417,-0.025566
-0.17188,0.76563,-0.64063,-0.15641,-0.63963,0.52298,-0.1289,-0.40054,0.26206
-0.71875,0.34375,-0.60938,0.17331,-0.42842,0.53541,0.1747,-0.54435,0.083091
-0,-0.0625,-0.95313,0.19204,-0.18199,0.80096,-0.018109,-0.19388,0.56352
0.1875,0.875,0.015625,-0.055045,-0.78845,0.52222,0.1779,0.017044,-0.041545
-0.0625,0.95313,-0.57813,-0.15874,-0.64586,0.51304,-0.44954,-0.35367,0.34515
-0.57813,0.29688,-0.71875,0.17696,-0.42486,0.53343,0.023436,-0.41119,0.16831
-0,-0.25,-0.96875,0.19637,-0.18195,0.80344,0.32064,-0.13209,0.45913
0.15625,0.8125,0.046875,-0.050966,-0.79243,0.5223,0.13848,-0.052198,-0.059655
-0.078125,0.89063,-0.48438,-0.15662,-0.64379,0.51309,-0.22051,-0.48256,0.47191
-0.48438,0.39063,-0.6875,0.17129,-0.43378,0.52709,-0.24182,-0.18429,0.16405
0.078125,-0.26563,-0.90625,0.18797,-0.17159,0.8106,0.20027,0.21412,0.33236
0.09375,0.82813,0.046875,-0.048694,-0.78234,0.52731,0.087352,-0.082025,-0.076699
-0.1875,0.8125,-0.375,-0.1608,-0.63766,0.51305,0.30147,-0.59974,0.55074
-0.48438,0.4375,-0.5625,0.1732,-0.43375,0.53126,-0.26312,-0.035154,0.13635
0.28125,-0.29688,-0.875,0.17499,-0.17379,0.80555,-0.12037,0.41332,0.34728
0.14063,1.0156,0.09375,-0.044543,-0.7843,0.52988,0.075634,-0.0031958,-0.12144
-0.32813,0.5625,-0.39063,-0.16659,-0.62319,0.53764,0.79362,-0.67751,0.64768
-0.5625,0.42188,-0.45313,0.16952,-0.43555,0.53118,0.05859,-0.013848,0.043676
0.28125,-0.14063,-0.85938,0.16848,-0.19046,0.81019,-0.56139,0.33343,0.42398
0.14063,1.0938,0.0625,-0.044566,-0.78631,0.52987,0.093743,0.051133,-0.084156
-0.39063,0.5,-0.48438,-0.16006,-0.61899,0.54766,0.61785,-0.61892,0.59016
-0.6875,0.4375,-0.46875,0.17137,-0.43376,0.53122,0.12037,-0.14807,-0.022371
0.25,0.03125,-0.92188,0.17055,-0.20084,0.81017,-0.59974,0.088417,0.5305
0.125,1.0938,0.015625,-0.03833,-0.78624,0.53249,0.023436,0.06072,-0.03835
-0.26563,0.71875,-0.5625,-0.16208,-0.61897,0.55254,-0.14807,-0.46126,0.38456
-0.75,0.5,-0.5,0.1731,-0.432,0.52506,-0.16938,-0.38243,0.023436
0.17188,0.078125,-0.96875,0.16627,-0.2071,0.8149,-0.075634,-0.2056,0.57737
0.125,0.96875,0.03125,-0.044491,-0.78832,0.53481,0.044741,0.084156,-0.0074569
-0.14063,0.85938,-0.60938,-0.16441,-0.62725,0.54259,-0.555,-0.34834,0.36219
-0.6875,0.5,-0.60938,0.17859,-0.44257,0.52928,-0.21518,-0.52837,0.11079
0.015625,-0.10938,-0.96875,0.17493,-0.19456,0.81269,0.32704,-0.34941,0.506
0.1875,0.90625,-0.015625,-0.042552,-0.78629,0.52745,0.05859,0.12357,0.0010653
-0.046875,0.96875,-0.53125,-0.1645,-0.63343,0.54008,-0.73823,-0.32064,0.45593
-0.57813,0.48438,-0.70313,0.18043,-0.44079,0.52932,-0.069242,-0.51239,0.15446
0.03125,-0.25,-0.92188,0.16859,-0.18628,0.81504,0.70521,-0.21092,0.38989
0.14063,0.78125,0.015625,-0.042436,-0.78025,0.52993,0.09907,0.05859,-0.0010653
-0.14063,0.84375,-0.48438,-0.16672,-0.63757,0.53509,-0.58696,-0.38456,0.50494
-0.51563,0.4375,-0.625,0.18402,-0.44077,0.52526,0.18536,-0.37178,0.22264
0.015625,-0.3125,-0.90625,0.17521,-0.17788,0.82243,0.34728,0.15553,0.30573
0.10938,0.89063,-0,-0.040251,-0.78223,0.53739,-0.033023,-0.049002,-0.08096
-0.14063,0.78125,-0.40625,-0.16877,-0.63552,0.53752,0.10653,-0.53583,0.55607
-0.57813,0.39063,-0.51563,0.18765,-0.44429,0.52533,0.12357,-0.17577,0.19601
0.17188,-0.3125,-0.85938,0.16024,-0.17798,0.82701,-0.12357,0.59868,0.28975
0.14063,0.98438,0.046875,-0.036126,-0.78219,0.53748,0.053263,-0.047937,-0.1044
-0.25,0.67188,-0.34375,-0.17058,-0.62314,0.54987,0.5582,-0.64342,0.67538
-0.53125,0.32813,-0.42188,0.18412,-0.43722,0.52941,0.34728,-0.13955,0.050067
0.35938,-0.3125,-0.78125,0.15162,-0.18635,0.82925,-0.3835,0.6871,0.3068
0.125,1.0469,0.0625,-0.034015,-0.78216,0.54,0.075634,0.028762,-0.088417
-0.42188,0.53125,-0.39063,-0.17671,-0.61288,0.5572,0.67857,-0.6839,0.70094
-0.60938,0.32813,-0.4375,0.19154,-0.43538,0.5337,0.42611,-0.14381,-0.026632
0.42188,-0.09375,-0.82813,0.14497,-0.21137,0.82902,-0.96193,0.52944,0.45806
0.10938,1.0781,0.03125,-0.034012,-0.78618,0.54246,0.1044,0.10866,-0.043676
-0.42188,0.57813,-0.51563,-0.16798,-0.60864,0.57218,0.24714,-0.56672,0.49215
-0.79688,0.35938,-0.48438,0.1917,-0.42828,0.53992,0.31745,-0.26738,-0.10333
0.23438,0.046875,-0.9375,0.14267,-0.2218,0.8241,-0.99496,0.046872,0.61679
0.17188,1.0313,0.03125,-0.036178,-0.77817,0.53255,0.02024,0.14594,-0.0095874
-0.20313,0.75,-0.64063,-0.17423,-0.6107,0.57696,0.017044,-0.47404,0.37817
-0.84375,0.4375,-0.53125,0.20441,-0.43351,0.53604,-0.05859,-0.49215,-0.042611
0.09375,0.09375,-1,0.14482,-0.23009,0.82893,-0.4783,-0.20879,0.66153
0.17188,0.9375,-0,-0.038166,-0.7802,0.53744,0.033023,0.1747,0.0095874
-0.078125,0.90625,-0.70313,-0.1701,-0.6107,0.57213,-0.38456,-0.35047,0.34621
-0.71875,0.46875,-0.625,0.20246,-0.43354,0.5298,-0.16512,-0.58057,0.031958
0.078125,-0.03125,-0.95313,0.14705,-0.21967,0.82901,0.1992,-0.26525,0.63703
0.15625,0.85938,-0.046875,-0.042167,-0.78224,0.54475,0.044741,0.13422,0.0053263
-0.09375,0.95313,-0.5625,-0.17659,-0.62309,0.56698,-0.36006,-0.43463,0.49748
-0.54688,0.51563,-0.67188,0.20968,-0.43704,0.5258,-0.030893,-0.42611,0.09907
0.03125,-0.20313,-0.95313,0.14922,-0.21342,0.82666,0.60933,-0.22797,0.555
0.10938,0.84375,0.015625,-0.040276,-0.78022,0.53492,0.025566,0.059655,-0.0074569
-0.09375,0.82813,-0.4375,-0.17652,-0.62511,0.5719,-0.049002,-0.54968,0.55926
-0.57813,0.53125,-0.51563,0.21321,-0.44058,0.51967,-0.057524,-0.2024,0.17257
0.15625,-0.26563,-0.89063,0.14726,-0.21546,0.84111,0.47724,0.13742,0.47404
0.09375,0.9375,0.0625,-0.031856,-0.78213,0.54499,-0.023436,0.0021305,-0.062851
-0.14063,0.70313,-0.35938,-0.185,-0.62518,0.56926,0.08096,-0.56566,0.57631
-0.5625,0.4375,-0.4375,0.21525,-0.43169,0.528,0.10653,-0.13316,0.2056
0.25,-0.28125,-0.85938,0.14517,-0.20509,0.83871,0.2269,0.21944,0.44635
0.125,1.0156,0.0625,-0.040299,-0.78224,0.53492,0.029827,0.070307,-0.086286
-0.3125,0.625,-0.34375,-0.17631,-0.60661,0.57695,0.28975,-0.64342,0.6594
-0.5625,0.39063,-0.42188,0.20794,-0.43527,0.52991,0.50387,-0.1257,0.10227
0.34375,-0.15625,-0.85938,0.13664,-0.20513,0.8434,-0.21944,0.2791,0.49322
0.125,1.0469,0.03125,-0.031856,-0.78213,0.54499,0.090547,0.11611,-0.046872
-0.35938,0.5625,-0.40625,-0.18451,-0.60454,0.5891,0.31106,-0.66366,0.64981
-0.64063,0.35938,-0.39063,0.21177,-0.42284,0.53416,0.55074,-0.18855,-0.0031958
0.3125,-0,-0.90625,0.13668,-0.21342,0.8506,-0.40587,0.024501,0.63383
0.10938,1.0625,0.015625,-0.035909,-0.78016,0.54737,0.036219,0.16938,-0.017044
-0.3125,0.67188,-0.46875,-0.18029,-0.60451,0.58919,0.0042611,-0.49961,0.50387
-0.79688,0.375,-0.375,0.21377,-0.42634,0.54452,0.26099,-0.40906,0.025566
0.17188,-0,-0.92188,0.14084,-0.22588,0.8482,-0.1044,-0.25353,0.64129
0.14063,1,0.015625,-0.033873,-0.77813,0.54495,0.082025,0.17364,0.024501
-0.14063,0.82813,-0.57813,-0.18448,-0.60658,0.59155,-0.46126,-0.34088,0.44102
-0.75,0.39063,-0.51563,0.22469,-0.4245,0.54062,0.06072,-0.57098,0.11718
0.078125,-0.046875,-0.96875,0.13873,-0.22589,0.85058,0.23116,-0.3803,0.63809
0.15625,0.95313,-0.015625,-0.029722,-0.78009,0.54751,0.11398,0.17044,0.036219
-0.046875,0.875,-0.5625,-0.18469,-0.61894,0.58408,-0.50067,-0.32597,0.4538
-0.64063,0.39063,-0.60938,0.22815,-0.42627,0.53035,0.036219,-0.49002,0.18216
0.0625,-0.1875,-0.96875,0.14971,-0.20913,0.85808,0.42184,-0.25779,0.59655
0.14063,0.82813,-0.015625,-0.037759,-0.77413,0.55474,0.18323,0.090547,0.046872
-0.09375,0.875,-0.5,-0.18898,-0.62308,0.5815,-0.49748,-0.39521,0.49641
-0.59375,0.42188,-0.59375,0.2319,-0.42446,0.53457,-0.043676,-0.30999,0.24182
0.046875,-0.20313,-0.9375,0.15177,-0.21536,0.85567,0.26951,0.044741,0.5582
0.10938,0.85938,-0.015625,-0.041932,-0.77418,0.55218,0.047937,0.014914,0.0021305
-0.09375,0.79688,-0.42188,-0.1952,-0.62104,0.58631,-0.18855,-0.50387,0.53157
