0.21875,0.9375,0.125,-0.20953,-0.78425,0.41984,-0.10653,0.0031958,0.15979
-0.10938,0.5625,-0.75,-0.24914,-0.33499,0.76926,-0.18749,0.34515,-0.86073
-0.70313,0.46875,-0.35938,0.27201,-0.48993,0.45254,-0.408,0.52837,0.083091
0.25,0.078125,-0.92188,0.069822,-0.41801,0.79543,0.11824,0.034088,-0.91613
0.26563,0.9375,0.17188,-0.21159,-0.78025,0.41733,-0.11185,0.015979,0.16831
-0.125,0.5,-0.79688,-0.24715,-0.33296,0.76193,-0.11292,0.36539,-0.8586
-0.71875,0.5,-0.39063,0.26829,-0.49881,0.45243,-0.31745,0.53263,0.061785
0.20313,-0,-0.9375,0.078391,-0.40757,0.78837,0.20133,-0.056459,-0.914
0.28125,0.9375,0.1875,-0.21785,-0.78636,0.41717,-0.11505,0.019175,0.18109
-0.125,0.5,-0.75,-0.24106,-0.34119,0.75215,-0.1289,0.38243,-0.87991
-0.73438,0.48438,-0.42188,0.25922,-0.49709,0.45638,-0.25992,0.56672,0.027697
0.1875,0.015625,-0.9375,0.086893,-0.40545,0.78128,0.1257,-0.012783,-0.91293
0.26563,0.92188,0.20313,-0.21793,-0.77229,0.40485,-0.069242,0.049002,0.19175
-0.125,0.51563,-0.75,-0.24336,-0.34331,0.74224,-0.16512,0.3558,-0.88417
-0.71875,0.5,-0.45313,0.24808,-0.50251,0.44994,-0.21944,0.59868,0.012783
0.23438,0.078125,-0.90625,0.088989,-0.40753,0.77889,0.066046,0.054328,-0.90867
0.28125,0.90625,0.1875,-0.21807,-0.78035,0.40236,-0.068177,0.074569,0.20879
-0.078125,0.5625,-0.76563,-0.23903,-0.34735,0.74969,-0.13742,0.33236,-0.89163
-0.6875,0.48438,-0.45313,0.24819,-0.49718,0.45409,-0.26951,0.62638,-0.036219
0.26563,0.078125,-0.92188,0.08469,-0.39926,0.77403,0.12357,0.051133,-0.93317
0.26563,0.90625,0.17188,-0.22817,-0.77441,0.40954,-0.083091,0.053263,0.21412
-0.14063,0.54688,-0.78125,-0.23085,-0.35147,0.73753,-0.14061,0.32171,-0.90974
-0.70313,0.48438,-0.40625,0.23903,-0.50255,0.45595,-0.31106,0.6594,-0.047937
0.25,0.0625,-0.90625,0.093335,-0.40125,0.77899,0.20773,-0.0053263,-0.95341
0.26563,0.92188,0.1875,-0.23042,-0.77847,0.40208,-0.12251,0.053263,0.20133
-0.17188,0.53125,-0.78125,-0.23713,-0.3515,0.73986,-0.08096,0.33236,-0.90974
-0.6875,0.4375,-0.375,0.2317,-0.49907,0.45374,-0.4016,0.70627,-0.047937
0.21875,-0.015625,-0.92188,0.104,-0.38874,0.76715,0.3558,-0.093743,-0.98643
0.26563,0.92188,0.1875,-0.24088,-0.78262,0.39689,-0.13635,0.045806,0.18216
-0.17188,0.45313,-0.71875,-0.23307,-0.35562,0.73253,-0.12037,0.3803,-0.90121
-0.70313,0.46875,-0.375,0.22986,-0.49555,0.45165,-0.46446,0.70414,-0.030893
0.1875,-0.078125,-0.9375,0.11259,-0.38452,0.7649,0.21199,0.0010653,-1.0013
0.28125,0.95313,0.20313,-0.23901,-0.77859,0.38459,-0.14488,0.049002,0.16512
-0.14063,0.5625,-0.6875,-0.23531,-0.36182,0.72752,-0.39308,0.37923,-0.96406
0.1875,-0.03125,-0.92188,0.10618,-0.38041,0.76481,0.0063916,0.18962,-1.0141
0.29688,0.9375,0.20313,-0.23896,-0.77859,0.38706,-0.15766,0.049002,0.1502
-0.17188,0.625,-0.70313,-0.23129,-0.36596,0.71772,-0.36539,0.3803,-1.0045
0.21875,0.015625,-0.9375,0.10385,-0.38048,0.75271,-0.094809,0.29827,-1.0418
0.29688,0.92188,0.20313,-0.24726,-0.77868,0.3844,-0.16512,0.053263,0.1502
-0.17188,0.60938,-0.6875,-0.2251,-0.3721,0.71289,-0.13955,0.41652,-1.028
0.23438,-0,-0.92188,0.1082,-0.3825,0.7576,-0.087352,0.31212,-1.0695
0.3125,0.9375,0.20313,-0.2453,-0.77867,0.37951,-0.18109,0.054328,0.15127
-0.17188,0.54688,-0.67188,-0.2252,-0.37418,0.70795,-0.051133,0.43463,-1.0429
0.21875,-0,-0.9375,0.11438,-0.3846,0.74079,-0.071373,0.30893,-1.1153
0.32813,0.9375,0.20313,-0.24738,-0.7807,0.37946,-0.18749,0.052198,0.15127
-0.17188,0.5,-0.73438,-0.22314,-0.37419,0.70553,-0.022371,0.43676,-1.0738
0.1875,0.015625,-0.9375,0.11009,-0.38464,0.74072,-0.053263,0.31958,-1.1398
0.34375,0.92188,0.21875,-0.24753,-0.78071,0.37205,-0.18962,0.049002,0.14701
-0.1875,0.54688,-0.75,-0.21701,-0.37831,0.69578,-0.14275,0.42184,-1.1004
0.25,-0.0625,-0.89063,0.10577,-0.3826,0.73824,0.071373,0.51346,-1.2006
0.3125,0.92188,0.23438,-0.25179,-0.78479,0.367,-0.18642,0.033023,0.13103
-0.1875,0.54688,-0.6875,-0.21921,-0.38449,0.69323,-0.24714,0.44208,-1.0589
-0.64063,0.5,-0.46875,0.17992,-0.52606,0.43605,-0.35686,0.68283,-0.06072
0.25,-0,-0.92188,0.10783,-0.38053,0.73104,0.013848,0.44102,-1.1707
0.32813,0.92188,0.21875,-0.254,-0.78885,0.362,-0.19601,0.012783,0.11079
-0.20313,0.5,-0.6875,-0.21065,-0.38645,0.70078,-0.19707,0.39841,-1.078
-0.65625,0.51563,-0.48438,0.16886,-0.52615,0.43169,-0.40374,0.71373,-0.086286
0.25,0.03125,-0.95313,0.10776,-0.3764,0.72382,-0.069242,0.47191,-1.1516
0.34375,0.89063,0.23438,-0.254,-0.78483,0.35954,-0.19814,0.0095874,0.091613
-0.20313,0.5625,-0.73438,-0.20865,-0.38852,0.69589,-0.21625,0.38669,-1.0972
-0.625,0.5625,-0.42188,0.17048,-0.53324,0.42344,-0.57418,0.72651,-0.11718
0.28125,0.078125,-0.92188,0.10561,-0.37642,0.72378,-0.073503,0.52731,-1.126
0.32813,0.9375,0.23438,-0.25609,-0.77882,0.35457,-0.21092,0.0031958,0.072438
-0.20313,0.57813,-0.76563,-0.20253,-0.40084,0.68855,-0.13529,0.38456,-1.0983
-0.59375,0.59375,-0.42188,0.15754,-0.54043,0.41901,-0.63916,0.71373,-0.1502
0.28125,0.078125,-0.90625,0.10128,-0.38061,0.72369,0.10333,0.42184,-1.1132
0.35938,0.92188,0.21875,-0.25839,-0.7869,0.34709,-0.20986,0.0085221,0.068177
-0.20313,0.5,-0.76563,-0.20467,-0.39882,0.68605,-0.084156,0.43782,-1.0685
-0.59375,0.625,-0.42188,0.15388,-0.52985,0.41484,-0.53263,0.72012,-0.15659
0.28125,0.015625,-0.90625,0.10779,-0.35979,0.71665,0.37391,0.23755,-1.0919
0.32813,0.92188,0.23438,-0.26465,-0.78899,0.34447,-0.18749,0.0042611,0.068177
-0.21875,0.5,-0.71875,-0.20492,-0.40299,0.67371,-0.19814,0.4847,-1.061
