-0.34375,0.35938,-0.65625,-0.033666,-0.41408,0.70924,-0.46339,0.04048,-0.99283
-0.54688,0.4375,-0.57813,0.19452,-0.51181,0.42814,0.32704,0.54115,0.35047
0.09375,0.96875,0.046875,-0.42043,-0.71826,0.34835,0.0042611,-0.18003,0.017044
-0.34375,0.29688,-0.70313,-0.031717,-0.41822,0.70187,-0.32704,-0.041545,-0.96087
-0.67188,0.4375,-0.54688,0.19103,-0.51004,0.43634,0.10013,0.46978,0.28123
0.125,0.96875,0.03125,-0.43066,-0.72439,0.3555,-0.0095874,-0.16725,0.017044
-0.42188,0.4375,-0.71875,-0.017189,-0.42639,0.69227,-0.59229,-0.090547,-0.94595
-0.625,0.5,-0.53125,0.17817,-0.51014,0.434,0.23968,0.51772,0.28443
0.20313,-0.125,-0.82813,0.12675,-0.26161,0.78503,0.45593,0.010653,-0.94169
-0.42188,0.5625,-0.6875,-0.0089366,-0.44074,0.68743,-0.57737,-0.068177,-0.90441
-0.5625,0.45313,-0.54688,0.16918,-0.50841,0.44209,0.3036,0.46978,0.26738
0.09375,-0.29688,-0.96875,0.13962,-0.24699,0.77565,0.50067,-0.19281,-0.85221
-0.39063,0.46875,-0.67188,-0.0046814,-0.43456,0.68756,-0.1992,-0.053263,-0.77232
-0.53125,0.48438,-0.5,0.14916,-0.50146,0.44583,0.38776,0.39841,0.22264
0.078125,-0.14063,-0.82813,0.13535,-0.23871,0.77321,0.46232,-0.16618,-0.82878
-0.39063,0.29688,-0.60938,0.0016169,-0.43862,0.68766,0.045806,-0.10866,-0.67325
-0.5625,0.40625,-0.57813,0.14927,-0.4979,0.44998,0.52091,0.3526,0.18109
0.25,-0.23438,-0.82813,0.13973,-0.23242,0.77572,0.38243,0.16831,-0.82878
-0.46875,0.32813,-0.59375,0.010127,-0.42625,0.68792,-0.10333,-0.14168,-0.62424
-0.5625,0.35938,-0.5625,0.15125,-0.49256,0.45623,0.47724,0.31638,0.12357
0.0625,-0.23438,-0.92188,0.1485,-0.21986,0.78075,0.52731,-0.26206,-0.75847
