-0.79688,0.45313,-0.15625,0.37578,-0.58209,0.15892,-0.092678,0.18429,0.2269
-0.046875,-0.35938,-0.84375,0.28592,-0.074987,0.84887,-0.14594,-0.29295,-0.77551
0.015625,0.95313,-0.03125,-0.35578,-0.67528,0.36229,-0.0031958,-0.1502,0.017044
-0.25,0.875,-0.26563,-0.12655,-0.78201,0.35769,-0.25247,0.62638,-0.39415
-0.84375,0.5,-0.1875,0.36105,-0.59282,0.15858,-0.21944,0.19175,0.23968
-0.03125,-0.39063,-0.85938,0.28584,-0.070857,0.84165,-0.23862,-0.22371,-0.8096
0.015625,0.95313,-0.0625,-0.35379,-0.67728,0.35986,0.012783,-0.094809,0.02024
-0.29688,0.90625,-0.26563,-0.12462,-0.78205,0.34788,-0.23329,0.6104,-0.43676
-0.8125,0.5,-0.15625,0.35917,-0.58931,0.15442,-0.29082,0.21199,0.27377
-0,-0.3125,-0.90625,0.29007,-0.074994,0.83928,-0.31958,-0.14594,-0.84156
0.015625,0.95313,-0.046875,-0.35781,-0.68133,0.36717,0.028762,-0.079895,0.022371
-0.28125,0.90625,-0.29688,-0.11395,-0.78195,0.35549,-0.20347,0.60507,-0.43782
-0.79688,0.46875,-0.15625,0.35718,-0.59996,0.15021,-0.21092,0.28549,0.31532
-0.03125,-0.35938,-0.89063,0.2857,-0.075048,0.83438,-0.23755,-0.095874,-0.84902
0.015625,0.95313,-0.0625,-0.35167,-0.68529,0.3673,0.015979,-0.12037,0.028762
-0.28125,0.90625,-0.28125,-0.10991,-0.78198,0.34572,-0.095874,0.6594,-0.42504
-0.8125,0.5,-0.23438,0.3518,-0.59998,0.1563,-0.26738,0.33023,0.31638
-0.03125,-0.34375,-0.89063,0.28134,-0.075102,0.82948,-0.21412,-0.043676,-0.84689
-0,0.95313,-0.046875,-0.34966,-0.68125,0.36242,-0.025566,-0.12144,0.029827
-0.25,0.875,-0.28125,-0.10784,-0.78198,0.34331,-0.034088,0.6349,-0.46765
-0.79688,0.53125,-0.20313,0.34062,-0.6054,0.14779,-0.33023,0.36432,0.33236
-0,-0.34375,-0.89063,0.28354,-0.072994,0.83194,-0.24288,-0.018109,-0.90015
-0,0.96875,-0.0625,-0.34981,-0.68127,0.35501,-0.0021305,-0.11079,0.027697
-0.29688,0.84375,-0.28125,-0.10571,-0.77786,0.34338,-0.089482,0.58803,-0.47724
-0.79688,0.54688,-0.20313,0.33701,-0.60365,0.14978,-0.2759,0.39734,0.37178
-0.078125,-0.35938,-0.89063,0.27474,-0.077273,0.81971,-0.18109,-0.014914,-0.96193
-0,0.9375,-0.0625,-0.34947,-0.68124,0.3723,0.0053263,-0.11185,0.024501
-0.29688,0.90625,-0.3125,-0.10171,-0.78405,0.33357,-0.1534,0.57205,-0.46659
-0.76563,0.54688,-0.23438,0.32784,-0.61079,0.15164,-0.21944,0.39308,0.37923
0.015625,-0.34375,-0.89063,0.27477,-0.073113,0.81973,-0.14168,0.12464,-0.95022
0.03125,0.9375,-0.046875,-0.34976,-0.68126,0.35748,0,-0.10759,0.023436
-0.29688,0.90625,-0.29688,-0.088875,-0.77571,0.34128,-0.17257,0.5795,-0.45806
-0.76563,0.57813,-0.20313,0.32051,-0.61085,0.15149,-0.22903,0.38989,0.36432
0.046875,-0.3125,-0.84375,0.27051,-0.068986,0.81968,-0.063916,0.16938,-0.94915
0.03125,0.95313,-0.0625,-0.35379,-0.67728,0.35986,-0.029827,-0.098004,0.025566
-0.34375,0.85938,-0.29688,-0.08911,-0.77784,0.32895,-0.039415,0.59868,-0.46552
-0.76563,0.54688,-0.15625,0.30945,-0.61094,0.14712,-0.1779,0.39308,0.37497
0.046875,-0.39063,-0.84375,0.25968,-0.067021,0.81227,0.095874,0.024501,-0.94595
0.03125,0.95313,-0.03125,-0.34568,-0.68122,0.35511,-0.041545,-0.10972,0.034088
-0.34375,0.76563,-0.26563,-0.084842,-0.7696,0.32909,-0.092678,0.65194,-0.47724
