-0.23438,0.73438,-0.46875,-0.16116,-0.62547,0.48849,0.057524,-0.41119,0.41439
-0.625,0.45313,-0.5625,0.17092,-0.44799,0.51257,0.20666,-0.22158,0.094809
0.1875,-0.14063,-0.90625,0.19419,-0.14254,0.77945,-0.24608,0.12357,0.32064
0.17188,1.0313,0.046875,-0.074821,-0.81489,0.47479,0.15553,0.061785,-0.045806
-0.23438,0.71875,-0.48438,-0.16325,-0.62958,0.49088,0.013848,-0.3803,0.33449
-0.65625,0.39063,-0.5625,0.17816,-0.4391,0.50448,0.25673,-0.32064,0.22584
0.14063,-0.125,-0.92188,0.19426,-0.14252,0.78428,-0.14061,0.030893,0.30147
0.20313,1.0156,0.078125,-0.070434,-0.80879,0.48478,0.12357,0.10759,-0.063916
-0.20313,0.73438,-0.53125,-0.16549,-0.63578,0.48587,-0.18855,-0.34621,0.29614
-0.64063,0.35938,-0.57813,0.17444,-0.45152,0.50643,0.2056,-0.35793,0.28656
0.17188,-0.125,-0.9375,0.19857,-0.14871,0.78915,-0.026632,0.029827,0.3068
0.17188,0.92188,0.078125,-0.066575,-0.81078,0.47253,0.12464,0.11292,-0.04048
-0.1875,0.76563,-0.53125,-0.16979,-0.64198,0.48328,-0.30573,-0.33449,0.3068
-0.57813,0.39063,-0.59375,0.17636,-0.44972,0.51061,-0.051133,-0.27697,0.38136
0.17188,-0.15625,-0.90625,0.19852,-0.14665,0.78433,0.089482,0.012783,0.32384
0.20313,0.9375,0.09375,-0.070531,-0.8088,0.47984,0.11398,0.10759,-0.015979
-0.21875,0.75,-0.51563,-0.16343,-0.64398,0.48586,-0.18003,-0.35899,0.36112
-0.5625,0.40625,-0.59375,0.16895,-0.45156,0.50632,-0.039415,-0.21625,0.35899
0.1875,-0.1875,-0.89063,0.20075,-0.14038,0.78681,0.1012,0.013848,0.34621
0.1875,0.89063,0.0625,-0.072619,-0.80681,0.47733,0.083091,0.03835,-0.0021305
-0.20313,0.71875,-0.51563,-0.17187,-0.63789,0.48326,-0.075634,-0.36858,0.39947
-0.60938,0.39063,-0.60938,0.16895,-0.45156,0.50632,-0.03835,-0.20666,0.27164
0.125,-0.20313,-0.90625,0.19644,-0.1508,0.79152,0.0085221,0.015979,0.39202
0.14063,0.89063,0.20313,-0.06427,-0.81074,0.48493,-0.03835,-0.0063916,-0.019175
-0.17188,0.73438,-0.48438,-0.17173,-0.63784,0.49065,-0.074569,-0.39628,0.39947
-0.625,0.45313,-0.5625,0.16883,-0.45689,0.50217,-0.17683,-0.19601,0.12783
0.15625,-0.1875,-0.92188,0.19209,-0.14462,0.78424,-0.10759,0.087352,0.40267
0.15625,0.98438,0.015625,-0.068446,-0.80676,0.4799,-0.16085,-0.0010653,-0.072438
-0.20313,0.79688,-0.45313,-0.16746,-0.6419,0.49564,-0.066046,-0.43995,0.38989
-0.59375,0.5,-0.54688,0.17614,-0.4586,0.50231,-0.17257,-0.1747,0.069242
0.1875,-0.17188,-0.90625,0.18791,-0.15293,0.7962,-0.12783,0.13955,0.38243
0.17188,1.0469,0.10938,-0.064415,-0.81075,0.47752,-0.056459,0.045806,-0.082025
-0.26563,0.78125,-0.5,-0.17393,-0.64403,0.4881,0.083091,-0.46978,0.42504
-0.5625,0.5,-0.54688,0.17618,-0.4586,0.50438,0.088417,-0.20027,0.039415
0.1875,-0.09375,-0.89063,0.18997,-0.15916,0.79379,-0.18855,0.12783,0.41013
0.15625,1.0156,0.046875,-0.058086,-0.80665,0.48261,0.12357,0.10013,-0.056459
-0.25,0.6875,-0.45313,-0.17586,-0.63784,0.49549,0.047937,-0.42717,0.37497
-0.6875,0.42188,-0.51563,0.17992,-0.45325,0.50654,0.41439,-0.31745,0.15872
0.1875,-0.125,-0.90625,0.1814,-0.1613,0.79605,-0.10333,0.0010653,0.44741
0.1875,1,0.09375,-0.060294,-0.80668,0.47515,0.15553,0.11505,-0.068177
-0.21875,0.75,-0.53125,-0.17572,-0.63575,0.5029,-0.1534,-0.37497,0.33769
-0.67188,0.375,-0.59375,0.17817,-0.45325,0.51064,0.28336,-0.36752,0.2546
0.10938,-0.125,-0.95313,0.19,-0.1633,0.7986,-0.0053263,-0.03835,0.43463
0.15625,0.9375,0.0625,-0.066381,-0.81076,0.48241,0.16299,0.13955,-0.047937
-0.17188,0.78125,-0.53125,-0.17163,-0.64191,0.49802,-0.24395,-0.3771,0.34088
-0.60938,0.375,-0.59375,0.17998,-0.45501,0.51067,0.1747,-0.36645,0.28762
0.15625,-0.14063,-0.92188,0.18362,-0.16541,0.80331,0.11398,0.0095874,0.42717
0.17188,0.95313,0.0625,-0.059981,-0.80465,0.48997,0.16618,0.13635,-0.029827
-0.1875,0.8125,-0.5,-0.17592,-0.63991,0.49301,-0.24608,-0.39841,0.3803
-0.51563,0.40625,-0.57813,0.17438,-0.45507,0.50435,0.03835,-0.29614,0.33023
0.17188,-0.10938,-0.90625,0.18363,-0.15503,0.79853,0.14381,0,0.43356
0.1875,0.9375,0.09375,-0.057847,-0.80261,0.4925,0.16831,0.092678,-0.0095874
-0.23438,0.73438,-0.48438,-0.17376,-0.64603,0.49794,-0.10013,-0.41758,0.43569
-0.54688,0.39063,-0.57813,0.17631,-0.4515,0.50854,0.024501,-0.21518,0.30573
0.1875,-0.20313,-0.90625,0.18595,-0.15496,0.81064,0.17683,-0.0010653,0.4847
0.15625,0.90625,0.0625,-0.064176,-0.80671,0.4874,0.071373,0.031958,0
-0.20313,0.70313,-0.46875,-0.18624,-0.63991,0.50511,-0.022371,-0.41971,0.47511
-0.59375,0.39063,-0.57813,0.17265,-0.45683,0.51051,0.050067,-0.22264,0.2056
0.09375,-0.20313,-0.90625,0.18168,-0.15707,0.81298,0.018109,-0.0095874,0.51985
0.125,0.85938,0.14063,-0.061949,-0.80064,0.4924,-0.050067,0.0031958,-0.028762
-0.125,0.8125,-0.45313,-0.18405,-0.64192,0.51007,-0.045806,-0.46126,0.47191
0.17188,-0.1875,-0.89063,0.18595,-0.15911,0.81304,-0.074569,0.14168,0.4815
0.1875,0.98438,0.03125,-0.057918,-0.80462,0.49002,-0.11185,0.044741,-0.059655
-0.1875,0.8125,-0.4375,-0.1842,-0.64401,0.50266,-0.0095874,-0.50067,0.47617
0.21875,-0.15625,-0.90625,0.17936,-0.16543,0.80566,-0.095874,0.16831,0.45913
0.17188,1.0781,0.03125,-0.057941,-0.80664,0.49002,0.034088,0.071373,-0.046872
-0.26563,0.76563,-0.4375,-0.17965,-0.63979,0.52002,0.12144,-0.51452,0.50174
0.21875,-0.10938,-0.9375,0.17737,-0.16333,0.81529,-0.11611,0.11292,0.46446
0.17188,1,0.015625,-0.057896,-0.80261,0.49003,0.20133,0.083091,-0.025566
-0.20313,0.6875,-0.48438,-0.18813,-0.63371,0.51496,0.056459,-0.45487,0.46339
0.125,-0.1875,-0.92188,0.17085,-0.16755,0.81275,-0.025566,-0.012783,0.4847
0.17188,0.96875,0.078125,-0.055662,-0.80458,0.49995,0.19601,0.095874,-0.034088
-0.1875,0.75,-0.48438,-0.18593,-0.63367,0.51993,-0.19601,-0.39202,0.42504
0.125,-0.17188,-0.9375,0.17721,-0.17375,0.81041,0.028762,-0.041545,0.45487
0.15625,0.92188,0.046875,-0.055688,-0.80258,0.49749,0.15872,0.11718,-0.036219
-0.10938,0.79688,-0.46875,-0.19438,-0.63577,0.51974,-0.35899,-0.39628,0.41971
0.15625,-0.1875,-0.90625,0.17733,-0.16749,0.81527,0.036219,0.022371,0.41439
0.15625,0.96875,0.015625,-0.057511,-0.79856,0.50733,0.13635,0.10972,-0.026632
-0.20313,0.79688,-0.45313,-0.19244,-0.6481,0.51478,-0.22371,-0.43037,0.45487
-0.5625,0.40625,-0.51563,0.19116,-0.44959,0.51918,0.041545,-0.32384,0.29401
0.15625,-0.1875,-0.89063,0.18388,-0.16326,0.82023,0.046872,0.059655,0.41971
0.20313,0.90625,0.03125,-0.053316,-0.7965,0.5099,0.13422,0.066046,-0.013848
-0.15625,0.75,-0.46875,-0.20083,-0.642,0.51464,-0.067112,-0.42504,0.50813
-0.5625,0.4375,-0.5625,0.18923,-0.44785,0.51295,0.0031958,-0.30999,0.25673
0.14063,-0.1875,-0.9375,0.17953,-0.16538,0.81773,-0.0042611,0.033023,0.42398
0.15625,0.92188,0.09375,-0.055307,-0.7945,0.51232,0.018109,0.033023,-0.010653
-0.10938,0.79688,-0.46875,-0.20069,-0.63376,0.51962,-0.10227,-0.43889,0.52731
-0.65625,0.45313,-0.53125,0.19469,-0.45313,0.51305,-0.13209,-0.34515,0.13103
0.14063,-0.20313,-0.92188,0.17751,-0.17159,0.82974,-0.10866,0.13103,0.41545
0.14063,0.92188,0.0625,-0.053364,-0.7965,0.50743,0.010653,0.034088,-0.014914
-0.14063,0.84375,-0.46875,-0.20301,-0.64613,0.51211,-0.13422,-0.49854,0.51026
-0.65625,0.48438,-0.54688,0.19643,-0.4549,0.50894,-0.13316,-0.32171,0.057524
0.20313,-0.15625,-0.92188,0.16892,-0.17166,0.8296,-0.1502,0.19707,0.4048
0.17188,1.0156,0.046875,-0.051208,-0.79245,0.50995,0.011718,0.050067,-0.029827
-0.20313,0.79688,-0.48438,-0.19859,-0.64194,0.52208,-0.015979,-0.54648,0.51878
-0.64063,0.5,-0.53125,0.20015,-0.46194,0.5152,0.050067,-0.29082,0.055394
0.23438,-0.125,-0.92188,0.16244,-0.17587,0.82947,-0.11185,0.16938,0.43782
0.14063,1.0156,0.03125,-0.05339,-0.79449,0.50496,0.088417,0.087352,-0.017044
-0.1875,0.75,-0.48438,-0.19851,-0.63577,0.52458,0.051133,-0.51239,0.51985
-0.64063,0.48438,-0.51563,0.2019,-0.4584,0.50904,0.1534,-0.30467,0.074569
0.1875,-0.125,-0.92188,0.16243,-0.17795,0.82946,-0.010653,0.054328,0.49215
0.17188,0.98438,0.03125,-0.051014,-0.79243,0.51983,0.14914,0.12037,-0.015979
-0.1875,0.75,-0.48438,-0.20673,-0.63781,0.53671,-0.053263,-0.46126,0.50494
-0.6875,0.4375,-0.48438,0.20196,-0.45485,0.51112,0.25673,-0.39947,0.1289
0.15625,-0.125,-0.92188,0.16897,-0.17787,0.83681,0.074569,-0.035154,0.54648
0.14063,0.95313,0.046875,-0.053031,-0.78843,0.51979,0.13529,0.11931,-0.019175
-0.125,0.76563,-0.46875,-0.20478,-0.64194,0.52933,-0.17364,-0.44102,0.50174
-0.70313,0.39063,-0.5,0.20218,-0.44597,0.51942,0.21625,-0.39521,0.14594
0.20313,-0.125,-0.92188,0.16682,-0.17373,0.83438,0.12783,-0.069242,0.56992
0.15625,0.9375,0.015625,-0.053077,-0.79246,0.51979,0.1289,0.12783,-0.023436
-0.14063,0.79688,-0.45313,-0.21105,-0.63991,0.53168,-0.19494,-0.43889,0.52198
-0.59375,0.42188,-0.5,0.21133,-0.45121,0.52166,0.22903,-0.33662,0.13422
0.1875,-0.17188,-0.90625,0.16688,-0.17579,0.8392,0.16831,-0.10759,0.60187
0.1875,0.92188,0.046875,-0.052957,-0.79044,0.52473,0.12357,0.11505,-0.018109
-0.15625,0.75,-0.46875,-0.21528,-0.64199,0.53158,-0.14168,-0.42078,0.56779
-0.57813,0.4375,-0.51563,0.21493,-0.44943,0.51761,0.24927,-0.31319,0.12251
0.15625,-0.1875,-0.89063,0.17126,-0.16951,0.84172,0.16085,-0.14594,0.62638
0.14063,0.89063,0.03125,-0.059025,-0.78848,0.52953,0.11931,0.066046,-0.0085221
-0.10938,0.78125,-0.46875,-0.21939,-0.63994,0.53643,-0.14914,-0.41226,0.58803
-0.64063,0.45313,-0.51563,0.21865,-0.44762,0.51976,0.24927,-0.32704,0.059655
0.09375,-0.20313,-0.89063,0.17774,-0.16945,0.84424,0.11611,-0.13529,0.62851
0.17188,0.95313,0.03125,-0.057108,-0.78847,0.52217,0.013848,0.064981,-0.0085221
-0.09375,0.84375,-0.4375,-0.21518,-0.63991,0.53652,-0.15979,-0.45167,0.56672
-0.64063,0.48438,-0.48438,0.21669,-0.44943,0.51351,0.085221,-0.36326,-0.02024
0.10938,-0.1875,-0.92188,0.17348,-0.16947,0.84658,0.02024,-0.0053263,0.59974
0.14063,0.96875,0.015625,-0.061161,-0.7865,0.52454,0.010653,0.067112,-0.0010653
-0.09375,0.84375,-0.45313,-0.23003,-0.64208,0.53126,-0.10972,-0.49748,0.56033
-0.65625,0.48438,-0.48438,0.22602,-0.44579,0.52198,0.11185,-0.32064,-0.05859
0.15625,-0.15625,-0.875,0.16929,-0.16533,0.85136,0.018109,0.036219,0.56459
0.1875,1,0.03125,-0.054903,-0.78442,0.52716,0.056459,0.047937,-0.015979
-0.125,0.8125,-0.4375,-0.22546,-0.63375,0.54865,-0.025566,-0.506,0.56779
-0.65625,0.46875,-0.46875,0.22966,-0.43869,0.51795,0.16405,-0.30893,-0.056459
0.15625,-0.15625,-0.90625,0.17563,-0.17776,0.85141,0.031958,0.030893,0.55713
0.17188,0.96875,0.015625,-0.05704,-0.78244,0.52218,0.12037,0.064981,-0.013848
-0.10938,0.8125,-0.4375,-0.22984,-0.63998,0.54113,-0.046872,-0.47937,0.55074
-0.625,0.40625,-0.5,0.23884,-0.44039,0.5202,0.2301,-0.34834,-0.025566
0.14063,-0.15625,-0.92188,0.1714,-0.16947,0.85138,0.047937,0.043676,0.53689
0.15625,0.95313,0.046875,-0.057017,-0.78043,0.52218,0.12144,0.076699,-0.021305
-0.09375,0.82813,-0.45313,-0.23611,-0.63795,0.54348,-0.10866,-0.48043,0.53689
-0.70313,0.4375,-0.45313,0.23883,-0.44216,0.52019,0.20453,-0.39947,0.031958
0.15625,-0.1875,-0.9375,0.16716,-0.17156,0.85613,0.045806,0.042611,0.51133
0.15625,0.95313,0.015625,-0.056917,-0.78444,0.52959,0.10013,0.075634,-0.029827
-0.10938,0.8125,-0.40625,-0.23806,-0.63381,0.55085,-0.11185,-0.4847,0.53583
-0.6875,0.40625,-0.42188,0.24071,-0.44037,0.5223,0.18429,-0.38456,0.061785
0.17188,-0.17188,-0.89063,0.16507,-0.17779,0.8633,0.066046,0.042611,0.51559
0.15625,0.96875,-0,-0.058886,-0.78043,0.53202,0.098004,0.06072,-0.029827
-0.14063,0.78125,-0.42188,-0.23807,-0.63587,0.55084,-0.093743,-0.46232,0.55287
-0.64063,0.40625,-0.4375,0.24258,-0.43505,0.52236,0.26951,-0.35047,0.070307
0.125,-0.21875,-0.90625,0.16727,-0.17568,0.86577,0.046872,-0.021305,0.53583
0.17188,0.9375,0.03125,-0.056682,-0.77638,0.53701,0.11185,0.039415,-0.022371
-0.10938,0.75,-0.4375,-0.23589,-0.63173,0.55337,-0.094809,-0.42291,0.56352
0.078125,-0.21875,-0.90625,0.16716,-0.17986,0.86092,-0.070307,-0.036219,0.54755
0.15625,0.92188,0.0625,-0.056753,-0.77839,0.53454,0.036219,0.025566,-0.019175
-0.03125,0.8125,-0.4375,-0.24844,-0.62973,0.55805,-0.14594,-0.47085,0.5337
0.078125,-0.17188,-0.95313,0.16508,-0.17986,0.86571,-0.21305,0.088417,0.52304
0.14063,0.90625,0.0625,-0.050633,-0.78436,0.53467,-0.082025,0.045806,-0.021305
-0.03125,0.875,-0.4375,-0.25058,-0.63385,0.55798,-0.13316,-0.50813,0.52198
0.17188,-0.125,-0.90625,0.16299,-0.18609,0.87289,-0.1992,0.2269,0.47617
0.14063,0.96875,0.046875,-0.050682,-0.78436,0.5322,-0.083091,0.029827,-0.036219
-0.046875,0.84375,-0.46875,-0.25049,-0.63382,0.5629,-0.0063916,-0.555,0.56033
0.15625,-0.125,-0.92188,0.15863,-0.18614,0.86799,-0.052198,0.16299,0.45913
0.15625,1,-0,-0.050585,-0.78436,0.53714,0.030893,0.057524,-0.022371
-0.09375,0.8125,-0.46875,-0.25676,-0.62565,0.56282,0.0053263,-0.55181,0.59229
0.15625,-0.10938,-0.92188,0.15861,-0.19237,0.87037,0.037284,0.070307,0.51559
0.17188,0.98438,0.015625,-0.046389,-0.7823,0.53971,0.084156,0.046872,-0.0074569
-0.09375,0.79688,-0.45313,-0.25024,-0.6235,0.57282,-0.073503,-0.50494,0.57205
0.125,-0.14063,-0.92188,0.15882,-0.18401,0.88007,0.14168,-0.025566,0.52731
0.15625,0.96875,0.015625,-0.050682,-0.78436,0.5322,0.083091,0.061785,-0.021305
-0.078125,0.84375,-0.42188,-0.26304,-0.62567,0.56515,-0.19814,-0.44954,0.54861
-0.75,0.375,-0.40625,0.28304,-0.41704,0.52532,0.25566,-0.38243,0.0074569
0.125,-0.1875,-0.90625,0.15885,-0.17985,0.88009,0.19814,-0.073503,0.53476
0.17188,0.9375,0.015625,-0.05073,-0.78437,0.52973,0.086286,0.064981,-0.026632
-0.0625,0.82813,-0.40625,-0.25866,-0.62765,0.57508,-0.20027,-0.43037,0.54328
-0.71875,0.39063,-0.40625,0.28504,-0.41523,0.53363,0.14701,-0.3771,0.026632
0.125,-0.20313,-0.9375,0.15878,-0.17987,0.87526,0.18642,-0.079895,0.50174
0.1875,0.96875,0.015625,-0.052437,-0.77431,0.54205,0.090547,0.050067,-0.033023
-0.046875,0.8125,-0.39063,-0.26288,-0.62767,0.57499,-0.21305,-0.41439,0.53263
-0.67188,0.42188,-0.375,0.29408,-0.40987,0.52557,0.16299,-0.36539,0.04048
0.15625,-0.23438,-0.90625,0.16965,-0.18183,0.88509,0.11185,-0.052198,0.46978
0.17188,0.95313,0.015625,-0.046389,-0.7823,0.53971,0.10546,0.028762,-0.010653
-0.0625,0.8125,-0.375,-0.26291,-0.62563,0.57254,-0.18323,-0.40054,0.54648
-0.6875,0.4375,-0.42188,0.29043,-0.41344,0.52755,0.24608,-0.37604,0.041545
0.0625,-0.25,-0.90625,0.16535,-0.18601,0.88741,-0.023436,-0.075634,0.41865
0.14063,0.90625,0.015625,-0.044017,-0.77622,0.55212,0.095874,-0.023436,-0.0085221
-0.015625,0.85938,-0.375,-0.27342,-0.62159,0.57235,-0.16831,-0.39095,0.5337
-0.73438,0.46875,-0.42188,0.3015,-0.40804,0.52986,0.34941,-0.41758,0.021305
-0,-0.25,-0.9375,0.16535,-0.18601,0.88741,-0.1289,-0.019175,0.38243
0.125,0.90625,0.125,-0.04625,-0.77424,0.5422,-0.04048,0.0010653,0
0.015625,0.90625,-0.39063,-0.27338,-0.62158,0.57481,-0.16618,-0.43569,0.49215
-0.73438,0.45313,-0.39063,0.30684,-0.40271,0.51966,0.2056,-0.49002,-0.021305
0.17188,-0.125,-0.9375,0.15249,-0.20063,0.89679,-0.31319,0.33662,0.27697
0.17188,1,-0,-0.044304,-0.78026,0.53976,-0.067112,0.067112,-0.0042611
-0.03125,0.84375,-0.42188,-0.27324,-0.62154,0.5822,-0.014914,-0.5028,0.49322
-0.71875,0.46875,-0.42188,0.31432,-0.40264,0.52808,0.26099,-0.47724,-0.021305
0.14063,-0.14063,-0.90625,0.14599,-0.19862,0.89186,-0.20133,0.25886,0.27484
0.1875,1.0469,0.03125,-0.058857,-0.78646,0.53694,-0.019175,0.05859,0.012783
-0.046875,0.84375,-0.4375,-0.27938,-0.61947,0.59194,0.033023,-0.50494,0.5092
-0.75,0.40625,-0.40625,0.32158,-0.40082,0.5241,0.35473,-0.4293,0.011718
0.15625,-0.09375,-0.9375,0.1418,-0.19863,0.89904,-0.11505,0.19494,0.30786
0.1875,1,0.015625,-0.050495,-0.77631,0.53716,0.07883,0.063916,0.021305
-0.046875,0.84375,-0.45313,-0.27522,-0.62151,0.58955,-0.076699,-0.45061,0.47298
-0.82813,0.35938,-0.375,0.32719,-0.40077,0.53042,0.35793,-0.42504,0.03835
0.20313,-0.10938,-0.90625,0.1373,-0.20702,0.88927,-0.076699,0.16192,0.3313
0.17188,0.96875,0.015625,-0.050375,-0.77429,0.5421,0.1289,0.046872,0.013848
-0.046875,0.84375,-0.48438,-0.27723,-0.61944,0.59445,-0.15659,-0.41119,0.45593
-0.8125,0.34375,-0.35938,0.33088,-0.3972,0.53051,0.26525,-0.43143,0.088417
0.15625,-0.17188,-0.92188,0.13323,-0.20906,0.90609,0.028762,0.09907,0.37817
0.15625,0.95313,0.015625,-0.04838,-0.7803,0.54214,0.070307,0.049002,-0.0031958
-0.015625,0.84375,-0.42188,-0.28145,-0.62152,0.59435,-0.20347,-0.39628,0.46339
-0.76563,0.32813,-0.39063,0.33632,-0.39363,0.5265,0.14168,-0.41758,0.089482
0.078125,-0.20313,-0.92188,0.14404,-0.20066,0.90631,0.063916,0.0063916,0.38136
0.17188,0.90625,0.015625,-0.04627,-0.78027,0.54466,0.046872,0.027697,-0.0010653
-0.015625,0.84375,-0.42188,-0.2899,-0.62363,0.59415,-0.18429,-0.41545,0.46232
