-0.26563,0.89063,-0.20313,-0.099954,-0.81425,0.44176,-0.16085,0.034088,0.036219
-0.875,0.26563,-0.10938,0.46298,-0.53706,0.20426,-0.075634,-0.1044,-0.042611
-0.14063,-0.17188,-0.76563,0.40431,-0.092658,0.8797,-0.34728,0.3558,-0.28549
0.015625,0.92188,-0.078125,-0.39301,-0.68575,0.36139,-0.0063916,0.12677,-0.030893
-0.23438,0.85938,-0.1875,-0.097927,-0.80606,0.43447,-0.15872,0.10227,0.043676
-0.9375,0.32813,-0.21875,0.46655,-0.53882,0.20019,-0.13742,-0.15979,-0.09907
-0.046875,-0.14063,-0.75,0.3913,-0.10732,0.87941,-0.54328,0.3835,0.023436
-0.23438,0.76563,-0.21875,-0.093591,-0.80805,0.44193,0.12357,0.068177,0.031958
-0.85938,0.4375,-0.17188,0.46277,-0.54417,0.19597,-0.25779,0.05859,-0.10013
-0.21875,-0.28125,-0.90625,0.39134,-0.11561,0.88662,-0.34195,0.21731,0.028762
-0.26563,0.98438,-0.23438,-0.097895,-0.8081,0.43692,-0.22477,0.017044,0.0010653
-0.84375,0.39063,-0.10938,0.46272,-0.54595,0.19389,-0.16938,0.070307,-0.041545
-0.23438,-0.25,-0.9375,0.3892,-0.11563,0.88658,-0.33023,0.26099,-0.20027
-0.23438,1.0781,-0.20313,-0.093807,-0.81426,0.43204,-0.28123,0.11185,0.026632
-0.92188,0.29688,-0.10938,0.46088,-0.54243,0.1918,-0.1289,-0.079895,-0.014914
-0.20313,-0.23438,-0.90625,0.38705,-0.11149,0.88415,0.13209,0.034088,-0.39308
-0.15625,1,-0.23438,-0.10012,-0.81225,0.43192,0.083091,0.08096,0.10866
-0.90625,0.375,-0.17188,0.4645,-0.54241,0.18981,-0.26632,-0.049002,-0.022371
-0.15625,-0.28125,-0.85938,0.3871,-0.1094,0.88658,0.13955,-0.094809,-0.35686
-0.23438,0.71875,-0.20313,-0.09801,-0.81224,0.43196,0.41439,-0.029827,0.14061
-0.92188,0.48438,-0.14063,0.46445,-0.54418,0.18774,-0.18323,0.059655,0.015979
-0.078125,-0.25,-0.84375,0.38717,-0.10523,0.88901,0.027697,-0.0085221,-0.29188
-0.20313,0.75,-0.21875,-0.10192,-0.80602,0.4467,0.31745,-0.0042611,0.088417
-0.89063,0.40625,-0.125,0.45709,-0.54424,0.18552,0.079895,0.0095874,0.041545
-0.20313,-0.26563,-0.9375,0.38708,-0.10733,0.88417,-0.22477,0.011718,-0.053263
-0.21875,0.9375,-0.26563,-0.099946,-0.80605,0.43935,-0.2823,0.035154,-0.06072
-0.84375,0.3125,-0.17188,0.45711,-0.5407,0.18553,0.16725,-0.017044,0.045806
-0.078125,-0.23438,-0.96875,0.38706,-0.11356,0.88656,-0.22264,0.069242,-0.013848
-0.26563,0.96875,-0.23438,-0.10215,-0.79994,0.43196,-0.056459,0.045806,-0.047937
-0.89063,0.32813,-0.09375,0.45524,-0.54072,0.18343,0.061785,0.035154,0.098004
-0.125,-0.21875,-0.92188,0.38055,-0.11779,0.88402,-0.13422,0.061785,-0.23755
-0.3125,0.92188,-0.23438,-0.099991,-0.80606,0.43689,-0.017044,0.17257,-0.039415
-0.85938,0.26563,-0.09375,0.45344,-0.5425,0.18545,-0.029827,0.034088,0.15553
-0.046875,-0.0625,-0.73438,0.37413,-0.11991,0.88632,-0.074569,0.021305,-0.36965
-0.21875,0.92188,-0.21875,-0.10207,-0.80197,0.43687,-0.08096,0.29188,0.0010653
-0.89063,0.35938,-0.09375,0.45159,-0.54959,0.18745,-0.14381,0.037284,0.10759
-0.10938,-0.28125,-0.85938,0.37194,-0.11163,0.87908,-0.042611,-0.044741,-0.49109
-0.17188,0.84375,-0.21875,-0.10001,-0.80197,0.43445,-0.090547,0.29721,0.027697
-0.875,0.375,-0.125,0.44789,-0.54962,0.18531,-0.24288,0.071373,0.094809
-0.10938,-0.26563,-0.875,0.38058,-0.10532,0.87925,0.029827,-0.16725,-0.46552
-0.20313,0.78125,-0.25,-0.10631,-0.7979,0.43435,-0.11931,0.25992,0.0085221
-0.875,0.45313,-0.17188,0.4461,-0.54963,0.18734,-0.31958,0.10013,0.12783
-0.14063,-0.25,-0.90625,0.38053,-0.10741,0.87682,-0.15872,-0.10759,-0.28656
-0,0.98438,-0.03125,-0.39323,-0.68778,0.35151,-0.0021305,-0.028762,0.0031958
-0.26563,0.8125,-0.25,-0.10859,-0.80411,0.42687,-0.30147,0.27803,-0.083091
-0.84375,0.40625,-0.14063,0.44044,-0.55677,0.181,-0.21092,0.14061,0.26312
-0.14063,-0.25,-0.90625,0.38259,-0.1095,0.87202,-0.15659,-0.11079,-0.29295
-0,0.95313,-0.0625,-0.38712,-0.68571,0.34672,0.06072,-0.0063916,0.010653
-0.20313,0.875,-0.26563,-0.10872,-0.80416,0.41948,-0.62531,0.4048,-0.13103
-0.84375,0.375,-0.14063,0.4367,-0.56212,0.17884,-0.22051,0.11292,0.29295
-0.10938,-0.25,-0.89063,0.37391,-0.11582,0.86943,-0.24182,-0.10013,-0.33875
0.015625,0.95313,-0.046875,-0.38709,-0.69174,0.35165,0.045806,0.0031958,0.012783
-0.17188,0.95313,-0.23438,-0.10076,-0.81655,0.3974,-0.79149,0.44208,-0.17044
-0.875,0.40625,-0.14063,0.43469,-0.5657,0.17052,-0.25566,0.10866,0.2791
-0.14063,-0.25,-0.92188,0.38463,-0.11366,0.8672,-0.23862,-0.12037,-0.43463
0.046875,0.95313,-0.046875,-0.38913,-0.68573,0.34914,-0.0021305,0.010653,0.025566
-0.26563,1.125,-0.20313,-0.11362,-0.81464,0.38483,-0.73184,0.40587,-0.19068
-0.875,0.48438,-0.15625,0.42931,-0.56572,0.17661,-0.26206,0.12144,0.29508
-0.125,-0.28125,-0.9375,0.38022,-0.11166,0.85749,-0.028762,-0.17896,-0.56139
0.015625,0.96875,-0.046875,-0.38508,-0.69172,0.34923,-0.023436,-0.046872,0.035154
-0.29688,1.0313,-0.21875,-0.10951,-0.81669,0.37998,-0.24182,0.40906,-0.16085
-0.89063,0.48438,-0.1875,0.4201,-0.56756,0.17435,-0.11931,0.12783,0.33875
-0.10938,-0.25,-0.92188,0.38027,-0.10542,0.85752,-0.0021305,-0.14488,-0.69775
0.015625,0.95313,-0.046875,-0.38911,-0.68371,0.34915,-0.0031958,-0.043676,0.033023
-0.25,0.875,-0.25,-0.10717,-0.80841,0.38993,0.18323,0.4847,-0.1289
-0.84375,0.4375,-0.14063,0.41449,-0.57293,0.17008,-0.029827,0.1747,0.38136
-0.09375,-0.29688,-0.79688,0.38461,-0.094991,0.85522,-0.059655,-0.057524,-0.80534
0.0625,0.98438,-0.078125,-0.38904,-0.6817,0.35162,0.050067,-0.028762,0.04048
-0.25,0.85938,-0.20313,-0.1116,-0.81465,0.37995,-0.12144,0.55394,-0.17044
-0.125,-0.28125,-0.82813,0.38237,-0.092958,0.84795,0.047937,-0.16618,-0.79469
0.03125,0.95313,-0.046875,-0.38908,-0.68572,0.35161,0.053263,-0.039415,0.045806
-0.25,0.875,-0.20313,-0.10949,-0.80644,0.37759,-0.19601,0.54648,-0.19068
-0.17188,-0.3125,-0.84375,0.38242,-0.086718,0.84798,0.055394,-0.22051,-0.67325
0.03125,0.98438,-0.0625,-0.38479,-0.68365,0.35912,0.061785,-0.035154,0.036219
-0.25,0.90625,-0.21875,-0.10735,-0.80847,0.38008,-0.28443,0.49961,-0.2546
-0.15625,-0.3125,-0.89063,0.38028,-0.086735,0.84795,-0.02024,-0.16299,-0.54222
0.015625,0.92188,-0.0625,-0.3869,-0.67966,0.35414,0.067112,-0.022371,0.025566
-0.26563,0.89063,-0.20313,-0.10321,-0.80641,0.37526,-0.1044,0.48256,-0.29934
-0.078125,-0.29688,-0.875,0.38239,-0.082578,0.84317,-0.075634,-0.082025,-0.49854
0.015625,0.95313,-0.0625,-0.38479,-0.67963,0.35666,0.074569,-0.013848,0.027697
-0.26563,0.90625,-0.21875,-0.10531,-0.80643,0.37521,0.0021305,0.52731,-0.33449
-0.14063,-0.32813,-0.85938,0.38021,-0.086755,0.84312,-0.16938,-0.077764,-0.50494
0.046875,0.95313,-0.078125,-0.38278,-0.67559,0.35178,0.042611,-0.068177,0.014914
-0.28125,0.85938,-0.23438,-0.10105,-0.80639,0.37776,0.057524,0.58376,-0.36645
-0.1875,-0.34375,-0.92188,0.38219,-0.084708,0.83109,-0.19494,-0.0053263,-0.50707
0.046875,0.9375,-0.0625,-0.38064,-0.6816,0.35922,0.062851,-0.026632,0.034088
-0.015625,-0.28125,-0.8125,0.37154,-0.078542,0.83336,-0.057524,-0.056459,-0.57844
0.046875,0.95313,-0.09375,-0.38676,-0.67563,0.35909,0.046872,-0.063916,0.037284
-0.125,-0.32813,-0.85938,0.37793,-0.080582,0.83104,0.036219,-0.14594,-0.66792
-0,0.95313,-0.10938,-0.37859,-0.67353,0.35435,0.029827,-0.09907,0.036219
-0.125,-0.375,-0.875,0.38013,-0.070174,0.82871,0.07883,-0.15872,-0.70734
0.03125,0.96875,-0.10938,-0.38252,-0.67758,0.36659,0.0021305,-0.10227,0.030893
-0.09375,-0.34375,-0.875,0.37573,-0.066088,0.819,0.093743,-0.18109,-0.70627
0.03125,0.96875,-0.078125,-0.37846,-0.67955,0.36422,0.028762,-0.090547,0.034088
-0.10938,-0.375,-0.85938,0.37365,-0.061935,0.8214,0.031958,-0.17044,-0.68923
0.015625,0.95313,-0.10938,-0.38055,-0.67355,0.35924,0.056459,-0.091613,0.031958
-0.15625,-0.375,-0.875,0.37347,-0.061985,0.80933,-0.054328,-0.13422,-0.61892
0.03125,0.95313,-0.078125,-0.38027,-0.6695,0.3716,0.049002,-0.10759,0.026632
-0.34375,0.89063,-0.20313,-0.076153,-0.79201,0.35129,-0.21838,0.60187,-0.42291
-0.0625,-0.40625,-0.79688,0.37786,-0.059851,0.81424,-0.05859,-0.022371,-0.49428
0.03125,0.9375,-0.078125,-0.37633,-0.67751,0.36674,0.049002,-0.10546,0.021305
-0.3125,0.92188,-0.25,-0.078243,-0.79612,0.35368,-0.23862,0.59335,-0.44208
-0.078125,-0.35938,-0.85938,0.37138,-0.055762,0.80932,-0.0074569,-0.047937,-0.51133
0.03125,0.96875,-0.078125,-0.37417,-0.67346,0.36927,0.04048,-0.11292,0.02024
-0.3125,0.875,-0.26563,-0.0783,-0.79818,0.35121,-0.16085,0.58909,-0.42504
-0.0625,-0.35938,-0.85938,0.36937,-0.047438,0.81416,0.07883,-0.17257,-0.65833
0.046875,0.9375,-0.046875,-0.37215,-0.68148,0.37177,0.017044,-0.12677,0.02024
-0.35938,0.79688,-0.25,-0.072052,-0.79612,0.34643,-0.14488,0.60827,-0.41971
-0.078125,-0.39063,-0.85938,0.37565,-0.041207,0.7998,0.14381,-0.29295,-0.80214
0.03125,0.9375,-0.09375,-0.38453,-0.6776,0.36901,0,-0.1534,0.013848
-0.32813,0.79688,-0.21875,-0.07214,-0.79614,0.3415,-0.26738,0.62744,-0.43569
-0.09375,-0.45313,-0.8125,0.37568,-0.032897,0.79743,0.14914,-0.4016,-0.81599
0.046875,0.95313,-0.0625,-0.37218,-0.67546,0.36684,-0.0053263,-0.14594,0.018109
-0.34375,0.84375,-0.20313,-0.061777,-0.79613,0.33187,-0.45593,0.61785,-0.45487
-0.17188,-0.4375,-0.84375,0.37774,-0.03083,0.79023,0.046872,-0.43143,-0.87565
0.03125,0.95313,-0.0625,-0.36993,-0.66738,0.37184,0.010653,-0.16405,0.017044
-0.34375,0.89063,-0.23438,-0.064049,-0.79415,0.32198,-0.51985,0.59122,-0.4815
-0.125,-0.4375,-0.85938,0.3799,-0.024583,0.78788,-0.11505,-0.3526,-0.86393
0.015625,0.9375,-0.078125,-0.37204,-0.67142,0.37179,0.0031958,-0.15553,0.011718
-0.39063,0.84375,-0.21875,-0.058087,-0.80242,0.30482,-0.41545,0.57631,-0.51452
-0.078125,-0.39063,-0.84375,0.38415,-0.026639,0.78553,-0.2301,-0.2514,-0.84902
0.015625,0.95313,-0.09375,-0.36791,-0.6754,0.37435,-0.028762,-0.1779,-0.0042611
-0.375,0.82813,-0.23438,-0.038942,-0.7961,0.31265,-0.30254,0.59229,-0.55287
-0.09375,-0.40625,-0.82813,0.38608,-0.030833,0.77347,-0.26419,-0.24608,-0.84582
0.03125,0.95313,-0.09375,-0.37002,-0.67543,0.37183,-0.022371,-0.16299,0.0010653
-0.34375,0.76563,-0.20313,-0.041254,-0.80027,0.30272,-0.3004,0.64022,-0.555
-0.09375,-0.375,-0.8125,0.3862,-0.020422,0.77593,-0.19494,-0.35047,-0.86499
0.03125,0.95313,-0.0625,-0.36592,-0.67337,0.36946,-0.018109,-0.15979,-0.0010653
-0.35938,0.84375,-0.23438,-0.035031,-0.80232,0.29791,-0.40374,0.63596,-0.56566
-0.10938,-0.375,-0.85938,0.39469,-0.024535,0.77122,-0.14275,-0.45806,-0.89802
0.015625,0.95313,-0.09375,-0.3617,-0.67734,0.37696,-0.023436,-0.15446,-0.0021305
-0.375,0.84375,-0.21875,-0.024545,-0.78997,0.29083,-0.46872,0.60294,-0.55607
-0.125,-0.40625,-0.84375,0.39898,-0.012051,0.76411,-0.061785,-0.49641,-0.94489
0.03125,0.95313,-0.09375,-0.36779,-0.67338,0.37929,-0.036219,-0.16085,-0.0063916
