-0.59375,0.29688,-0.54688,0.17838,-0.43553,0.51483,0.36006,-0.32491,0.1257
0.20313,-0.09375,-0.92188,0.16568,-0.21557,0.77864,0.23436,-0.030893,0.33343
0.17188,0.92188,0.078125,-0.074372,-0.80078,0.48964,0.23968,0.11079,-0.095874
-0.20313,0.75,-0.48438,-0.15254,-0.63766,0.50337,-0.27164,-0.37178,0.44102
-0.5625,0.3125,-0.5625,0.17853,-0.43551,0.5231,0.18003,-0.30467,0.2056
0.26563,-0.10938,-0.89063,0.1593,-0.21145,0.78097,0.1257,0.034088,0.35367
0.17188,0.9375,0.046875,-0.074417,-0.8048,0.48964,0.23755,0.11718,-0.070307
-0.26563,0.67188,-0.5,-0.15452,-0.63149,0.50829,-0.12144,-0.38669,0.48043
-0.59375,0.3125,-0.54688,0.17661,-0.4373,0.51892,0.10227,-0.23968,0.22903
0.21875,-0.09375,-0.92188,0.15936,-0.21351,0.78579,-0.029827,0.0063916,0.4016
0.1875,0.95313,0.03125,-0.07627,-0.79476,0.49455,0.12677,0.076699,-0.046872
-0.25,0.67188,-0.5,-0.15439,-0.6253,0.51326,-0.042611,-0.38243,0.48789
-0.625,0.35938,-0.54688,0.18393,-0.43725,0.51907,-0.021305,-0.24821,0.16085
0.21875,-0.078125,-0.90625,0.15936,-0.21766,0.78818,-0.091613,0.0095874,0.42398
0.14063,0.89063,0.078125,-0.068039,-0.8007,0.4972,-0.15446,-0.018109,-0.062851
-0.1875,0.70313,-0.51563,-0.16488,-0.6315,0.51793,-0.05859,-0.39415,0.4783
-0.64063,0.375,-0.5625,0.18382,-0.43727,0.51287,-0.22477,-0.28549,0.051133
0.14063,-0.10938,-0.92188,0.15936,-0.22596,0.79297,-0.14701,-0.0074569,0.45274
0.125,0.90625,0.25,-0.061972,-0.80265,0.4924,-0.36219,-0.11185,-0.11718
-0.14063,0.8125,-0.53125,-0.16494,-0.63356,0.51545,-0.1289,-0.43037,0.48789
-0.64063,0.45313,-0.59375,0.18917,-0.44609,0.50882,-0.47298,-0.20666,-0.074569
0.1875,-0.0625,-0.96875,0.15279,-0.22397,0.78322,-0.18536,0.08096,0.42184
0.1875,0.96875,0.015625,-0.061994,-0.80466,0.4924,-0.17151,0.035154,-0.13955
-0.23438,0.875,-0.51563,-0.16283,-0.63355,0.51549,-0.074569,-0.52198,0.49854
-0.54688,0.51563,-0.54688,0.19456,-0.45492,0.50684,-0.50174,-0.16938,-0.13209
0.3125,-0,-0.90625,0.14857,-0.22814,0.79037,-0.24288,0.2546,0.45061
0.20313,1.0781,0.09375,-0.06214,-0.80468,0.48499,0.0010653,0.1257,-0.13955
-0.32813,0.8125,-0.51563,-0.1628,-0.63559,0.51794,0.20453,-0.56139,0.4815
-0.65625,0.5625,-0.53125,0.19091,-0.45317,0.50677,-0.14594,-0.18536,-0.14061
0.21875,-0,-0.90625,0.14204,-0.23029,0.78543,-0.09907,0.073503,0.52731
0.20313,1,0.03125,-0.066145,-0.8027,0.48983,0.18855,0.083091,-0.16299
-0.25,0.70313,-0.51563,-0.16667,-0.62321,0.53272,0.25886,-0.45487,0.42504
-0.71875,0.46875,-0.5,0.20014,-0.44779,0.50904,0.43569,-0.27803,-0.021305
0.17188,-0.0625,-0.95313,0.14433,-0.23023,0.79512,0.1747,-0.14701,0.51346
0.17188,0.96875,0.09375,-0.057844,-0.80663,0.49496,0.19707,0.1534,-0.18216
-0.15625,0.71875,-0.51563,-0.16669,-0.61912,0.53028,-0.049002,-0.36539,0.40267
-0.64063,0.375,-0.51563,0.2002,-0.43539,0.50702,0.45274,-0.35473,0.046872
0.15625,-0.078125,-0.95313,0.14881,-0.21976,0.80249,0.25353,-0.11718,0.47511
0.125,0.9375,0.10938,-0.049456,-0.79848,0.49764,0.22797,0.14594,-0.15766
-0.1875,0.79688,-0.46875,-0.16679,-0.62735,0.52776,-0.31106,-0.38243,0.42291
-0.59375,0.3125,-0.5,0.20579,-0.43711,0.51333,0.39415,-0.36219,0.1044
0.23438,-0.09375,-0.90625,0.14663,-0.21979,0.80004,0.26632,-0.037284,0.45167
0.15625,0.96875,0.046875,-0.057679,-0.80058,0.49991,0.24182,0.14168,-0.10866
-0.23438,0.75,-0.4375,-0.17532,-0.62948,0.52264,-0.2056,-0.38989,0.47298
-0.59375,0.3125,-0.51563,0.20965,-0.43174,0.52169,0.35047,-0.31745,0.24927
0.25,-0.14063,-0.85938,0.14675,-0.21768,0.80729,0.20879,-0.092678,0.47511
0.17188,0.95313,0.03125,-0.053222,-0.79247,0.51238,0.24395,0.12996,-0.075634
-0.23438,0.65625,-0.51563,-0.17104,-0.62533,0.52522,-0.047937,-0.35473,0.50494
-0.60938,0.3125,-0.53125,0.19853,-0.43361,0.51525,0.31425,-0.26632,0.29614
0.15625,-0.15625,-0.92188,0.14679,-0.21767,0.8097,0.034088,-0.14061,0.51452
0.14063,0.95313,0.03125,-0.047177,-0.79643,0.50757,0.1257,0.054328,-0.055394
-0.15625,0.6875,-0.46875,-0.1772,-0.62123,0.53251,-0.10333,-0.37071,0.506
-0.64063,0.375,-0.54688,0.20958,-0.43529,0.51961,0.12677,-0.30254,0.16405
0.14063,-0.078125,-0.9375,0.14452,-0.2281,0.8072,-0.17257,-0.015979,0.54648
0.078125,0.85938,0.10938,-0.047132,-0.79241,0.50758,-0.10759,-0.037284,-0.066046
-0.14063,0.76563,-0.53125,-0.17523,-0.62945,0.52757,-0.1779,-0.44422,0.49322
0.1875,-0.0625,-0.92188,0.1489,-0.22596,0.81211,-0.16085,0.070307,0.51346
0.10938,1.0156,0.125,-0.045328,-0.80246,0.5002,-0.24821,-0.039415,-0.087352
-0.14063,0.875,-0.51563,-0.17951,-0.63155,0.52501,-0.071373,-0.506,0.55394
0.25,-0.0625,-0.9375,0.14452,-0.2281,0.8072,-0.13209,0.17577,0.49748
0.15625,1,0.09375,-0.045257,-0.80044,0.50267,-0.070307,0.05859,-0.068177
-0.20313,0.78125,-0.5,-0.17913,-0.62118,0.54232,0.20773,-0.55926,0.59122
0.23438,-0.046875,-0.90625,0.13604,-0.22814,0.81431,-0.10546,0.13529,0.53689
0.1875,1,0.015625,-0.043098,-0.80041,0.50766,0.09907,0.046872,-0.013848
-0.23438,0.73438,-0.48438,-0.18755,-0.62533,0.54458,0.23862,-0.54115,0.56246
0.23438,-0.03125,-0.92188,0.12963,-0.22818,0.81662,-0.030893,0.03835,0.55181
0.15625,1,0.03125,-0.045144,-0.79038,0.50269,0.16725,0.0063916,-0.013848
-0.20313,0.73438,-0.5,-0.18739,-0.61503,0.54957,0.026632,-0.4783,0.51878
0.20313,-0.0625,-0.9375,0.13386,-0.23646,0.81665,0.025566,-0.0042611,0.54648
0.125,0.95313,0.0625,-0.042859,-0.79637,0.51755,0.14275,0.0021305,-0.03835
-0.15625,0.76563,-0.5,-0.18309,-0.61498,0.55459,-0.15446,-0.44954,0.51665
0.20313,-0.09375,-0.92188,0.12966,-0.22817,0.81903,0.19388,-0.04048,0.52411
0.125,0.98438,0.046875,-0.038547,-0.78827,0.5226,0.17683,0.025566,-0.039415
-0.17188,0.78125,-0.46875,-0.19372,-0.61507,0.54944,-0.1534,-0.42611,0.55287
0.23438,-0.125,-0.89063,0.13195,-0.22811,0.82873,0.18749,-0.03835,0.52731
0.125,0.9375,0.046875,-0.046773,-0.78635,0.52241,0.21199,0.045806,-0.017044
-0.20313,0.71875,-0.45313,-0.19793,-0.62125,0.55177,-0.11185,-0.41013,0.57524
0.1875,-0.125,-0.92188,0.13408,-0.22602,0.82636,0.10653,-0.092678,0.55926
0.15625,0.96875,0.015625,-0.046748,-0.78836,0.52488,0.20773,0.028762,-0.0021305
-0.1875,0.70313,-0.48438,-0.19999,-0.62125,0.55419,-0.11079,-0.39095,0.57205
0.1875,-0.125,-0.9375,0.13632,-0.2239,0.83123,0.04048,-0.1012,0.56992
0.17188,0.9375,0.015625,-0.040396,-0.78224,0.52998,0.13103,0.0074569,0.0021305
-0.125,0.78125,-0.46875,-0.20418,-0.62331,0.55655,-0.18536,-0.40267,0.56246
0.14063,-0.09375,-0.95313,0.13412,-0.23016,0.83117,-0.073503,-0.063916,0.58057
0.09375,0.90625,0.046875,-0.040612,-0.78427,0.52009,0.0053263,-0.054328,-0.0053263
-0.125,0.8125,-0.5,-0.20439,-0.62133,0.54425,-0.23116,-0.43889,0.54542
0.14063,-0.078125,-0.9375,0.13634,-0.23012,0.83603,-0.10333,0.033023,0.56246
0.10938,0.9375,0.15625,-0.036436,-0.78824,0.52512,-0.17896,-0.039415,-0.029827
-0.078125,0.89063,-0.51563,-0.20209,-0.61921,0.55416,-0.21625,-0.46872,0.55181
0.23438,-0.078125,-0.95313,0.12783,-0.23224,0.84312,-0.0063916,0.14488,0.50707
0.15625,0.98438,0.015625,-0.038405,-0.78424,0.52755,-0.072438,0.064981,-0.03835
-0.17188,0.8125,-0.46875,-0.20401,-0.62531,0.5664,0.037284,-0.55287,0.60294
-0.67188,0.51563,-0.48438,0.24072,-0.42976,0.51821,-0.12464,-0.28656,-0.0074569
0.26563,-0.078125,-0.90625,0.12347,-0.2323,0.83822,0.028762,0.12144,0.57631
0.17188,1.0156,-0,-0.038689,-0.7923,0.51765,0.074569,0.033023,0.0031958
-0.15625,0.76563,-0.46875,-0.21876,-0.6172,0.56368,0.044741,-0.53157,0.6072
-0.75,0.48438,-0.45313,0.24799,-0.43148,0.51628,0.21731,-0.24288,0.0042611
0.17188,-0.09375,-0.92188,0.11921,-0.23232,0.84057,0.10546,0.041545,0.5859
0.15625,0.98438,0.03125,-0.027973,-0.7821,0.53274,0.18962,0.017044,0.0053263
-0.17188,0.78125,-0.45313,-0.21437,-0.61712,0.57362,-0.1289,-0.48363,0.57311
-0.76563,0.40625,-0.45313,0.25,-0.4279,0.5246,0.36432,-0.2823,0.018109
0.17188,-0.09375,-0.92188,0.12141,-0.23021,0.84303,0.16085,-0.089482,0.57418
0.10938,0.95313,0.046875,-0.038136,-0.78622,0.54237,0.12464,0.024501,-0.02024
-0.14063,0.8125,-0.46875,-0.21862,-0.61511,0.57108,-0.20453,-0.46659,0.55607
-0.75,0.40625,-0.4375,0.25367,-0.42611,0.52468,0.36858,-0.36645,0.054328
0.17188,-0.10938,-0.92188,0.12157,-0.22809,0.8527,0.15233,-0.031958,0.56352
0.14063,0.96875,0.015625,-0.032121,-0.78416,0.53264,0.13848,0.053263,-0.050067
-0.14063,0.82813,-0.45313,-0.21655,-0.61511,0.56866,-0.17683,-0.46978,0.54861
-0.6875,0.35938,-0.46875,0.26293,-0.42248,0.52902,0.36965,-0.38563,0.085221
0.20313,-0.10938,-0.9375,0.12387,-0.2218,0.86001,0.15659,-0.0042611,0.55074
0.15625,0.9375,0.015625,-0.02989,-0.78211,0.5401,0.17683,0.062851,-0.045806
-0.125,0.76563,-0.45313,-0.22071,-0.61921,0.57347,-0.074569,-0.47298,0.56992
-0.65625,0.35938,-0.48438,0.25556,-0.4137,0.5227,0.40906,-0.35154,0.11824
0.21875,-0.15625,-0.89063,0.12174,-0.21974,0.85998,0.13848,-0.015979,0.57418
0.14063,0.96875,0.03125,-0.03174,-0.77609,0.54747,0.18323,0.046872,-0.018109
-0.14063,0.73438,-0.46875,-0.22066,-0.6192,0.57594,-0.051133,-0.43889,0.60294
-0.6875,0.32813,-0.48438,0.26305,-0.40655,0.52907,0.47404,-0.32171,0.10227
0.17188,-0.17188,-0.92188,0.12169,-0.22183,0.85756,0.10972,-0.05859,0.59122
0.125,0.95313,-0,-0.034086,-0.78418,0.53753,0.1257,0.041545,-0.0021305
-0.09375,0.76563,-0.45313,-0.22702,-0.6172,0.57335,-0.089482,-0.4538,0.61253
-0.70313,0.32813,-0.51563,0.27043,-0.41002,0.53335,0.33343,-0.35686,0.056459
0.17188,-0.15625,-0.9375,0.1239,-0.21764,0.86003,0.02024,-0.026632,0.58696
0.10938,0.92188,-0.015625,-0.037849,-0.78218,0.55473,0.011718,0.028762,0.014914
-0.09375,0.8125,-0.45313,-0.23956,-0.607,0.57562,-0.12783,-0.49109,0.59974
-0.70313,0.375,-0.48438,0.2724,-0.40645,0.5396,0.2301,-0.37178,0.039415
0.15625,-0.14063,-0.95313,0.11954,-0.226,0.85992,-0.059655,0.05859,0.56672
0.046875,0.875,0.10938,-0.036029,-0.78218,0.54242,-0.24714,-0.077764,0.0031958
-0.0625,0.85938,-0.48438,-0.23103,-0.61306,0.58315,-0.10333,-0.51878,0.59122
-0.73438,0.39063,-0.53125,0.27769,-0.40821,0.52937,-0.014914,-0.37923,0.011718
0.21875,-0.09375,-0.92188,0.11753,-0.22182,0.86715,-0.11718,0.16405,0.54435
0.15625,1,0.078125,-0.034206,-0.7862,0.53258,-0.19388,0.090547,-0.019175
-0.0625,0.8125,-0.46875,-0.23293,-0.60892,0.59298,-0.033023,-0.57205,0.57418
-0.71875,0.42188,-0.48438,0.2812,-0.40821,0.52118,-0.13848,-0.33343,-0.014914
0.23438,-0.09375,-0.92188,0.11541,-0.22806,0.87191,-0.071373,0.13635,0.56246
0.14063,1.0156,-0,-0.027873,-0.78612,0.54014,-0.059655,0.12464,-0.0095874
-0.14063,0.8125,-0.46875,-0.2392,-0.60689,0.59533,0.017044,-0.60187,0.59122
-0.71875,0.46875,-0.46875,0.28501,-0.40816,0.52952,0.11931,-0.28443,-0.04048
0.21875,-0.125,-0.90625,0.11115,-0.22809,0.87425,0.028762,0.02024,0.58696
0.15625,0.9375,0.03125,-0.032046,-0.78617,0.53757,0.10333,0.072438,-0.015979
-0.125,0.8125,-0.46875,-0.24762,-0.61103,0.59759,-0.0095874,-0.54435,0.56672
0.1875,-0.10938,-0.92188,0.10488,-0.22394,0.88383,0.089482,-0.019175,0.59229
0.14063,0.96875,0.03125,-0.031953,-0.78214,0.54005,0.054328,0.070307,-0.044741
-0.078125,0.78125,-0.4375,-0.23696,-0.60683,0.60276,-0.04048,-0.51985,0.57098
0.15625,-0.14063,-0.90625,0.11343,-0.22388,0.88155,0.11185,-0.0095874,0.56779
0.125,0.96875,0.03125,-0.031837,-0.7761,0.54253,0.062851,0.088417,-0.049002
-0.078125,0.82813,-0.4375,-0.23907,-0.60685,0.60272,-0.10333,-0.51346,0.57098
0.17188,-0.17188,-0.92188,0.10491,-0.22393,0.88624,0.082025,0.012783,0.54542
0.14063,0.98438,0.03125,-0.025646,-0.78005,0.54514,0.090547,0.07883,-0.052198
-0.09375,0.84375,-0.4375,-0.24744,-0.60483,0.60502,-0.083091,-0.52198,0.56672
0.1875,-0.15625,-0.92188,0.10713,-0.21974,0.88871,0.045806,0.031958,0.55607
0.125,0.98438,0.015625,-0.027634,-0.78208,0.55003,0.14061,0.072438,-0.030893
-0.09375,0.78125,-0.4375,-0.24514,-0.59451,0.61252,-0.0053263,-0.49535,0.56246
0.20313,-0.14063,-0.92188,0.10933,-0.22178,0.89357,-0.022371,0.051133,0.56992
0.14063,0.96875,-0,-0.02756,-0.78408,0.55496,0.12677,0.046872,-0.022371
-0.0625,0.79688,-0.46875,-0.24515,-0.59656,0.61251,-0.0053263,-0.49002,0.55181
0.20313,-0.10938,-0.9375,0.10076,-0.22807,0.89823,-0.042611,0.015979,0.57524
0.09375,0.89063,0.015625,-0.029577,-0.78008,0.55492,0.047937,0.0063916,-0.0063916
-0.0625,0.79688,-0.48438,-0.24716,-0.5945,0.6174,-0.052198,-0.48363,0.54222
-0.76563,0.3125,-0.45313,0.31112,-0.38136,0.54461,0.39841,-0.36539,0.034088
0.17188,-0.10938,-0.9375,0.10291,-0.22805,0.89826,-0.018109,-0.018109,0.56885
0.0625,0.9375,0.046875,-0.025646,-0.78005,0.54514,-0.042611,-0.013848,-0.0074569
-0.015625,0.82813,-0.5,-0.2514,-0.59863,0.61729,-0.11718,-0.47617,0.52518
-0.78125,0.34375,-0.45313,0.31299,-0.37604,0.54467,0.13209,-0.38563,0.030893
0.1875,-0.10938,-0.9375,0.092082,-0.23024,0.89325,0.035154,-0.0042611,0.5582
0.14063,1.0156,0.015625,-0.029793,-0.78211,0.54504,-0.18003,0.0074569,-0.02024
-0.03125,0.82813,-0.48438,-0.25761,-0.59453,0.62211,-0.16512,-0.48363,0.51665
-0.78125,0.34375,-0.46875,0.32199,-0.37599,0.53659,0.039415,-0.34195,0.031958
0.1875,-0.10938,-0.90625,0.10523,-0.21968,0.90558,0.12677,-0.015979,0.55394
0.17188,1.0156,0.015625,-0.027608,-0.78408,0.55249,-0.0095874,0.071373,-0.0063916
-0.078125,0.79688,-0.4375,-0.25125,-0.59654,0.62469,-0.19814,-0.49535,0.53689
-0.73438,0.35938,-0.4375,0.3222,-0.37419,0.54693,0.11505,-0.27697,0.023436
0.21875,-0.15625,-0.89063,0.10299,-0.22595,0.9031,0.10333,-0.0063916,0.56566
0.15625,0.96875,-0,-0.025475,-0.78204,0.55502,0.1044,0.024501,0.019175
-0.0625,0.8125,-0.4375,-0.24911,-0.59856,0.62719,-0.19175,-0.49961,0.53157
-0.75,0.35938,-0.39063,0.32382,-0.37598,0.53663,0.16512,-0.26206,0.025566
0.125,-0.1875,-0.9375,0.10095,-0.22179,0.90792,0.04048,-0.0042611,0.55287
0.14063,0.96875,-0,-0.027466,-0.78005,0.55744,0.14488,-0.0042611,0.02024
-0.0625,0.82813,-0.4375,-0.25538,-0.59653,0.62953,-0.14914,-0.47085,0.51239
-0.76563,0.35938,-0.375,0.33493,-0.37058,0.54101,0.21092,-0.26845,0.041545
0.15625,-0.1875,-0.9375,0.092327,-0.22602,0.90775,-0.055394,0.039415,0.49748
0.10938,0.96875,-0,-0.029554,-0.77807,0.55493,0.13742,0.0095874,0.02024
-0.015625,0.85938,-0.39063,-0.26171,-0.59657,0.6294,-0.09907,-0.47617,0.49535
0.1875,-0.09375,-0.90625,0.092329,-0.23017,0.91015,-0.15553,0.11718,0.45806
0.125,0.98438,0.015625,-0.027399,-0.77401,0.55746,0.14807,0.011718,0.013848
-0.03125,0.82813,-0.45313,-0.25313,-0.59443,0.63698,-0.051133,-0.49428,0.47511
0.23438,-0.046875,-0.90625,0.087999,-0.23436,0.91006,-0.1257,0.085221,0.43676
0.10938,0.95313,0.03125,-0.023251,-0.77196,0.55756,0.17364,0.0095874,0.0031958
-0.046875,0.79688,-0.4375,-0.25515,-0.59441,0.64186,-0.044741,-0.4293,0.47404
0.21875,-0.125,-0.9375,0.090218,-0.23432,0.91492,0.029827,-0.043676,0.43889
0.10938,0.95313,0.03125,-0.023057,-0.77194,0.56744,0.14914,-0.011718,0.0053263
-0.046875,0.78125,-0.46875,-0.26148,-0.5883,0.63931,-0.13529,-0.35154,0.49215
0.15625,-0.15625,-0.9375,0.092313,-0.2364,0.91253,0.034088,-0.068177,0.44741
0.09375,0.90625,0.015625,-0.025168,-0.77197,0.56492,0.10972,-0.02024,0.011718
-0,0.84375,-0.45313,-0.26143,-0.59444,0.64419,-0.26738,-0.31106,0.4783
0.15625,-0.17188,-0.9375,0.096678,-0.23219,0.91504,0.044741,-0.039415,0.42184
0.09375,0.90625,0.03125,-0.016799,-0.76986,0.57006,-0.031958,-0.0063916,0.015979
0.015625,0.85938,-0.46875,-0.27195,-0.59245,0.64398,-0.34408,-0.3313,0.46019
0.1875,-0.14063,-0.92188,0.09682,-0.2363,0.92709,-0.018109,0.049002,0.38563
0.14063,1,-0.015625,-0.021069,-0.76991,0.56255,-0.051133,0.034088,0.0063916
-0.03125,0.85938,-0.40625,-0.27621,-0.59864,0.64385,-0.18855,-0.36645,0.46659
-0.78125,0.34375,-0.39063,0.36446,-0.3544,0.54787,0.15446,-0.43143,0.069242
0.25,-0.078125,-0.92188,0.088334,-0.23219,0.9318,-0.027697,0.047937,0.36219
0.14063,0.98438,-0.015625,-0.025052,-0.76593,0.5674,0.050067,0.039415,0.0095874
-0.03125,0.8125,-0.4375,-0.27191,-0.59244,0.64645,-0.13955,-0.32384,0.46019
-0.78125,0.375,-0.34375,0.36075,-0.34559,0.54162,0.1747,-0.32704,0.047937
0.17188,-0.125,-0.92188,0.088211,-0.2343,0.92455,0.073503,-0.10227,0.33982
0.14063,1,-0,-0.02299,-0.7659,0.56745,0.073503,0.028762,-0.0031958
-0,0.78125,-0.42188,-0.28464,-0.60483,0.6461,-0.27803,-0.24501,0.44848
-0.76563,0.35938,-0.32813,0.36636,-0.34554,0.54794,0.23116,-0.33982,0.074569
0.125,-0.15625,-0.9375,0.09055,-0.228,0.93427,0.10866,-0.11398,0.3281
0.125,0.95313,0.015625,-0.018843,-0.76385,0.56755,0.10759,0.035154,0.0085221
0.015625,0.875,-0.42188,-0.27827,-0.59863,0.64627,-0.40693,-0.2269,0.42611
-0.78125,0.34375,-0.32813,0.37155,-0.35085,0.53356,0.2301,-0.45061,0.11931
0.15625,-0.125,-0.92188,0.092733,-0.22797,0.93672,0.03835,-0.025566,0.26951
0.14063,0.9375,-0,-0.018839,-0.76787,0.57001,0.11292,0.050067,0.010653
-0,0.89063,-0.4375,-0.28268,-0.60077,0.63632,-0.39308,-0.24501,0.41865
-0.8125,0.32813,-0.375,0.37721,-0.34902,0.54195,0.18536,-0.49002,0.13209
0.20313,-0.09375,-0.90625,0.096891,-0.23628,0.93192,-0.053263,0.018109,0.26206
0.125,0.96875,-0.015625,-0.016803,-0.76584,0.56759,0.10546,0.053263,0.011718
-0,0.82813,-0.46875,-0.29099,-0.60283,0.64352,-0.18003,-0.2791,0.39841
-0.8125,0.32813,-0.375,0.39004,-0.34715,0.54222,0.18855,-0.42291,0.1044
0.10938,0.90625,-0,-0.024761,-0.7659,0.58222,0.10759,0.013848,0.026632
-0,0.79688,-0.46875,-0.28883,-0.60075,0.64604,-0.075634,-0.25566,0.3835
-0.82813,0.32813,-0.4375,0.38811,-0.34541,0.53599,0.26845,-0.34728,0.073503
0.09375,0.89063,0.03125,-0.024742,-0.75987,0.57976,-0.0010653,0.0053263,0.024501
0.046875,0.85938,-0.5,-0.29711,-0.59871,0.65327,-0.20773,-0.28762,0.34195
-0.85938,0.3125,-0.45313,0.39549,-0.34712,0.54027,0.18323,-0.31638,0.043676
0.14063,0.95313,-0,-0.02064,-0.76184,0.57986,-0.069242,0.071373,0.017044
0.046875,0.90625,-0.46875,-0.29732,-0.60287,0.64338,-0.16618,-0.36858,0.31106
-0.89063,0.32813,-0.4375,0.39364,-0.34537,0.53817,0.063916,-0.28123,0.033023
0.125,1,-0.03125,-0.024955,-0.76592,0.57234,-0.023436,0.090547,0.010653
0.015625,0.85938,-0.46875,-0.29089,-0.60075,0.64846,-0.07883,-0.39308,0.30893
-0.82813,0.375,-0.375,0.3992,-0.34178,0.54036,0.15127,-0.1502,-0.0010653
0.14063,1.0156,-0.015625,-0.020711,-0.76385,0.57738,-0.0042611,0.086286,0.0085221
-0,0.8125,-0.46875,-0.29912,-0.59664,0.65816,-0.021305,-0.35686,0.31851
-0.79688,0.39063,-0.34375,0.40286,-0.33645,0.53839,0.23968,-0.10333,-0.017044
0.125,1,-0,-0.022777,-0.75986,0.57487,0.059655,0.055394,0.010653
0.03125,0.79688,-0.45313,-0.29908,-0.59663,0.66063,-0.092678,-0.28336,0.31319
-0.82813,0.32813,-0.3125,0.40104,-0.33999,0.54041,0.37923,-0.10333,-0.0031958
0.14063,-0.17188,-0.90625,0.10363,-0.22992,0.94896,0.18855,-0.044741,0.29827
0.125,0.95313,-0,-0.022751,-0.76186,0.57734,0.086286,0.034088,-0.0085221
0.015625,0.89063,-0.375,-0.29275,-0.59659,0.66076,-0.17044,-0.30999,0.25886
-0.84375,0.29688,-0.32813,0.40478,-0.32934,0.54052,0.28762,-0.17257,0.017044
0.1875,-0.10938,-0.92188,0.11224,-0.23192,0.95151,-0.026632,0.083091,0.27164
0.125,0.96875,-0.015625,-0.02685,-0.76392,0.57971,0.08096,0.039415,-0.014914
0.03125,0.85938,-0.42188,-0.29068,-0.60274,0.66076,-0.088417,-0.32384,0.23436
-0.85938,0.29688,-0.34375,0.40314,-0.32402,0.54877,0.14381,-0.13635,-0.0063916
0.1875,-0.046875,-0.90625,0.10798,-0.2361,0.95625,-0.098004,0.073503,0.26206
0.15625,0.96875,-0.03125,-0.022699,-0.76588,0.58227,0.087352,0.029827,-0.019175
-0,0.79688,-0.4375,-0.29262,-0.5904,0.66573,0.026632,-0.30573,0.20347
-0.79688,0.32813,-0.3125,0.40485,-0.32579,0.5426,0.091613,-0.10972,-0.0042611
0.1875,-0.125,-0.92188,0.10588,-0.22987,0.95624,0.025566,-0.042611,0.26099
0.125,0.95313,-0.015625,-0.020498,-0.75781,0.5848,0.089482,0.0042611,-0.010653
-0,0.79688,-0.39063,-0.2948,-0.59454,0.66319,-0.049002,-0.23968,0.19281
-0.82813,0.32813,-0.32813,0.40476,-0.32227,0.53641,0.029827,-0.082025,0.0053263
0.09375,-0.1875,-0.9375,0.10795,-0.23611,0.95383,0.056459,-0.09907,0.24501
0.10938,0.89063,-0.015625,-0.020472,-0.75981,0.58727,0.06072,-0.023436,-0.0085221
0.046875,0.82813,-0.39063,-0.29069,-0.59659,0.65834,-0.21305,-0.19494,0.1747
-0.875,0.32813,-0.35938,0.40669,-0.32932,0.54469,-0.02024,-0.094809,0.047937
0.046875,-0.20313,-0.95313,0.11009,-0.23609,0.95387,0.025566,-0.067112,0.18855
0.10938,0.90625,0.015625,-0.018675,-0.76182,0.57496,-0.059655,-0.039415,-0.015979
0.09375,0.89063,-0.375,-0.29701,-0.59663,0.65821,-0.36219,-0.22158,0.10972
-0.89063,0.35938,-0.375,0.40476,-0.33288,0.54051,-0.18642,-0.11185,0.08096
0.125,-0.09375,-0.92188,0.10786,-0.24651,0.95378,-0.21305,0.21518,0.12144
