0.015625,0.96875,-0.0625,-0.38892,-0.6837,0.35903,0.023436,0.026632,0.0063916
-0.21875,0.92188,-0.14063,-0.12603,-0.82489,0.40174,-0.036219,-0.083091,0.023436
-0.89063,0.34375,-0.10938,0.47731,-0.53347,0.18597,0.057524,0.0085221,-0.028762
-0.26563,-0.375,-0.84375,0.33812,-0.10552,0.91235,0.089482,-0.084156,0.052198
0.015625,0.95313,-0.078125,-0.38479,-0.68365,0.35912,0.028762,0.024501,0.0010653
-0.20313,0.92188,-0.09375,-0.12606,-0.82285,0.39929,-0.10759,-0.062851,0.019175
-0.89063,0.29688,-0.14063,0.46985,-0.53708,0.17961,0.07883,0.0010653,-0.02024
-0.23438,-0.34375,-0.82813,0.32957,-0.097278,0.90984,0.022371,0.024501,0.029827
0.03125,0.95313,-0.0625,-0.38683,-0.68166,0.35908,0.030893,0.024501,0.0042611
-0.21875,0.9375,-0.125,-0.12395,-0.82283,0.39934,-0.076699,-0.086286,0.028762
-0.89063,0.3125,-0.125,0.46438,-0.53358,0.1795,0.056459,-0.0031958,-0.026632
-0.20313,-0.34375,-0.82813,0.34039,-0.099243,0.91725,-0.027697,0.079895,0.018109
0.03125,0.9375,-0.078125,-0.38673,-0.68165,0.36402,0.027697,0.02024,0.015979
-0.21875,0.92188,-0.15625,-0.12391,-0.81667,0.39938,-0.029827,-0.091613,0.036219
-0.89063,0.3125,-0.0625,0.46634,-0.53178,0.18575,0.030893,0.0095874,-0.024501
-0.1875,-0.32813,-0.82813,0.33385,-0.10347,0.91229,0.021305,0.025566,0.019175
0.015625,0.95313,-0.078125,-0.39101,-0.67769,0.35405,0.021305,0.017044,0.013848
-0.20313,0.92188,-0.10938,-0.12604,-0.82079,0.39931,-0.064981,-0.061785,0.033023
-0.875,0.34375,-0.09375,0.46638,-0.52646,0.18577,0.0031958,0.0085221,-0.025566
-0.21875,-0.35938,-0.85938,0.32964,-0.10141,0.91706,0.085221,-0.068177,0.017044
0.015625,0.95313,-0.078125,-0.38278,-0.68363,0.3567,0.0095874,0.015979,0.0095874
-0.21875,0.9375,-0.10938,-0.11963,-0.82687,0.40679,-0.1012,-0.071373,0.029827
-0.90625,0.3125,-0.09375,0.46627,-0.53533,0.18367,-0.011718,0.0063916,-0.024501
-0.20313,-0.34375,-0.84375,0.3318,-0.099311,0.91711,0.069242,-0.041545,0.018109
0.015625,0.95313,-0.0625,-0.38896,-0.68772,0.35902,0.014914,0.021305,0
-0.21875,0.92188,-0.09375,-0.12385,-0.82075,0.40428,-0.061785,-0.064981,0.030893
-0.875,0.32813,-0.125,0.46812,-0.53354,0.18371,-0.0085221,0.0021305,-0.023436
0.015625,0.9375,-0.0625,-0.38891,-0.68772,0.36149,0.021305,0.026632,0.0031958
-0.20313,0.90625,-0.14063,-0.12386,-0.82281,0.40427,-0.052198,-0.055394,0.035154
0.015625,0.95313,-0.0625,-0.38678,-0.68166,0.36155,0.021305,0.029827,0.0042611
-0.21875,0.92188,-0.125,-0.13443,-0.82083,0.40159,-0.070307,-0.057524,0.021305
0.015625,0.95313,-0.046875,-0.3868,-0.68769,0.36401,0.02024,0.034088,0.0010653
-0.21875,0.96875,-0.14063,-0.12591,-0.82075,0.4067,-0.10866,-0.06072,0.02024
0.015625,0.95313,-0.078125,-0.38892,-0.67968,0.35656,0.022371,0.033023,0.0031958
-0.21875,0.9375,-0.10938,-0.12392,-0.81873,0.39937,-0.094809,-0.050067,0.033023
0.015625,0.95313,-0.078125,-0.38474,-0.68365,0.36159,0.014914,0.017044,0
-0.17188,0.92188,-0.09375,-0.12593,-0.81666,0.40426,-0.076699,-0.030893,0.036219
0.015625,0.95313,-0.078125,-0.38476,-0.68566,0.36159,0.021305,0.028762,0.0031958
-0.21875,0.92188,-0.078125,-0.12176,-0.81665,0.40189,-0.036219,-0.074569,0.028762
-0.1875,-0.34375,-0.8125,0.33606,-0.099287,0.91476,0.04048,0.010653,0.010653
0.015625,1,-0.046875,-0.38467,-0.68163,0.36407,0.019175,0.017044,0.012783
-0.89063,0.32813,-0.09375,0.46451,-0.53179,0.18571,0.0085221,0.0010653,-0.02024
-0.1875,-0.34375,-0.82813,0.33592,-0.10763,0.90989,0.03835,-0.027697,0.012783
0.046875,0.95313,-0.0625,-0.38681,-0.67965,0.35908,0.011718,0.0085221,0.011718
-0.89063,0.32813,-0.10938,0.47366,-0.52642,0.18385,0.028762,-0.0021305,-0.022371
-0.21875,-0.32813,-0.875,0.33596,-0.10762,0.91231,0.045806,-0.05859,0.0085221
0.03125,0.9375,-0.046875,-0.38877,-0.67967,0.36397,0.014914,0.041545,0.0074569
-0.89063,0.39063,-0.10938,0.46634,-0.53178,0.18575,0.035154,0.0010653,-0.023436
-0.23438,-0.375,-0.85938,0.33608,-0.10136,0.91717,0.046872,-0.036219,0.0042611
0.03125,0.9375,-0.0625,-0.39103,-0.6797,0.35405,0.024501,0.056459,0.0085221
-0.85938,0.3125,-0.09375,0.46812,-0.53354,0.18371,0.027697,0.0031958,-0.015979
-0.23438,-0.375,-0.84375,0.34025,-0.10343,0.90998,0.086286,-0.02024,0.012783
0.03125,0.95313,-0.0625,-0.39093,-0.68372,0.36145,-0.0085221,0.021305,0.011718
-0.90625,0.34375,-0.125,0.4663,-0.53178,0.18368,0.0074569,0.0042611,-0.015979
-0.21875,-0.34375,-0.85938,0.33819,-0.10135,0.91479,0.029827,0.033023,-0.0010653
0.03125,0.96875,-0.09375,-0.38269,-0.67559,0.35672,-0.024501,0.018109,0.017044
-0.92188,0.32813,-0.10938,0.46814,-0.53,0.18373,-0.019175,0,-0.022371
-0.1875,-0.3125,-0.85938,0.33184,-0.09515,0.91713,0.0053263,-0.0063916,-0.0031958
0.03125,0.96875,-0.0625,-0.38496,-0.68568,0.35171,-0.0095874,0.021305,0.013848
-0.90625,0.3125,-0.10938,0.46629,-0.53356,0.18368,-0.0053263,-0.015979,-0.030893
-0.21875,-0.35938,-0.8125,0.33606,-0.099287,0.91476,0.051133,-0.092678,-0.0031958
0.015625,0.95313,-0.0625,-0.38472,-0.67762,0.35913,0.0063916,0.024501,0.0095874
-0.92188,0.32813,-0.10938,0.47001,-0.52998,0.18583,0,-0.015979,-0.036219
-0.21875,-0.35938,-0.82813,0.33608,-0.097207,0.91477,0.070307,-0.092678,-0.0021305
0.03125,0.95313,-0.0625,-0.38271,-0.68162,0.35917,0.0085221,0.022371,-0.0021305
-0.90625,0.3125,-0.125,0.46629,-0.53356,0.18368,0.0021305,-0.018109,-0.039415
-0.25,-0.375,-0.84375,0.33818,-0.10343,0.91478,0.062851,-0.07883,-0.033023
0.015625,0.95313,-0.046875,-0.38894,-0.68571,0.35902,0.015979,0.030893,0.0010653
-0.89063,0.34375,-0.14063,0.47194,-0.53172,0.19206,-0.023436,-0.0074569,-0.025566
-0.21875,-0.34375,-0.82813,0.3318,-0.09516,0.91471,0.022371,-0.014914,-0.030893
0.015625,0.9375,-0.078125,-0.3869,-0.6877,0.35907,0.012783,0.035154,0.0031958
-0.89063,0.32813,-0.09375,0.47366,-0.53172,0.1859,-0.025566,-0.0095874,-0.02024
-0.1875,-0.35938,-0.82813,0.3425,-0.099236,0.91487,0.023436,-0.019175,-0.022371
0.03125,0.96875,-0.078125,-0.39103,-0.6797,0.35405,0.014914,0.031958,0.0010653
-0.89063,0.32813,-0.10938,0.46463,-0.53,0.19192,-0.0095874,-0.011718,-0.029827
-0.21875,-0.34375,-0.84375,0.3424,-0.099267,0.90762,0.052198,-0.075634,-0.022371
0.015625,0.9375,-0.0625,-0.38481,-0.68566,0.35912,0.014914,0.024501,-0.0021305
-0.20313,0.95313,-0.10938,-0.12388,-0.81871,0.40183,-0.087352,-0.056459,0.025566
-0.90625,0.32813,-0.125,0.47379,-0.52994,0.19211,0.0042611,-0.0042611,-0.033023
-0.26563,-0.375,-0.85938,0.3447,-0.092979,0.91493,0.062851,-0.082025,-0.015979
0.03125,0.95313,-0.0625,-0.38685,-0.68368,0.35907,0.021305,0.025566,-0.0085221
-0.21875,0.92188,-0.125,-0.11757,-0.82073,0.40195,-0.077764,-0.04048,0.028762
-0.89063,0.3125,-0.125,0.47543,-0.52995,0.18181,0.0063916,0.0031958,-0.027697
-0.23438,-0.35938,-0.82813,0.34255,-0.088846,0.9125,0.021305,0.023436,-0.0074569
0.046875,0.96875,-0.0625,-0.38268,-0.68363,0.36164,0.022371,0.026632,-0.0031958
-0.21875,0.9375,-0.14063,-0.12397,-0.82694,0.39931,-0.067112,-0.04048,0.022371
-0.89063,0.3125,-0.14063,0.46096,-0.5318,0.19184,0.010653,-0.0021305,-0.024501
-0.20313,-0.34375,-0.8125,0.34034,-0.097183,0.91243,0.015979,0.034088,-0.0095874
0.03125,0.96875,-0.078125,-0.38894,-0.68169,0.35656,0.026632,0.029827,-0.0053263
-0.1875,0.9375,-0.125,-0.12394,-0.82078,0.39935,-0.06072,-0.042611,0.029827
-0.89063,0.32813,-0.125,0.47001,-0.52998,0.18583,-0.0063916,0.0042611,-0.021305
-0.20313,-0.3125,-0.82813,0.34252,-0.088856,0.91009,0.033023,0.0085221,-0.012783
0.015625,0.96875,-0.0625,-0.39311,-0.68576,0.35645,0.024501,0.025566,-0.0042611
-0.21875,0.90625,-0.10938,-0.12181,-0.81872,0.39941,-0.066046,-0.051133,0.026632
-0.89063,0.29688,-0.10938,0.47188,-0.52996,0.18794,-0.0053263,0.0031958,-0.021305
-0.20313,-0.34375,-0.85938,0.34043,-0.095083,0.91727,0.055394,-0.034088,-0.022371
0.03125,0.96875,-0.0625,-0.38698,-0.68168,0.35167,0.017044,0.025566,-0.0063916
-0.21875,0.90625,-0.14063,-0.11546,-0.82072,0.40199,-0.094809,-0.047937,0.025566
-0.92188,0.3125,-0.125,0.46993,-0.52646,0.17964,0.015979,0.0010653,-0.024501
-0.23438,-0.34375,-0.8125,0.33814,-0.09514,0.90757,0.0031958,0.018109,-0.0053263
0.03125,0.98438,-0.078125,-0.38896,-0.6837,0.35656,0.023436,0.028762,-0.0042611
-0.21875,0.89063,-0.125,-0.11955,-0.81455,0.40687,-0.069242,-0.049002,0.024501
-0.89063,0.3125,-0.10938,0.46821,-0.53176,0.18785,-0.0095874,0.0021305,-0.024501
-0.23438,-0.35938,-0.8125,0.34469,-0.095059,0.91492,-0.0095874,0.04048,-0.0053263
0.078125,0.96875,-0.10938,-0.38271,-0.6776,0.35671,0.0095874,0.025566,-0.0095874
-0.1875,0.9375,-0.10938,-0.12394,-0.82078,0.39935,-0.079895,-0.037284,0.021305
-0.92188,0.32813,-0.10938,0.47004,-0.52644,0.18584,-0.013848,0.0010653,-0.024501
-0.20313,-0.35938,-0.82813,0.34039,-0.090943,0.91246,-0.0021305,0.033023,-0.0021305
0.046875,0.95313,-0.0625,-0.38479,-0.68365,0.35912,0.0074569,0.029827,-0.0085221
-0.21875,0.9375,-0.125,-0.12389,-0.82077,0.40182,-0.062851,-0.04048,0.027697
-0.89063,0.32813,-0.125,0.47191,-0.52642,0.18795,-0.022371,0.0021305,-0.023436
-0.21875,-0.35938,-0.79688,0.34254,-0.090926,0.91249,0.030893,-0.0010653,-0.0042611
0.03125,0.95313,-0.0625,-0.38271,-0.68162,0.35917,0.0085221,0.022371,-0.011718
-0.21875,0.90625,-0.10938,-0.12376,-0.82073,0.40921,-0.072438,-0.034088,0.024501
-0.89063,0.32813,-0.125,0.46819,-0.52822,0.1858,-0.012783,-0.0010653,-0.029827
-0.21875,-0.39063,-0.82813,0.34034,-0.093033,0.91003,0.053263,-0.041545,-0.0095874
0.03125,0.96875,-0.046875,-0.3846,-0.67962,0.36654,0.015979,0.033023,-0.0063916
-0.20313,0.9375,-0.10938,-0.12176,-0.81665,0.40189,-0.10013,-0.04048,0.028762
-0.90625,0.32813,-0.09375,0.47373,-0.52818,0.18798,-0.011718,0.0010653,-0.026632
-0.23438,-0.375,-0.84375,0.33824,-0.09511,0.91482,0.014914,-0.0053263,-0.0031958
0.015625,0.9375,-0.046875,-0.38491,-0.68567,0.35418,0.027697,0.035154,-0.0074569
-0.21875,0.9375,-0.14063,-0.12386,-0.82281,0.40427,-0.098004,-0.046872,0.025566
-0.89063,0.3125,-0.09375,0.47184,-0.52997,0.18587,-0.012783,0.0063916,-0.030893
-0.21875,-0.34375,-0.84375,0.34035,-0.090953,0.91004,-0.0095874,0.027697,-0.0063916
0.015625,0.96875,-0.0625,-0.37856,-0.67956,0.35928,0.014914,0.025566,-0.0074569
-0.90625,0.3125,-0.14063,0.47193,-0.52288,0.18796,-0.0074569,-0.0010653,-0.028762
-0.21875,-0.34375,-0.82813,0.34894,-0.090885,0.91018,0.0063916,0.015979,-0.019175
0.015625,0.98438,-0.03125,-0.38889,-0.68571,0.36149,0.015979,0.030893,-0.0095874
-0.89063,0.3125,-0.125,0.47004,-0.52644,0.18584,-0.0021305,-0.0042611,-0.024501
-0.20313,-0.34375,-0.8125,0.33819,-0.09305,0.91,0.039415,-0.0053263,-0.0042611
0.015625,0.95313,-0.046875,-0.38289,-0.68967,0.35422,0.015979,0.041545,-0.0085221
-0.89063,0.29688,-0.10938,0.47009,-0.52997,0.18997,-0.0085221,-0.0063916,-0.024501
-0.25,-0.375,-0.82813,0.33611,-0.084746,0.91,0.063916,-0.052198,0
-0.015625,0.96875,-0.0625,-0.39103,-0.68372,0.35651,0.0021305,0.039415,-0.0053263
-0.875,0.32813,-0.10938,0.46999,-0.52822,0.18377,-0.015979,-0.0031958,-0.026632
-0.25,-0.375,-0.82813,0.34468,-0.090909,0.91253,0.010653,-0.0010653,-0.0042611
0.015625,0.96875,-0.046875,-0.38893,-0.68973,0.36148,-0.0042611,0.015979,-0.0031958
-0.90625,0.32813,-0.125,0.46817,-0.53176,0.18579,-0.022371,0.0085221,-0.025566
-0.25,-0.34375,-0.82813,0.34036,-0.095103,0.91244,-0.02024,0.051133,-0.015979
0.03125,0.95313,-0.046875,-0.38892,-0.6837,0.35903,0.017044,0.062851,-0.0074569
-0.90625,0.32813,-0.125,0.47004,-0.53175,0.18789,-0.015979,0.0042611,-0.021305
0.015625,0.95313,-0.0625,-0.38894,-0.68571,0.35902,0.026632,0.052198,-0.0010653
-0.21875,0.92188,-0.14063,-0.13023,-0.82286,0.40167,-0.068177,-0.041545,0.024501
-0.89063,0.32813,-0.125,0.46994,-0.52999,0.1817,0.0031958,-0.0021305,-0.024501
-0,0.95313,-0.078125,-0.39101,-0.67769,0.35405,-0.0053263,0.015979,0.0063916
-0.23438,0.92188,-0.09375,-0.12597,-0.82282,0.40422,-0.090547,-0.031958,0.028762
-0.90625,0.32813,-0.10938,0.4755,-0.5264,0.18389,0.0021305,-0.0053263,-0.021305
0.015625,0.96875,-0.0625,-0.38487,-0.68165,0.35419,-0.015979,0.012783,0.0031958
-0.1875,0.95313,-0.10938,-0.12822,-0.82493,0.39677,-0.11292,-0.036219,0.014914
-0.90625,0.29688,-0.09375,0.46994,-0.52999,0.1817,-0.024501,0.0021305,-0.02024
0.015625,0.9375,-0.078125,-0.38494,-0.68367,0.35171,-0.0021305,0.023436,-0.0021305
-0.23438,0.95313,-0.0625,-0.12597,-0.82282,0.40422,-0.10227,-0.039415,0.014914
-0.90625,0.34375,-0.10938,0.47371,-0.52995,0.18797,-0.04048,0.010653,-0.023436
0.015625,0.95313,-0.0625,-0.38265,-0.68563,0.36411,0.0053263,0.013848,-0.0042611
-0.20313,0.92188,-0.14063,-0.1218,-0.82281,0.40185,-0.04048,-0.052198,0.018109
-0.90625,0.32813,-0.10938,0.47179,-0.53174,0.1838,-0.025566,0.0042611,-0.026632
0.015625,0.96875,-0.046875,-0.3828,-0.68565,0.3567,0.0063916,0.011718,-0.0031958
-0.25,0.90625,-0.14063,-0.11757,-0.81458,0.39953,-0.027697,-0.043676,0.018109
-0.875,0.32813,-0.10938,0.46997,-0.52999,0.18376,-0.0053263,-0.0010653,-0.025566
-0.21875,-0.375,-0.84375,0.34255,-0.088846,0.9125,0.051133,-0.027697,-0.0031958
-0,0.95313,-0.078125,-0.38285,-0.68163,0.35176,0.015979,0.021305,-0.0042611
-0.20313,0.92188,-0.125,-0.12799,-0.82281,0.4091,-0.098004,-0.042611,0.02024
-0.23438,-0.39063,-0.82813,0.34475,-0.086738,0.91496,0.023436,-0.0074569,-0.0031958
0.015625,0.92188,-0.046875,-0.38479,-0.68767,0.36158,0.014914,0.02024,-0.0021305
-0.21875,0.92188,-0.125,-0.12176,-0.82485,0.4043,-0.10333,-0.044741,0.021305
-0.21875,-0.375,-0.84375,0.33826,-0.084729,0.91004,0.0021305,0.014914,-0.012783
0.015625,0.95313,-0.0625,-0.3806,-0.67757,0.35923,0.011718,0.011718,-0.0010653
-0.20313,0.9375,-0.10938,-0.11975,-0.81872,0.39699,-0.086286,-0.043676,0.02024
-0.20313,-0.34375,-0.85938,0.34034,-0.097183,0.91243,-0.013848,0.033023,-0.012783
0.03125,0.96875,-0.046875,-0.38482,-0.68164,0.35666,0.0074569,0.033023,-0.0010653
-0.21875,0.92188,-0.125,-0.11552,-0.82278,0.39952,-0.056459,-0.045806,0.019175
-0.23438,-0.34375,-0.82813,0.33833,-0.084709,0.91487,0.027697,-0.02024,-0.012783
0.03125,0.95313,-0.0625,-0.38475,-0.67963,0.35913,0.011718,0.018109,-0.0031958
-0.1875,0.90625,-0.14063,-0.12178,-0.82075,0.40186,-0.06072,-0.044741,0.022371
-0.21875,-0.375,-0.82813,0.34036,-0.095103,0.91244,0.031958,-0.021305,-0.0021305
-0,0.95313,-0.0625,-0.38894,-0.68571,0.35902,0.011718,0.02024,-0.0031958
-0.20313,0.92188,-0.09375,-0.11546,-0.82072,0.40199,-0.092678,-0.035154,0.026632
-0.21875,-0.375,-0.82813,0.34039,-0.090943,0.91246,0.021305,-0.011718,-0.0074569
0.015625,0.95313,-0.09375,-0.38071,-0.68763,0.35921,0.014914,0.017044,0
-0.89063,0.3125,-0.10938,0.46999,-0.52822,0.18377,-0.0063916,-0.0085221,-0.023436
-0.25,-0.375,-0.8125,0.33821,-0.09512,0.9124,0.011718,0.0010653,-0.013848
0.03125,0.95313,-0.078125,-0.3828,-0.68163,0.35423,0.0063916,0.015979,-0.0010653
-0.90625,0.32813,-0.125,0.47557,-0.52639,0.18802,-0.010653,-0.014914,-0.02024
-0.20313,-0.32813,-0.8125,0.34245,-0.097176,0.91005,-0.039415,0.089482,-0.047937
0.015625,0.98438,-0.0625,-0.38083,-0.68563,0.3518,0.021305,0.021305,-0.0063916
-0.89063,0.3125,-0.10938,0.46816,-0.52823,0.18373,-0.014914,-0.031958,-0.024501
-0.17188,-0.3125,-0.82813,0.33601,-0.097227,0.90994,-0.026632,0.056459,-0.042611
0.015625,0.95313,-0.078125,-0.38484,-0.67964,0.35419,0.018109,0.013848,-0.0031958
-0.90625,0.32813,-0.10938,0.46989,-0.52646,0.17758,-0.041545,-0.028762,-0.024501
-0.21875,-0.375,-0.84375,0.34042,-0.090933,0.91487,0.049002,-0.057524,-0.034088
0.015625,0.98438,-0.078125,-0.38489,-0.68366,0.35418,0.011718,0.0085221,-0.0021305
-0.89063,0.3125,-0.10938,0.46823,-0.52822,0.18787,-0.027697,-0.044741,-0.025566
-0.1875,-0.35938,-0.8125,0.33824,-0.09096,0.91242,0.059655,-0.087352,-0.017044
0.03125,0.95313,-0.078125,-0.38271,-0.68162,0.35917,0.011718,0.0085221,-0.0074569
-0.875,0.32813,-0.14063,0.47191,-0.52642,0.18795,-0.03835,-0.04048,-0.025566
-0.1875,-0.35938,-0.82813,0.34465,-0.086769,0.90772,0.050067,-0.10866,0.0021305
0.03125,0.95313,-0.0625,-0.37877,-0.68561,0.35185,0.02024,0.021305,-0.0021305
-0.20313,0.89063,-0.15625,-0.12194,-0.8249,0.39444,-0.10333,-0.029827,0.017044
-0.17188,-0.34375,-0.82813,0.35324,-0.086701,0.90786,0.079895,-0.18536,0.035154
0.015625,0.96875,-0.078125,-0.38894,-0.68571,0.35902,0.022371,0.015979,-0.0021305
-0.20313,0.90625,-0.14063,-0.12185,-0.82488,0.39937,-0.1289,-0.031958,0.0031958
-0.25,-0.40625,-0.84375,0.35114,-0.088778,0.91264,0.16725,-0.31212,0.07883
0.03125,0.96875,-0.046875,-0.3806,-0.68159,0.36169,0.021305,0.02024,-0.0063916
-0.1875,0.90625,-0.14063,-0.12417,-0.8229,0.38702,-0.18855,-0.03835,-0.0063916
-0.39063,-0.46875,-0.85938,0.34887,-0.082605,0.90056,0.13422,-0.30467,0.035154
0.015625,0.9375,-0.078125,-0.37661,-0.68558,0.35684,0.019175,0.022371,-0.0053263
-0.1875,1,-0.0625,-0.11575,-0.83105,0.38961,-0.21199,-0.059655,-0.0095874
-0.32813,-0.46875,-0.85938,0.35734,-0.088798,0.89585,0.015979,-0.12677,0.013848
0.03125,0.92188,-0.09375,-0.3786,-0.68358,0.35927,0.033023,0.022371,-0.013848
-0.20313,0.96875,-0.09375,-0.12204,-0.83313,0.39192,-0.14807,-0.11292,-0.0074569
-0.20313,-0.34375,-0.82813,0.35312,-0.092962,0.903,-0.3068,0.28549,0
0.015625,0.9375,-0.09375,-0.37865,-0.68359,0.3568,0.034088,0.024501,-0.013848
-0.1875,0.90625,-0.125,-0.11143,-0.82894,0.39464,-0.028762,-0.16405,-0.045806
-0.078125,-0.17188,-0.84375,0.34664,-0.10547,0.90766,-0.33769,0.20027,0.067112
-0,0.96875,-0.078125,-0.3786,-0.68358,0.35927,0.042611,0.045806,-0.030893
-0.26563,0.92188,-0.17188,-0.11158,-0.82489,0.38481,-0.093743,-0.11079,-0.075634
-0.82813,0.32813,-0.09375,0.47,-0.53175,0.18583,0.014914,-0.043676,0.033023
-0.14063,-0.25,-0.875,0.3446,-0.10131,0.91248,0.10972,-0.062851,0.050067
0.015625,0.9375,-0.10938,-0.37647,-0.68155,0.36179,0.050067,0.053263,-0.037284
-0.20313,0.98438,-0.125,-0.11166,-0.83107,0.38231,-0.26099,-0.012783,-0.013848
-0.90625,0.28125,-0.125,0.46606,-0.5389,0.17332,0.0053263,-0.064981,0.011718
-0.32813,-0.4375,-0.92188,0.34879,-0.10131,0.9053,0.22264,-0.12464,-0.021305
-0,0.9375,-0.0625,-0.37877,-0.68561,0.35185,0.010653,0.045806,-0.031958
-0.23438,1,-0.0625,-0.11368,-0.83105,0.38719,-0.26632,-0.056459,0.027697
-0.90625,0.3125,-0.10938,0.47159,-0.53355,0.17346,-0.10653,-0.036219,-0.013848
-0.34375,-0.42188,-0.89063,0.33587,-0.10972,0.90747,-0.022371,0.14594,-0.07883
0.03125,0.9375,-0.09375,-0.37239,-0.68151,0.35942,-0.030893,0.0085221,-0.015979
-0.17188,0.90625,-0.078125,-0.11167,-0.82492,0.37988,0.06072,-0.033023,0.033023
-0.89063,0.39063,-0.09375,0.46801,-0.52825,0.17546,-0.15553,-0.0074569,-0.018109
-0.25,-0.375,-0.82813,0.33594,-0.1097,0.9123,-0.35367,0.56672,-0.095874
0.015625,0.96875,-0.09375,-0.37865,-0.68359,0.3568,-0.022371,-0.035154,-0.022371
-0.20313,0.9375,-0.15625,-0.10944,-0.82692,0.3873,0.044741,-0.052198,-0.0010653
-0.95313,0.375,-0.15625,0.47169,-0.52999,0.1776,-0.12464,-0.047937,-0.02024
-0,-0.17188,-0.82813,0.3144,-0.13064,0.91909,-0.54755,0.75421,-0.10866
0.015625,0.96875,-0.09375,-0.37863,-0.6856,0.35926,0.0042611,-0.023436,-0.041545
-0.21875,0.90625,-0.23438,-0.11552,-0.82278,0.39952,0.11505,-0.062851,-0.011718
-0.875,0.40625,-0.14063,0.47705,-0.53351,0.1715,-0.014914,-0.068177,-0.022371
-0.015625,-0.15625,-0.84375,0.30564,-0.13491,0.90927,-0.29508,0.38776,-0.07883
0.015625,0.96875,-0.078125,-0.37242,-0.68352,0.35941,0.019175,-0.021305,-0.050067
-0.21875,0.9375,-0.20313,-0.11143,-0.8228,0.39221,0.064981,-0.026632,-0.012783
-0.10938,-0.23438,-0.89063,0.31231,-0.12441,0.91908,0.18003,-0.14275,-0.12357
-0,0.96875,-0.09375,-0.3704,-0.6835,0.35699,0.021305,-0.0053263,-0.03835
-0.23438,0.9375,-0.20313,-0.11126,-0.8166,0.39965,0.025566,0.033023,-0.0042611
-0.3125,-0.32813,-0.875,0.31456,-0.11607,0.92157,0.38669,-0.30893,-0.15872
-0,0.95313,-0.09375,-0.36414,-0.68543,0.36207,0.033023,-0.021305,-0.023436
-0.17188,0.92188,-0.21875,-0.10934,-0.81869,0.38982,0.10227,0.084156,0.03835
-0.15625,-0.32813,-0.89063,0.31665,-0.10984,0.91439,0.12783,0.0010653,-0.10759
0.03125,0.9375,-0.0625,-0.37026,-0.67947,0.36194,0.021305,-0.021305,0
-0.1875,0.84375,-0.17188,-0.11111,-0.8145,0.40705,0.15446,0.069242,0.046872
-0.015625,-0.21875,-0.875,0.3038,-0.11408,0.91899,-0.14594,0.27164,-0.10546
0.015625,0.96875,-0.078125,-0.36208,-0.68139,0.35966,-0.0085221,-0.050067,0.013848
-0.25,0.875,-0.17188,-0.11318,-0.8145,0.40947,0.14701,0.068177,0.0042611
-0.078125,-0.25,-0.84375,0.31023,-0.11611,0.91909,-0.039415,-0.027697,-0.10653
0.015625,0.95313,-0.0625,-0.36628,-0.68747,0.35955,-0.013848,-0.063916,0.0074569
-0.1875,0.89063,-0.17188,-0.11747,-0.81865,0.40689,-0.021305,0.15127,-0.028762
-0.046875,-0.1875,-0.92188,0.30581,-0.12241,0.91416,0.069242,-0.25353,-0.17683
0.015625,0.95313,-0.0625,-0.3641,-0.67739,0.35962,0.028762,-0.071373,0.018109
-0.23438,0.89063,-0.21875,-0.11541,-0.8125,0.40205,-0.095874,0.18109,-0.018109
-0.10938,-0.26563,-0.9375,0.30591,-0.10992,0.91422,0.23116,-0.25566,-0.20027
0.015625,0.9375,-0.0625,-0.36403,-0.67939,0.36456,-0.0063916,-0.066046,0.027697
-0.23438,0.9375,-0.20313,-0.11119,-0.81248,0.40214,-0.24182,0.29934,0.021305
-0.21875,-0.35938,-0.875,0.3123,-0.10781,0.9095,0.25247,-0.2269,-0.20453
-0,0.95313,-0.0625,-0.36405,-0.68141,0.36455,-0.045806,-0.057524,0.029827
-0.14063,0.90625,-0.17188,-0.11758,-0.80844,0.3971,-0.21092,0.32704,0.035154
-0.23438,-0.35938,-0.85938,0.31664,-0.097389,0.90721,0.074569,-0.16512,-0.27271
-0,0.95313,-0.0625,-0.35383,-0.6813,0.35985,-0.034088,-0.051133,0.042611
-0.14063,0.85938,-0.1875,-0.124,-0.81056,0.39203,-0.12677,0.30147,0.027697
-0.09375,-0.29688,-0.90625,0.31654,-0.10157,0.90236,-0.014914,-0.12251,-0.28975
0.015625,0.96875,-0.0625,-0.36414,-0.68543,0.36207,-0.041545,-0.049002,0.037284
-0.21875,0.95313,-0.17188,-0.11769,-0.81257,0.39215,-0.21305,0.24288,-0.0074569
-0.046875,-0.25,-0.89063,0.31238,-0.089113,0.90476,-0.13529,-0.0010653,-0.32064
-0,0.9375,-0.078125,-0.36205,-0.68742,0.36459,-0.043676,-0.034088,0.028762
-0.3125,0.95313,-0.1875,-0.12423,-0.81882,0.38212,-0.18642,0.26632,-0.036219
-0.17188,0.92188,-0.23438,-0.11985,-0.80645,0.38722,-0.1012,0.40693,-0.062851
-0.89063,0.34375,-0.14063,0.44399,-0.54615,0.17078,-0.056459,0.049002,0.19601
-0.20313,0.89063,-0.25,-0.12832,-0.81266,0.387,-0.05859,0.40693,-0.085221
-0.89063,0.46875,-0.15625,0.44037,-0.54617,0.17277,-0.059655,0.08096,0.18216
-0.1875,0.92188,-0.15625,-0.11784,-0.81466,0.38475,-0.11505,0.38563,-0.13635
