-0.23438,0.42188,-0.85938,-0.11855,-0.11777,0.92609,0.052198,-0.011718,-0.017044
-0.70313,0.40625,-0.4375,0.318,-0.40438,0.53022,0.013848,-0.2024,-0.062851
0.51563,0.32813,-0.875,-0.14251,-0.51921,0.86631,-0.36326,0.33236,-0.27484
0.078125,0.96875,0.10938,-0.067994,-0.79668,0.49721,-0.13848,0.075634,0.041545
-0.23438,0.34375,-0.95313,-0.11215,-0.11975,0.93114,0.27164,0.055394,-0.039415
-0.76563,0.375,-0.45313,0.31792,-0.40085,0.52403,0.12677,-0.16831,-0.042611
0.51563,0.26563,-0.85938,-0.14904,-0.52136,0.86136,-0.14914,0.16725,-0.25673
0.046875,0.96875,0.09375,-0.07624,-0.80079,0.49948,-0.13635,0.056459,0.054328
-0.25,0.25,-0.92188,-0.11634,-0.10953,0.92865,0.28656,0.083091,-0.05859
-0.82813,0.32813,-0.45313,0.32351,-0.40256,0.53034,0.14168,-0.16512,-0.046872
0.32813,0.14063,-0.84375,-0.14042,-0.51714,0.86152,0.23436,-0.22584,-0.22051
0.046875,1.0156,0.09375,-0.070053,-0.80072,0.49962,-0.13103,0.026632,0.066046
-0.17188,0.1875,-0.85938,-0.12271,-0.10958,0.92606,0.098004,0.14594,-0.059655
-0.82813,0.34375,-0.46875,0.32359,-0.40255,0.53447,0.019175,-0.082025,-0.044741
0.32813,0.10938,-0.84375,-0.12953,-0.51078,0.86898,0.31319,-0.24927,-0.16405
0.0625,0.98438,0.125,-0.078425,-0.79881,0.49202,-0.12996,0.024501,0.073503
-0.125,0.32813,-0.8125,-0.12491,-0.11782,0.92349,-0.40587,0.16831,-0.079895
-0.76563,0.375,-0.48438,0.32718,-0.39723,0.52836,-0.12464,0.024501,-0.0074569
0.4375,0.20313,-0.84375,-0.12957,-0.49834,0.85938,0.13848,-0.071373,-0.14168
0.078125,0.98438,0.10938,-0.076412,-0.79879,0.4896,-0.094809,0.055394,0.077764
-0.17188,0.45313,-0.84375,-0.12486,-0.12395,0.92838,-0.56566,0.088417,-0.12357
-0.76563,0.42188,-0.45313,0.32348,-0.40611,0.53032,-0.16085,0.059655,0.0063916
0.09375,0.96875,0.09375,-0.088827,-0.80697,0.49176,-0.085221,0.072438,0.073503
-0.20313,0.42188,-0.82813,-0.12927,-0.13223,0.92085,-0.074569,0.085221,-0.18429
-0.75,0.39063,-0.40625,0.32331,-0.40967,0.52204,-0.15446,0.092678,0.026632
0.10938,0.95313,0.125,-0.080562,-0.79683,0.48704,-0.11185,0.082025,0.07883
-0.15625,0.28125,-0.84375,-0.13132,-0.12403,0.92086,0.025566,0.12357,-0.1747
-0.75,0.39063,-0.40625,0.32148,-0.40438,0.51996,-0.10866,0.094809,0.015979
0.078125,0.9375,0.10938,-0.086891,-0.80093,0.48194,-0.11292,0.052198,0.079895
-0.078125,0.32813,-0.79688,-0.13571,-0.13026,0.91334,-0.16831,0.16299,-0.21092
-0.78125,0.45313,-0.39063,0.31791,-0.40616,0.52608,-0.10972,0.10227,0.0095874
0.078125,0.95313,0.14063,-0.089096,-0.80498,0.47695,-0.11505,0.029827,0.083091
-0.125,0.40625,-0.78125,-0.13591,-0.14056,0.90588,-0.38989,0.10653,-0.2759
-0.75,0.4375,-0.40625,0.31962,-0.40793,0.51991,-0.073503,0.10227,0.025566
0.09375,0.95313,0.125,-0.089002,-0.80095,0.47942,-0.12996,0.067112,0.072438
-0.17188,0.40625,-0.79688,-0.13374,-0.14463,0.91082,-0.26738,0.077764,-0.31532
-0.73438,0.39063,-0.40625,0.31424,-0.40796,0.52599,-0.0053263,0.063916,0.064981
0.078125,0.96875,0.125,-0.091229,-0.80702,0.47442,-0.12144,0.041545,0.074569
-0.1875,0.34375,-0.8125,-0.13786,-0.14463,0.91566,-0.10972,0.13316,-0.36752
-0.71875,0.34375,-0.39063,0.31411,-0.40975,0.51979,0.018109,0.054328,0.072438
0.10938,0.96875,0.125,-0.08917,-0.80298,0.47201,-0.13422,0.013848,0.079895
-0.1875,0.29688,-0.85938,-0.13803,-0.15698,0.91065,-0.091613,0.17151,-0.41013
-0.73438,0.375,-0.40625,0.31051,-0.40622,0.52179,-0.083091,0.076699,0.019175
0.10938,0.96875,0.125,-0.095334,-0.80103,0.47187,-0.13103,0.0010653,0.079895
-0.15625,0.28125,-0.82813,-0.14025,-0.15292,0.90324,-0.23542,0.1992,-0.44528
-0.75,0.375,-0.45313,0.31055,-0.41152,0.52591,-0.12357,0.07883,0.012783
0.125,0.96875,0.125,-0.095644,-0.80709,0.45951,-0.12996,-0.0021305,0.085221
-0.15625,0.35938,-0.82813,-0.14248,-0.16527,0.90065,-0.43143,0.18962,-0.48683
-0.75,0.42188,-0.4375,0.30684,-0.41333,0.52376,-0.16192,0.089482,0.010653
0.10938,0.98438,0.17188,-0.097655,-0.81113,0.46439,-0.12037,-0.010653,0.087352
-0.15625,0.4375,-0.8125,-0.14458,-0.17143,0.90303,-0.38456,0.16938,-0.5028
-0.73438,0.4375,-0.4375,0.31054,-0.4133,0.5259,-0.14914,0.18429,0.025566
0.10938,0.96875,0.15625,-0.0978,-0.81114,0.45698,-0.12677,-0.022371,0.085221
-0.17188,0.45313,-0.84375,-0.14683,-0.17354,0.89558,-0.23436,0.16405,-0.53689
-0.73438,0.42188,-0.42188,0.30119,-0.4187,0.51743,-0.19494,0.20986,0.044741
0.125,0.96875,0.125,-0.10197,-0.81521,0.45687,-0.12783,-0.04048,0.082025
-0.17188,0.35938,-0.84375,-0.14482,-0.18175,0.89311,-0.093743,0.17151,-0.55394
-0.71875,0.39063,-0.4375,0.3049,-0.4169,0.51957,-0.19494,0.22264,0.037284
0.34375,0.078125,-0.875,-0.11222,-0.45665,0.84779,0.19814,0.076699,-0.59122
-0.15625,0.32813,-0.79688,-0.15135,-0.18595,0.8831,-0.15872,0.18855,-0.57631
-0.73438,0.40625,-0.45313,0.30107,-0.42403,0.51327,-0.19707,0.23542,0.028762
0.35938,0.10938,-0.875,-0.11238,-0.46292,0.84051,0.14275,0.15553,-0.61679
-0.17188,0.39063,-0.8125,-0.14723,-0.18801,0.87824,-0.25566,0.17577,-0.59335
-0.75,0.39063,-0.4375,0.29375,-0.42408,0.51312,-0.18323,0.26632,0.019175
0.39063,0.14063,-0.875,-0.11449,-0.45463,0.8381,0.15766,0.16938,-0.62957
-0.1875,0.39063,-0.84375,-0.14515,-0.19825,0.88068,-0.26951,0.18429,-0.62744
-0.71875,0.39063,-0.4375,0.28641,-0.4259,0.51296,-0.24075,0.31638,0.015979
0.39063,0.15625,-0.89063,-0.10828,-0.46502,0.8285,0.20773,0.12996,-0.65407
-0.20313,0.34375,-0.84375,-0.15576,-0.20243,0.87797,-0.15766,0.21412,-0.64555
-0.71875,0.40625,-0.4375,0.28105,-0.42769,0.52111,-0.27697,0.34195,0.0085221
0.34375,0.09375,-0.875,-0.10814,-0.45668,0.83337,0.3004,0.06072,-0.68816
-0.17188,0.34375,-0.8125,-0.14746,-0.20242,0.87076,-0.16405,0.24501,-0.64022
-0.73438,0.42188,-0.45313,0.27709,-0.43307,0.50655,-0.31106,0.34515,0
0.32813,0.03125,-0.875,-0.10179,-0.45043,0.82385,0.34408,0.046872,-0.70947
-0.17188,0.34375,-0.8125,-0.15596,-0.20659,0.86809,-0.21944,0.25247,-0.66153
-0.71875,0.4375,-0.46875,0.27532,-0.43484,0.51064,-0.31638,0.34728,-0.0010653
0.14063,0.96875,0.20313,-0.11703,-0.82346,0.42935,-0.16725,-0.083091,0.12464
-0.20313,0.42188,-0.79688,-0.152,-0.21894,0.85824,-0.30786,0.18216,-0.67857
-0.71875,0.4375,-0.45313,0.26976,-0.43843,0.50845,-0.32597,0.38989,-0.017044
0.14063,0.96875,0.17188,-0.1131,-0.82344,0.41956,-0.18749,-0.089482,0.13742
-0.21875,0.40625,-0.79688,-0.15619,-0.21486,0.85818,-0.18855,0.18536,-0.7084
-0.70313,0.42188,-0.4375,0.26606,-0.44377,0.50835,-0.34302,0.38243,-0.02024
0.125,0.98438,0.17188,-0.12737,-0.81755,0.42418,-0.19707,-0.073503,0.15127
-0.21875,0.375,-0.79688,-0.14999,-0.22101,0.85335,-0.13848,0.21305,-0.72118
-0.70313,0.40625,-0.4375,0.26967,-0.44552,0.50636,-0.29827,0.38776,-0.036219
0.14063,0.95313,0.17188,-0.1235,-0.82758,0.41684,-0.18216,-0.067112,0.16192
-0.17188,0.375,-0.79688,-0.14792,-0.21896,0.85094,-0.1992,0.21838,-0.74462
-0.70313,0.42188,-0.45313,0.25681,-0.44562,0.50402,-0.29082,0.37817,-0.049002
0.125,1,0.20313,-0.12977,-0.82564,0.41176,-0.17044,-0.066046,0.16299
-0.21875,0.39063,-0.79688,-0.14799,-0.22308,0.84845,-0.24608,0.20453,-0.74249
-0.73438,0.4375,-0.4375,0.25487,-0.44565,0.49778,-0.28016,0.39841,-0.056459
0.17188,1,0.1875,-0.12777,-0.82763,0.40934,-0.15553,-0.059655,0.17257
-0.25,0.42188,-0.76563,-0.15018,-0.22312,0.84348,-0.25992,0.19281,-0.7606
-0.73438,0.4375,-0.45313,0.24946,-0.44922,0.50386,-0.26312,0.408,-0.047937
0.39063,0.078125,-0.85938,-0.082745,-0.43376,0.79527,0.1747,0.2056,-0.79575
-0.23438,0.35938,-0.76563,-0.14605,-0.22926,0.84106,-0.16831,0.21199,-0.80321
0.39063,0.078125,-0.85938,-0.082589,-0.42749,0.80254,0.19814,0.13529,-0.80001
-0.21875,0.35938,-0.79688,-0.14618,-0.2293,0.83367,-0.22051,0.23968,-0.82665
0.39063,0.09375,-0.875,-0.084911,-0.4317,0.79283,0.25779,0.084156,-0.80534
-0.23438,0.35938,-0.8125,-0.14417,-0.24366,0.83362,-0.26632,0.25566,-0.83623
0.4375,0.09375,-0.85938,-0.069862,-0.42536,0.79069,0.28549,0.050067,-0.8096
-0.25,0.375,-0.78125,-0.14648,-0.24784,0.8237,-0.37604,0.28443,-0.83943
0.35938,-0,-0.89063,-0.063402,-0.42323,0.7908,0.32704,0.0085221,-0.82025
-0.23438,0.39063,-0.73438,-0.14664,-0.26019,0.81869,-0.44528,0.3281,-0.85008
0.35938,0.03125,-0.875,-0.065501,-0.41285,0.78841,0.2823,0.034088,-0.83623
-0.23438,0.42188,-0.76563,-0.14876,-0.25405,0.81622,-0.54009,0.33343,-0.87245
0.15625,0.95313,0.21875,-0.14673,-0.82385,0.38668,-0.11398,-0.063916,0.17044
-0.25,0.46875,-0.76563,-0.14481,-0.26845,0.80636,-0.44741,0.34515,-0.88737
-0.65625,0.46875,-0.45313,0.21401,-0.47611,0.47824,-0.6072,0.42611,-0.10546
0.17188,0.9375,0.20313,-0.15519,-0.82999,0.37906,-0.11718,-0.053263,0.16725
-0.23438,0.42188,-0.78125,-0.14915,-0.27467,0.8013,-0.41226,0.34515,-0.88204
-0.65625,0.5,-0.46875,0.21392,-0.4832,0.47615,-0.61466,0.42717,-0.10013
0.17188,0.95313,0.23438,-0.15742,-0.82802,0.36914,-0.11292,-0.025566,0.16512
-0.26563,0.42188,-0.78125,-0.14511,-0.28084,0.79396,-0.38776,0.33769,-0.89056
-0.67188,0.5,-0.46875,0.20821,-0.48681,0.46569,-0.61359,0.44208,-0.091613
0.1875,0.95313,0.23438,-0.16337,-0.82806,0.38134,-0.10653,-0.0095874,0.16725
-0.23438,0.40625,-0.76563,-0.15156,-0.28707,0.78886,-0.35899,0.32597,-0.90761
-0.67188,0.5,-0.45313,0.20812,-0.48859,0.46155,-0.5859,0.46019,-0.077764
0.1875,0.9375,0.21875,-0.15931,-0.83003,0.37897,-0.098004,0,0.17044
-0.25,0.39063,-0.78125,-0.14964,-0.29531,0.78146,-0.41332,0.31851,-0.92252
-0.67188,0.5,-0.46875,0.20441,-0.4904,0.4594,-0.51665,0.46446,-0.072438
0.20313,0.95313,0.23438,-0.16145,-0.82403,0.37152,-0.10866,0.0063916,0.16618
-0.25,0.45313,-0.78125,-0.14764,-0.29943,0.77655,-0.43782,0.3036,-0.92465
-0.6875,0.5,-0.46875,0.19894,-0.49751,0.4634,-0.47404,0.4847,-0.070307
0.39063,0.03125,-0.84375,-0.042285,-0.40241,0.75504,0.19175,0.22797,-0.91506
-0.26563,0.45313,-0.78125,-0.15201,-0.30975,0.77146,-0.38563,0.27697,-0.93317
-0.65625,0.51563,-0.46875,0.18972,-0.50112,0.46113,-0.44528,0.52731,-0.070307
0.375,0.015625,-0.85938,-0.037972,-0.40444,0.75751,0.21199,0.24821,-0.90547
-0.26563,0.40625,-0.76563,-0.14798,-0.31798,0.76411,-0.26738,0.28336,-0.92465
-0.65625,0.51563,-0.45313,0.18221,-0.50474,0.4527,-0.4325,0.53476,-0.064981
0.375,0.03125,-0.89063,-0.040279,-0.40243,0.74541,0.25247,0.2301,-0.90121
-0.28125,0.42188,-0.75,-0.15009,-0.31799,0.76406,-0.27484,0.28869,-0.93104
-0.67188,0.48438,-0.42188,0.18401,-0.51004,0.45272,-0.41119,0.55074,-0.061785
0.35938,0.03125,-0.875,-0.035931,-0.40031,0.74791,0.24288,0.1992,-0.88843
-0.25,0.42188,-0.75,-0.14391,-0.32005,0.75679,-0.28975,0.28443,-0.93317
-0.64063,0.51563,-0.45313,0.18219,-0.50298,0.45064,-0.39308,0.555,-0.068177
0.34375,-0,-0.89063,-0.033906,-0.4024,0.74069,0.20986,0.22903,-0.87352
-0.25,0.45313,-0.73438,-0.14608,-0.32213,0.75427,-0.34088,0.25779,-0.94702
-0.625,0.51563,-0.45313,0.17104,-0.51016,0.44419,-0.38669,0.56139,-0.068177
0.40625,0.03125,-0.89063,-0.031743,-0.39615,0.73834,0.19494,0.29614,-0.87139
-0.25,0.45313,-0.76563,-0.13561,-0.32004,0.74958,-0.26738,0.25886,-0.91506
-0.625,0.51563,-0.46875,0.1656,-0.51196,0.4482,-0.33982,0.56033,-0.08096
0.23438,0.92188,0.23438,-0.19506,-0.82244,0.33864,-0.12037,0.053263,0.16725
-0.26563,0.4375,-0.76563,-0.13782,-0.32213,0.74459,-0.21199,0.26419,-0.90867
-0.60938,0.53125,-0.48438,0.15806,-0.52089,0.43975,-0.33556,0.56779,-0.10759
0.21875,0.92188,0.26563,-0.19482,-0.82242,0.35099,-0.14807,0.04048,0.16618
-0.26563,0.42188,-0.76563,-0.13163,-0.32828,0.73976,-0.21092,0.25034,-0.91293
-0.625,0.5,-0.5,0.1581,-0.51558,0.43977,-0.31532,0.55713,-0.1289
0.26563,0.92188,0.21875,-0.19705,-0.82446,0.34352,-0.14061,0.052198,0.15659
-0.25,0.40625,-0.73438,-0.14006,-0.32833,0.73958,-0.18003,0.24395,-0.88523
-0.5625,0.5625,-0.5,0.15263,-0.51738,0.44172,-0.26099,0.55394,-0.1502
0.25,0.92188,0.28125,-0.20129,-0.82653,0.33848,-0.14594,0.082025,0.12144
-0.25,0.375,-0.76563,-0.13171,-0.3283,0.73483,-0.15979,0.2546,-0.8618
-0.54688,0.54688,-0.48438,0.15451,-0.51559,0.44383,-0.22584,0.53689,-0.17151
0.28125,0.9375,0.3125,-0.2035,-0.82656,0.33103,-0.18323,0.074569,0.08096
-0.28125,0.375,-0.76563,-0.14022,-0.34068,0.73457,-0.25779,0.27271,-0.83197
