0.015625,0.96875,-0.10938,-0.38393,-0.67152,0.3962,-0.010653,0.021305,0
-0.26563,0.90625,-0.14063,-0.094031,-0.82868,0.42455,-0.066046,-0.055394,0.034088
-0.875,0.34375,-0.14063,0.44644,-0.54957,0.20594,0.022371,-0.013848,-0.052198
-0.25,-0.39063,-0.78125,0.41762,-0.044703,0.88256,0.0063916,0.049002,0.0042611
0.015625,0.95313,-0.09375,-0.39021,-0.67561,0.39357,0.0085221,0.039415,-0.0042611
-0.23438,0.89063,-0.14063,-0.094182,-0.82462,0.41473,-0.015979,-0.041545,0.030893
-0.85938,0.375,-0.14063,0.44826,-0.54603,0.20393,0.023436,-0.0085221,-0.047937
-0.25,-0.40625,-0.79688,0.41774,-0.042592,0.88981,0.0021305,0.0010653,0.021305
0.015625,0.95313,-0.09375,-0.38599,-0.67556,0.39861,-0.0095874,0.03835,-0.0053263
-0.26563,0.85938,-0.14063,-0.098278,-0.82666,0.42202,-0.053263,-0.050067,0.028762
-0.89063,0.34375,-0.15625,0.44288,-0.55135,0.21206,0.033023,-0.010653,-0.039415
-0.23438,-0.39063,-0.79688,0.41343,-0.040556,0.88734,-0.0063916,-0.0063916,0.022371
-0,0.9375,-0.10938,-0.38592,-0.67354,0.40109,0,0.033023,-0.0063916
-0.25,0.90625,-0.15625,-0.094086,-0.8164,0.41725,-0.1044,-0.064981,0.021305
-0.875,0.35938,-0.14063,0.43914,-0.55139,0.20785,0.024501,-0.0085221,-0.041545
-0.26563,-0.4375,-0.8125,0.42195,-0.044659,0.88504,-0.0095874,-0.019175,0.021305
0.015625,0.9375,-0.10938,-0.38805,-0.67558,0.39856,-0.0085221,0.029827,-0.0031958
-0.25,0.92188,-0.125,-0.094297,-0.82876,0.40977,-0.11824,-0.070307,0.012783
-0.875,0.34375,-0.15625,0.44459,-0.55136,0.2059,-0.0074569,-0.0074569,-0.045806
-0.3125,-0.375,-0.79688,0.42425,-0.038371,0.89235,-0.04048,-0.0095874,0.04048
0.03125,0.9375,-0.10938,-0.38793,-0.67356,0.40351,-0.0074569,0.031958,-0.0021305
-0.25,0.90625,-0.14063,-0.094195,-0.82668,0.41471,-0.071373,-0.072438,0.013848
-0.85938,0.375,-0.15625,0.44459,-0.55136,0.2059,-0.021305,-0.012783,-0.041545
-0.25,-0.39063,-0.8125,0.41334,-0.050957,0.88729,-0.024501,0.050067,0.046872
0.03125,0.95313,-0.10938,-0.38604,-0.67556,0.39614,-0.013848,0.043676,0.0021305
-0.25,0.90625,-0.14063,-0.098437,-0.83081,0.4146,-0.075634,-0.061785,0.027697
-0.875,0.35938,-0.17188,0.45008,-0.55309,0.20601,-0.012783,-0.015979,-0.041545
-0.25,-0.39063,-0.82813,0.41553,-0.05093,0.88974,-0.014914,0.047937,0.03835
-0,0.9375,-0.10938,-0.39009,-0.66957,0.39606,-0.0010653,0.047937,-0.0031958
-0.26563,0.90625,-0.14063,-0.094328,-0.82672,0.40732,-0.05859,-0.069242,0.025566
-0.875,0.375,-0.14063,0.44105,-0.55137,0.21202,0.0042611,-0.024501,-0.03835
-0.25,-0.39063,-0.79688,0.41766,-0.048843,0.88737,0.015979,0.011718,0.026632
-0,0.95313,-0.125,-0.38602,-0.66953,0.39368,0.0021305,0.046872,-0.0031958
-0.25,0.89063,-0.17188,-0.096233,-0.82257,0.41716,-0.064981,-0.074569,0.031958
-0.875,0.35938,-0.15625,0.45014,-0.54954,0.20809,0.0095874,-0.017044,-0.03835
-0.25,-0.40625,-0.79688,0.41769,-0.044682,0.88739,0.017044,0.0031958,0.024501
0.015625,0.9375,-0.10938,-0.38374,-0.66748,0.40362,0,0.04048,-0.0063916
-0.26563,0.90625,-0.14063,-0.087813,-0.82457,0.41732,-0.049002,-0.084156,0.030893
-0.875,0.35938,-0.15625,0.45011,-0.54778,0.20602,0.017044,-0.025566,-0.031958
-0.26563,-0.39063,-0.78125,0.41116,-0.050984,0.88484,0.0010653,0.0095874,0.039415
0.015625,0.9375,-0.078125,-0.38822,-0.67359,0.38869,-0.0063916,0.035154,-0.0063916
-0.23438,0.90625,-0.14063,-0.098544,-0.82674,0.40723,-0.04048,-0.090547,0.017044
-0.875,0.34375,-0.14063,0.44275,-0.55314,0.20585,0.012783,-0.02024,-0.027697
-0.28125,-0.375,-0.8125,0.41336,-0.048876,0.8873,-0.0031958,0.018109,0.059655
0.03125,0.95313,-0.10938,-0.38599,-0.67154,0.39615,-0.0021305,0.059655,-0.0095874
-0.25,0.92188,-0.15625,-0.087839,-0.82868,0.4173,-0.054328,-0.093743,0.0095874
-0.89063,0.375,-0.17188,0.4501,-0.54955,0.20602,0.0031958,-0.017044,-0.029827
-0.26563,-0.40625,-0.8125,0.40685,-0.048947,0.88236,-0.0053263,0.066046,0.077764
0.015625,0.92188,-0.09375,-0.38194,-0.67351,0.39377,-0.0074569,0.054328,-0.011718
-0.23438,0.89063,-0.15625,-0.094138,-0.82461,0.41719,-0.010653,-0.10227,0.0063916
-0.85938,0.375,-0.17188,0.44273,-0.54607,0.20174,0.012783,-0.010653,-0.017044
-0.28125,-0.4375,-0.8125,0.41121,-0.053044,0.88965,-0.079895,0.19707,0.088417
-0,0.9375,-0.10938,-0.38815,-0.67559,0.39362,-0.028762,0.051133,-0.015979
-0.21875,0.89063,-0.14063,-0.085674,-0.8266,0.41982,-0.0095874,-0.11292,0
-0.90625,0.32813,-0.15625,0.44813,-0.54781,0.19772,0.036219,-0.0095874,0.0074569
-0.21875,-0.35938,-0.8125,0.40044,-0.061439,0.89185,-0.24501,0.33343,0.10546
0.015625,0.95313,-0.09375,-0.38822,-0.67359,0.38869,-0.0053263,0.088417,-0.0085221
-0.26563,0.92188,-0.15625,-0.079248,-0.82448,0.42489,0.014914,-0.15979,-0.044741
-0.89063,0.375,-0.125,0.44088,-0.55316,0.20375,0.077764,0.022371,0.029827
-0.17188,-0.29688,-0.84375,0.39395,-0.07188,0.89411,-0.25247,0.32278,0.15553
0.015625,0.92188,-0.0625,-0.38827,-0.67761,0.38868,0.0031958,0.076699,-0.011718
-0.28125,0.89063,-0.20313,-0.079128,-0.82649,0.43227,0.092678,-0.11931,-0.061785
-0.84375,0.32813,-0.14063,0.44659,-0.54955,0.21421,0.093743,0.021305,0.035154
-0.25,-0.3125,-0.84375,0.38966,-0.076064,0.89644,-0.14701,0.25779,0.23329
-0,0.96875,-0.10938,-0.38419,-0.67757,0.38631,-0.029827,0.057524,-0.019175
-0.25,0.85938,-0.1875,-0.08347,-0.81836,0.42238,0.08096,-0.044741,-0.052198
-0.82813,0.34375,-0.15625,0.43916,-0.55316,0.20991,0.069242,-0.0085221,0.052198
-0.26563,-0.42188,-0.875,0.37899,-0.076128,0.90109,-0.087352,0.34408,0.17896
-0,1,-0.09375,-0.39232,-0.67966,0.39352,-0.035154,0.064981,-0.019175
-0.25,0.9375,-0.125,-0.079159,-0.82445,0.42982,-0.086286,-0.064981,-0.022371
-0.875,0.375,-0.1875,0.44647,-0.54603,0.20595,-0.03835,-0.0031958,0.050067
-0.26563,-0.34375,-0.90625,0.37255,-0.080329,0.90338,-0.14168,0.41439,0.095874
0.03125,0.9375,-0.10938,-0.38413,-0.66751,0.38386,-0.013848,0.072438,-0.015979
-0.25,0.95313,-0.1875,-0.074962,-0.82033,0.42747,-0.098004,-0.09907,0.0063916
-0.85938,0.375,-0.15625,0.44102,-0.5496,0.20996,-0.093743,0.046872,0.043676
-0.23438,-0.3125,-0.85938,0.35322,-0.088781,0.90785,-0.2301,0.62638,0.088417
0.03125,0.9375,-0.078125,-0.3881,-0.67559,0.39609,0.014914,0.087352,-0.0042611
-0.26563,0.89063,-0.15625,-0.074975,-0.82239,0.42746,0.04048,-0.07883,0.050067
-0.875,0.39063,-0.09375,0.43917,-0.54785,0.20786,-0.061785,0.0031958,0.037284
-0.125,-0.40625,-0.8125,0.33601,-0.10138,0.91234,-0.26312,0.69775,0.14488
-0,0.95313,-0.09375,-0.39242,-0.67163,0.38365,-0.0042611,0.054328,-0.0031958
-0.26563,0.90625,-0.15625,-0.079076,-0.81828,0.43232,0.023436,0.026632,-0.018109
-0.92188,0.35938,-0.1875,0.43905,-0.54787,0.20166,0.034088,-0.066046,0.028762
-0.078125,-0.32813,-0.84375,0.33168,-0.10972,0.91464,-0.2759,0.60187,0.073503
-0,0.95313,-0.078125,-0.384,-0.66951,0.39126,-0.012783,0.051133,-0.018109
-0.28125,0.89063,-0.17188,-0.078949,-0.81209,0.43729,0.14381,-0.0085221,-0.021305
-0.84375,0.4375,-0.21875,0.43737,-0.55317,0.21194,0.013848,-0.0010653,0.0010653
-0.14063,-0.23438,-0.89063,0.32524,-0.11392,0.91693,-0.31745,0.42611,-0.027697
0.03125,0.95313,-0.0625,-0.38414,-0.67355,0.38631,-0.015979,0.070307,-0.02024
-0.26563,0.875,-0.23438,-0.076695,-0.80998,0.44474,0.1534,-0.042611,-0.0053263
-0.8125,0.40625,-0.1875,0.44278,-0.5496,0.20587,0.075634,0.082025,-0.0063916
-0.078125,-0.125,-0.9375,0.31676,-0.11396,0.92403,-0.1257,0.3313,-0.098004
0.015625,0.9375,-0.10938,-0.38007,-0.67753,0.3864,-0.029827,0.076699,-0.0063916
-0.28125,0.9375,-0.23438,-0.074706,-0.80796,0.43741,-0.025566,-0.014914,0.026632
-0.82813,0.3125,-0.14063,0.43921,-0.55138,0.21199,0.13848,0.028762,0.026632
-0.125,-0.29688,-0.89063,0.31251,-0.10775,0.92399,0.30147,0.17896,-0.096939
-0,0.95313,-0.10938,-0.38004,-0.67551,0.38641,-0.024501,0.025566,0.0010653
-0.15625,0.98438,-0.1875,-0.076814,-0.80797,0.43736,-0.10546,0.10972,0.08096
-0.875,0.32813,-0.17188,0.43376,-0.54611,0.21189,0.010653,-0.054328,0.034088
-0.10938,-0.3125,-0.8125,0.31473,-0.099415,0.92407,0.34941,0.026632,-0.24608
0.046875,0.92188,-0.078125,-0.38426,-0.67959,0.38383,-0.0031958,0.012783,0
-0.1875,0.89063,-0.21875,-0.085304,-0.81009,0.43471,0.072438,0.0021305,0.14807
-0.89063,0.5,-0.1875,0.44463,-0.55135,0.20797,-0.13103,-0.011718,0.03835
-0.0625,-0.25,-0.82813,0.31043,-0.091149,0.91921,0.16831,-0.075634,-0.20453
0.015625,0.92188,-0.09375,-0.38429,-0.67758,0.38137,-0.015979,-0.0010653,0.023436
-0.26563,0.70313,-0.26563,-0.084872,-0.79766,0.4545,0.21412,-0.084156,0.059655
-0.85938,0.51563,-0.17188,0.4319,-0.54966,0.21184,-0.031958,0.1502,0.094809
-0.1875,-0.45313,-0.90625,0.31273,-0.084861,0.92652,0.13209,-0.16085,-0.06072
0.046875,0.95313,-0.078125,-0.38004,-0.67953,0.38887,-0.029827,-0.010653,0.024501
-0.21875,0.875,-0.21875,-0.085101,-0.80593,0.44459,-0.011718,-0.021305,-0.017044
-0.85938,0.39063,-0.20313,0.42994,-0.55677,0.20764,0.22264,0.062851,0.12144
-0.1875,-0.39063,-0.9375,0.31245,-0.093243,0.91199,-0.18323,0.034088,-0.11824
-0,0.96875,-0.0625,-0.38644,-0.68163,0.37884,-0.039415,-0.044741,0.015979
-0.20313,1,-0.1875,-0.072656,-0.81001,0.43497,-0.3803,-0.03835,-0.10972
-0.85938,0.375,-0.21875,0.43199,-0.54788,0.21598,0.21944,0.066046,0.11398
-0,-0.15625,-0.89063,0.30814,-0.10366,0.9167,-0.50067,0.34834,-0.20986
0.015625,0.96875,-0.078125,-0.37393,-0.67746,0.38408,-0.0085221,-0.053263,0.017044
-0.26563,0.96875,-0.21875,-0.078941,-0.80389,0.43488,-0.11185,-0.10013,-0.06072
-0.84375,0.42188,-0.17188,0.42845,-0.55142,0.22416,0.18003,0.089482,0.11718
0.046875,-0.125,-0.89063,0.30397,-0.10573,0.92628,-0.36326,0.29721,-0.23542
0.046875,0.9375,-0.078125,-0.3781,-0.67349,0.37905,0.0010653,-0.052198,0.02024
-0.29688,0.89063,-0.21875,-0.080807,-0.79358,0.44476,0.17151,-0.0074569,-0.063916
-0.8125,0.40625,-0.10938,0.4228,-0.55326,0.21577,0.13955,0.1044,0.15766
-0.09375,-0.21875,-0.89063,0.29746,-0.1058,0.92134,0.16299,-0.16938,-0.30573
0.046875,0.96875,-0.09375,-0.37782,-0.66945,0.39141,-0.0085221,-0.076699,0.026632
-0.28125,0.84375,-0.32813,-0.078769,-0.79769,0.44231,0.0031958,0.12677,-0.056459
-0.84375,0.34375,-0.15625,0.41931,-0.55503,0.22603,0.19281,-0.0031958,0.15766
-0,0.95313,-0.078125,-0.3781,-0.67349,0.37905,0.0053263,-0.11185,0.027697
-0.25,0.90625,-0.26563,-0.074667,-0.8018,0.43745,-0.17896,0.14381,0.02024
-0,0.96875,-0.078125,-0.37587,-0.67144,0.38651,0.010653,-0.11824,0.029827
-0.3125,0.90625,-0.21875,-0.076903,-0.808,0.43244,-0.23755,0.16725,-0.017044
0.015625,0.96875,-0.0625,-0.37194,-0.67544,0.37919,-0.0063916,-0.10866,0.029827
-0.28125,0.9375,-0.25,-0.074774,-0.79773,0.43008,-0.21092,0.23329,-0.086286
0.015625,0.96875,-0.09375,-0.37177,-0.66939,0.38414,0.021305,-0.061785,0.034088
-0.23438,0.89063,-0.21875,-0.078884,-0.80182,0.43736,-0.059655,0.28975,-0.094809
0.015625,0.96875,-0.078125,-0.36764,-0.67739,0.38916,0.010653,-0.091613,0.04048
-0.28125,0.84375,-0.21875,-0.074863,-0.79776,0.42516,0.063916,0.26312,-0.1534
0.046875,0.95313,-0.078125,-0.36973,-0.6754,0.38665,0.0095874,-0.12996,0.037284
-0.29688,0.875,-0.21875,-0.070545,-0.79565,0.43019,-0.014914,0.31958,-0.21092
-0.078125,-0.29688,-0.84375,0.29957,-0.062212,0.89503,-0.071373,-0.092678,-0.51559
0.046875,0.95313,-0.078125,-0.36551,-0.67133,0.38922,0.042611,-0.12251,0.036219
-0.26563,0.92188,-0.25,-0.072627,-0.79156,0.43017,-0.075634,0.36539,-0.20347
-0.046875,-0.34375,-0.85938,0.3017,-0.064276,0.89505,-0.08096,-0.068177,-0.52411
0.03125,0.9375,-0.09375,-0.36753,-0.67135,0.39165,0.050067,-0.15766,0.030893
-0.25,0.85938,-0.25,-0.079022,-0.79572,0.42755,-0.017044,0.42611,-0.19388
-0.078125,-0.3125,-0.89063,0.3038,-0.062199,0.89027,-0.072438,-0.12464,-0.54328
-0,0.9375,-0.09375,-0.3592,-0.67728,0.39924,0.037284,-0.16085,0.027697
-0.3125,0.84375,-0.25,-0.072729,-0.79364,0.42523,-0.02024,0.43995,-0.24395
-0.015625,-0.34375,-0.85938,0.30797,-0.068426,0.88548,-0.064981,-0.16618,-0.56246
0.015625,0.95313,-0.09375,-0.36741,-0.66933,0.39659,-0.0010653,-0.16831,0.037284
-0.3125,0.85938,-0.23438,-0.072664,-0.78337,0.4253,-0.047937,0.48576,-0.26206
-0.015625,-0.34375,-0.875,0.31015,-0.060098,0.88314,0.0042611,-0.33023,-0.65514
0.015625,0.9375,-0.09375,-0.35711,-0.67524,0.39929,0.010653,-0.19281,0.051133
-0.3125,0.89063,-0.23438,-0.066397,-0.7854,0.42295,-0.1257,0.52091,-0.26951
-0.0625,-0.39063,-0.84375,0.3123,-0.055931,0.88078,0.049002,-0.44954,-0.72758
0.03125,0.95313,-0.125,-0.35906,-0.66923,0.40172,0.017044,-0.20347,0.053263
-0.3125,0.84375,-0.23438,-0.074848,-0.78136,0.42034,-0.14275,0.53689,-0.29295
-0.10938,-0.39063,-0.89063,0.32721,-0.049623,0.86898,0.0063916,-0.50387,-0.80641
0.015625,0.96875,-0.09375,-0.36119,-0.67127,0.3992,0.039415,-0.19281,0.046872
-0.29688,0.90625,-0.23438,-0.062358,-0.78543,0.41319,-0.25353,0.53796,-0.31532
-0.8125,0.39063,-0.1875,0.39736,-0.56226,0.22968,0.18109,0.041545,0.23542
-0.14063,-0.375,-0.90625,0.32286,-0.047597,0.86409,-0.069242,-0.408,-0.85541
0.015625,0.9375,-0.09375,-0.35091,-0.67316,0.39944,0.049002,-0.17364,0.03835
-0.3125,0.92188,-0.26563,-0.068789,-0.7814,0.40569,-0.18216,0.57631,-0.29188
-0.79688,0.45313,-0.20313,0.38998,-0.55878,0.22541,0.12677,0.056459,0.24608
-0.09375,-0.39063,-0.89063,0.33147,-0.045449,0.86424,-0.12251,-0.25353,-0.8373
0.015625,0.89063,-0.09375,-0.35705,-0.66921,0.3993,0.041545,-0.16831,0.036219
-0.25,0.84375,-0.26563,-0.068599,-0.7793,0.41556,0.0042611,0.61253,-0.29188
-0.84375,0.42188,-0.1875,0.39004,-0.56585,0.23158,0.1044,0.012783,0.25034
-0.09375,-0.42188,-0.82813,0.32706,-0.041363,0.85453,-0.16938,-0.12357,-0.83943
0.015625,0.9375,-0.10938,-0.35081,-0.67316,0.40438,0.042611,-0.15979,0.033023
-0.34375,0.82813,-0.25,-0.064422,-0.78543,0.41561,-0.041545,0.6104,-0.31425
-0.84375,0.375,-0.17188,0.38281,-0.56412,0.23557,0.13742,0.049002,0.27484
-0.0625,-0.40625,-0.84375,0.32916,-0.043437,0.85214,-0.12677,-0.094809,-0.89376
0.015625,0.9375,-0.09375,-0.34851,-0.66507,0.41185,0.047937,-0.15233,0.027697
-0.3125,0.8125,-0.23438,-0.056026,-0.77719,0.41091,-0.12144,0.60827,-0.3068
-0.85938,0.35938,-0.17188,0.38091,-0.56768,0.23346,0.05859,0.13103,0.28016
-0.03125,-0.35938,-0.8125,0.32493,-0.0393,0.85451,-0.13955,-0.1257,-0.92571
0.03125,0.95313,-0.10938,-0.35281,-0.66312,0.40188,0.034088,-0.12037,0.021305
-0.32813,0.84375,-0.23438,-0.060388,-0.77931,0.40342,-0.17683,0.60507,-0.27803
-0.84375,0.39063,-0.1875,0.37547,-0.57125,0.23746,-0.18749,0.18003,0.28762
-0.015625,-0.39063,-0.8125,0.32273,-0.037257,0.84965,-0.10333,-0.2546,-0.89269
0.03125,0.9375,-0.09375,-0.34453,-0.66504,0.40454,0.0010653,-0.11505,0.021305
-0.32813,0.8125,-0.23438,-0.060344,-0.7793,0.40588,-0.1779,0.59974,-0.33023
-0.73438,0.54688,-0.25,0.31792,-0.60009,0.20519,-0.506,0.3558,0.29934
-0.03125,-0.40625,-0.82813,0.32891,-0.039357,0.83285,-0.15872,-0.38776,-0.81706
0.03125,0.96875,-0.125,-0.34858,-0.66709,0.40938,-0.0085221,-0.12037,0.02024
-0.3125,0.79688,-0.28125,-0.060318,-0.77519,0.40591,-0.18216,0.57311,-0.40693
-0.75,0.57813,-0.26563,0.32145,-0.60185,0.19906,-0.48256,0.35899,0.2791
-0.09375,-0.40625,-0.84375,0.32903,-0.037247,0.8401,-0.23542,-0.47085,-0.75953
0.015625,0.92188,-0.10938,-0.34033,-0.67102,0.41204,-0.011718,-0.12357,0.014914
-0.32813,0.8125,-0.28125,-0.058254,-0.77519,0.40349,-0.1992,0.5582,-0.44528
-0.75,0.54688,-0.23438,0.31054,-0.60192,0.20296,-0.41119,0.32917,0.26312
-0.14063,-0.40625,-0.90625,0.33317,-0.035183,0.82811,-0.2759,-0.44315,-0.74675
-0,0.9375,-0.09375,-0.34458,-0.66504,0.40207,-0.013848,-0.10972,0.010653
-0.32813,0.84375,-0.26563,-0.054259,-0.77523,0.39126,-0.24288,0.55713,-0.4783
-0.71875,0.53125,-0.21875,0.30671,-0.60905,0.19666,-0.29934,0.29827,0.23862
-0.125,-0.39063,-0.84375,0.3375,-0.03929,0.83299,-0.27164,-0.30467,-0.75953
0.03125,0.9375,-0.09375,-0.35275,-0.67116,0.40927,-0.017044,-0.1044,0.015979
-0.375,0.84375,-0.25,-0.052157,-0.76908,0.38888,-0.29082,0.5859,-0.44848
-0.73438,0.51563,-0.20313,0.30493,-0.60728,0.1987,-0.24075,0.24608,0.22797
-0.078125,-0.42188,-0.84375,0.33511,-0.043528,0.81844,-0.2056,-0.21305,-0.80747
0.03125,0.95313,-0.09375,-0.34047,-0.67505,0.40709,-0.012783,-0.12357,0.022371
-0.34375,0.84375,-0.25,-0.048099,-0.7732,0.38155,-0.33023,0.61679,-0.42078
-0.78125,0.5625,-0.20313,0.29742,-0.60737,0.18821,-0.23223,0.20027,0.20773
0.015625,0.9375,-0.0625,-0.33638,-0.66496,0.39979,-0.015979,-0.10972,0.021305
-0.32813,0.82813,-0.21875,-0.046129,-0.76708,0.37178,-0.29721,0.61679,-0.42184
-0.73438,0.5625,-0.17188,0.2882,-0.61098,0.18594,-0.16299,0.23223,0.18749
0.015625,0.95313,-0.09375,-0.33232,-0.67095,0.39988,-0.023436,-0.11292,0.018109
-0.39063,0.79688,-0.25,-0.042041,-0.77324,0.3669,-0.29934,0.59548,-0.43995
-0.73438,0.57813,-0.25,0.29006,-0.61627,0.1901,-0.12996,0.23223,0.17896
-0,0.9375,-0.10938,-0.32803,-0.66486,0.40493,-0.033023,-0.12251,0.018109
-0.35938,0.76563,-0.25,-0.031558,-0.77524,0.36465,-0.2823,0.56779,-0.49322
-0.73438,0.5625,-0.23438,0.28638,-0.61453,0.18796,-0.1044,0.19068,0.1502
0.015625,0.95313,-0.09375,-0.33438,-0.67097,0.39983,-0.052198,-0.11079,0.0074569
-0.375,0.8125,-0.26563,-0.029499,-0.7691,0.35981,-0.31851,0.56992,-0.52091
-0.71875,0.53125,-0.25,0.28086,-0.61281,0.18578,-0.059655,0.19494,0.13316
0.03125,0.96875,-0.078125,-0.32609,-0.67088,0.40249,-0.052198,-0.086286,0.0095874
-0.40625,0.82813,-0.28125,-0.029569,-0.77322,0.35732,-0.35473,0.59016,-0.51559
-0.73438,0.53125,-0.17188,0.2809,-0.6128,0.18785,-0.12144,0.18536,0.10227
0.015625,0.9375,-0.0625,-0.33429,-0.66694,0.40231,-0.019175,-0.12144,0.019175
-0.39063,0.8125,-0.25,-0.023334,-0.7732,0.35252,-0.31212,0.62211,-0.50174
-0.75,0.51563,-0.21875,0.27174,-0.61817,0.18971,-0.15233,0.23542,0.090547
-0.015625,-0.40625,-0.8125,0.35597,-0.053911,0.78252,-0.42078,-0.27058,-0.76806
0.015625,0.96875,-0.09375,-0.3282,-0.6709,0.39998,-0.037284,-0.12251,0.012783
-0.40625,0.76563,-0.20313,-0.021327,-0.77527,0.34763,-0.32064,0.63064,-0.50707
-0.73438,0.57813,-0.23438,0.27344,-0.61464,0.18149,-0.22477,0.24821,0.10653
-0.078125,-0.35938,-0.82813,0.36432,-0.066365,0.77294,-0.46765,-0.34302,-0.79575
-0,0.95313,-0.046875,-0.32808,-0.66888,0.40492,-0.041545,-0.096939,0.02024
-0.35938,0.76563,-0.21875,-0.012945,-0.76909,0.34292,-0.38989,0.6317,-0.51985
-0.73438,0.54688,-0.20313,0.26974,-0.61467,0.17935,-0.32597,0.21412,0.095874
-0.078125,-0.32813,-0.82813,0.3687,-0.060081,0.77546,-0.40054,-0.50813,-0.82025
0.046875,0.92188,-0.09375,-0.32199,-0.66882,0.40013,-0.069242,-0.12037,0.018109
-0.39063,0.8125,-0.26563,-0.0089186,-0.77117,0.33314,-0.47511,0.62424,-0.53157
-0.73438,0.54688,-0.1875,0.27163,-0.61288,0.18146,-0.33662,0.25247,0.075634
-0.09375,-0.32813,-0.84375,0.37497,-0.068381,0.76828,-0.26951,-0.64448,-0.85221
