-0,0.64063,-0.65625,-0.26342,-0.37797,0.81055,-0.0095874,-0.075634,0.073503
-0.84375,0.40625,-0.23438,0.45979,-0.44978,0.39457,-0.072438,0.024501,-0.0074569
0.23438,0.046875,-0.90625,-0.016971,-0.44532,0.89527,-0.053263,-0.033023,0.034088
0.10938,0.98438,0.14063,-0.11806,-0.80933,0.47379,0.050067,0.041545,0.024501
-0.015625,0.64063,-0.6875,-0.26339,-0.38001,0.813,0.0021305,-0.092678,0.063916
-0.875,0.375,-0.1875,0.45238,-0.44631,0.38823,-0.033023,0.018109,-0.0053263
0.21875,0.015625,-0.95313,-0.019117,-0.44948,0.89763,-0.030893,-0.1012,0.047937
0.14063,0.92188,0.15625,-0.11607,-0.81534,0.47383,0.046872,0.045806,0.017044
-0,0.64063,-0.6875,-0.26324,-0.37791,0.8204,-0.045806,-0.069242,0.056459
-0.85938,0.35938,-0.20313,0.45246,-0.44983,0.39441,0.0085221,0.0021305,-0.011718
0.1875,0.078125,-0.92188,-0.016971,-0.44532,0.89527,0.072438,-0.17257,0.06072
0.125,0.95313,0.15625,-0.12025,-0.80735,0.46633,0.042611,0.052198,0.021305
-0,0.65625,-0.70313,-0.26535,-0.37792,0.82036,-0.067112,-0.056459,0.064981
-0.875,0.34375,-0.15625,0.45983,-0.44447,0.39458,0.0021305,0.011718,-0.022371
0.21875,0.0625,-0.9375,-0.014773,-0.43906,0.89534,0.24714,-0.25673,0.044741
0.14063,1,0.125,-0.11412,-0.81734,0.46893,0.031958,0.073503,0.02024
0.015625,0.6875,-0.64063,-0.25919,-0.37589,0.81065,-0.14914,-0.0031958,0.09907
-0.84375,0.35938,-0.1875,0.45615,-0.45157,0.39655,-0.02024,0.011718,-0.02024
0.26563,0.046875,-0.875,-0.0060608,-0.43273,0.90034,0.37923,-0.34621,-0.021305
0.14063,0.96875,0.14063,-0.12231,-0.80737,0.46629,0.024501,0.077764,0.018109
-0,0.625,-0.64063,-0.25902,-0.37789,0.82049,-0.18962,0.0021305,0.1257
-0.8125,0.375,-0.15625,0.45972,-0.45333,0.39249,-0.063916,-0.0085221,-0.0053263
0.14063,-0,-0.92188,0.011208,-0.4305,0.90546,0.52198,-0.65088,-0.037284
0.14063,0.95313,0.125,-0.11617,-0.81133,0.46642,0.0053263,0.089482,0.027697
-0.03125,0.625,-0.65625,-0.26769,-0.38621,0.8104,-0.22797,0.013848,0.091613
-0.84375,0.35938,-0.15625,0.45422,-0.44983,0.39032,-0.04048,-0.06072,0.018109
0.0625,-0.0625,-0.92188,0.028558,-0.40956,0.90584,0.48896,-0.61892,-0.024501
0.14063,0.95313,0.15625,-0.12217,-0.80334,0.47123,-0.015979,0.10759,0.041545
-0,0.67188,-0.5625,-0.26988,-0.39239,0.80785,-0.35686,0.055394,0.077764
-0.85938,0.32813,-0.1875,0.45602,-0.45336,0.39034,-0.02024,-0.063916,0.023436
0.046875,-0.0625,-0.92188,0.028629,-0.40954,0.91067,0.27377,-0.3771,-0.045806
0.125,0.95313,0.125,-0.12253,-0.8094,0.4564,-0.019175,0.11718,0.054328
0.015625,0.70313,-0.59375,-0.27612,-0.38626,0.81023,-0.35899,0.049002,0.087352
-0.85938,0.35938,-0.1875,0.45597,-0.44983,0.38622,-0.064981,-0.066046,0.014914
0.14063,-0.015625,-0.95313,0.032889,-0.40952,0.90833,-0.0010653,-0.098004,-0.064981
0.10938,0.9375,0.14063,-0.12452,-0.80741,0.45883,-0.034088,0.12464,0.069242
0.015625,0.6875,-0.67188,-0.27199,-0.3924,0.80781,-0.12251,0.021305,0.096939
-0.85938,0.40625,-0.20313,0.45787,-0.45157,0.39039,-0.041545,-0.077764,-0.0010653
0.35938,0.17188,-0.90625,0.035124,-0.4074,0.9132,-0.11931,0.024501,-0.028762
0.125,0.95313,0.14063,-0.12864,-0.81147,0.46119,-0.043676,0.13316,0.076699
-0.03125,0.65625,-0.73438,-0.27407,-0.38831,0.80779,0.088417,-0.0053263,0.073503
-0.84375,0.375,-0.21875,0.45784,-0.44981,0.38833,0.096939,-0.090547,-0.021305
0.26563,0.09375,-0.90625,0.041374,-0.40948,0.90122,0.017044,-0.16512,-0.011718
0.125,0.96875,0.17188,-0.13283,-0.81353,0.45862,-0.066046,0.16192,0.10227
-0.03125,0.53125,-0.67188,-0.27819,-0.38011,0.81022,0.3004,0.059655,0.021305
-0.89063,0.375,-0.25,0.45961,-0.44804,0.38424,0.11292,-0.11931,0.033023
-0.046875,-0.10938,-0.96875,0.054451,-0.4031,0.91112,0.33023,-0.65088,0.0053263
0.14063,0.9375,0.1875,-0.13703,-0.81158,0.45359,-0.084156,0.1502,0.11931
0.078125,0.54688,-0.67188,-0.2846,-0.38018,0.80516,-0.085221,0.12677,0.02024
-0.89063,0.4375,-0.23438,0.45775,-0.45159,0.38419,-0.13848,-0.11079,0.06072
0.0625,-0.046875,-0.96875,0.052249,-0.3969,0.90388,0.0085221,-0.14061,-0.018109
0.15625,0.95313,0.15625,-0.14529,-0.80363,0.44847,-0.095874,0.15446,0.10866
0.10938,0.64063,-0.64063,-0.27412,-0.37603,0.80048,-0.23649,0.08096,0.028762
-0.90625,0.39063,-0.23438,0.45601,-0.45513,0.39034,0.053263,-0.064981,0.053263
0.29688,0.078125,-0.90625,0.04141,-0.41362,0.90603,-0.41545,0.39734,-0.084156
0.15625,0.95313,0.1875,-0.14531,-0.80966,0.45093,-0.077764,0.19068,0.09907
-0.015625,0.76563,-0.6875,-0.27409,-0.37807,0.80293,-0.24608,-0.10866,-0.010653
-0.89063,0.32813,-0.23438,0.45606,-0.45335,0.39241,0.35047,0.03835,0.086286
0.45313,0.25,-0.90625,0.041305,-0.41365,0.89879,-0.34621,0.27697,-0.067112
0.125,0.96875,0.1875,-0.14956,-0.8077,0.44343,-0.071373,0.17044,0.1044
-0.09375,0.53125,-0.78125,-0.27396,-0.37803,0.81032,0.30893,-0.072438,-0.066046
-0.85938,0.28125,-0.17188,0.4487,-0.45341,0.39019,0.20133,0.071373,0.14275
0.23438,0.125,-0.95313,0.054327,-0.40106,0.90148,0.18642,-0.34408,-0.10546
0.15625,0.95313,0.1875,-0.14541,-0.80967,0.44599,-0.090547,0.10333,0.09907
-0.046875,0.51563,-0.79688,-0.27188,-0.37598,0.80792,0.27484,0.14275,-0.11292
-0.90625,0.375,-0.125,0.45405,-0.45693,0.38409,-0.070307,0.08096,0.13209
-0,-0.015625,-0.95313,0.052178,-0.39692,0.89905,0.41545,-0.54328,-0.087352
0.17188,0.96875,0.15625,-0.15588,-0.8118,0.43833,-0.096939,0.08096,0.083091
0.078125,0.51563,-0.70313,-0.28447,-0.37399,0.81013,-0.13529,0.23116,-0.11398
-0.85938,0.4375,-0.23438,0.44684,-0.45166,0.38809,0.045806,0.12251,0.10013
0.14063,-0,-0.9375,0.060873,-0.39267,0.90404,0.057524,-0.095874,-0.21199
0.15625,0.95313,0.1875,-0.15819,-0.81587,0.4284,-0.087352,0.095874,0.079895
0.015625,0.70313,-0.67188,-0.28484,-0.3823,0.79283,-0.47085,0.11824,-0.17044
-0.89063,0.42188,-0.25,0.44151,-0.44991,0.39625,0.15766,0.1012,0.1289
0.21875,0.10938,-0.9375,0.054254,-0.39278,0.89186,-0.069242,0.0063916,-0.28336
0.125,0.96875,0.20313,-0.16402,-0.80585,0.44062,-0.07883,0.092678,0.083091
-0.03125,0.67188,-0.71875,-0.28271,-0.38638,0.79531,-0.20986,0.033023,-0.22584
-0.84375,0.39063,-0.25,0.44703,-0.45694,0.40048,0.084156,0.11185,0.18855
0.23438,0.125,-0.9375,0.058722,-0.38439,0.89921,-0.022371,-0.044741,-0.31106
0.14063,0.96875,0.23438,-0.15816,-0.81385,0.4284,-0.073503,0.090547,0.085221
-0.015625,0.625,-0.79688,-0.28047,-0.38632,0.80275,0.041545,0.13529,-0.28123
-0.875,0.375,-0.23438,0.43612,-0.4517,0.40233,0.063916,0.1289,0.20773
0.26563,0.15625,-0.95313,0.060744,-0.37818,0.8872,0.19494,-0.21944,-0.35473
0.14063,0.95313,0.1875,-0.16635,-0.80791,0.42822,-0.062851,0.098004,0.08096
-0,0.54688,-0.84375,-0.28482,-0.38024,0.79284,0.088417,0.1992,-0.27697
-0.875,0.42188,-0.25,0.42876,-0.45706,0.40217,0.094809,0.15446,0.19281
0.26563,0.09375,-0.92188,0.062998,-0.37814,0.89448,0.42717,-0.39947,-0.32278
0.15625,0.95313,0.1875,-0.16433,-0.81191,0.42826,-0.057524,0.10866,0.090547
-0,0.53125,-0.71875,-0.27848,-0.3843,0.79541,-0.063916,0.2056,-0.29721
-0.875,0.45313,-0.25,0.43422,-0.45526,0.40022,0.21305,0.16938,0.22264
0.15625,0.03125,-0.90625,0.076001,-0.35932,0.89237,0.63383,-0.48683,-0.3281
0.14063,0.9375,0.1875,-0.17062,-0.80797,0.42071,-0.071373,0.10013,0.10866
-0,0.60938,-0.71875,-0.28282,-0.39051,0.79036,-0.28549,0.21199,-0.33556
-0.89063,0.40625,-0.29688,0.42157,-0.45356,0.40823,0.27697,0.24821,0.25779
0.03125,-0.09375,-0.96875,0.08471,-0.3447,0.89258,0.54115,-0.40587,-0.35793
0.1875,0.95313,0.1875,-0.16459,-0.81394,0.4159,-0.098004,0.070307,0.11505
-0,0.64063,-0.6875,-0.28116,-0.39063,0.76577,-0.34728,0.17044,-0.34621
-0.85938,0.34375,-0.29688,0.41068,-0.45539,0.41419,0.22051,0.33875,0.27484
0.125,-0.046875,-0.9375,0.084762,-0.34261,0.89501,0.35154,-0.20773,-0.38882
0.15625,0.96875,0.15625,-0.17289,-0.81002,0.41078,-0.1012,0.069242,0.12037
-0,0.67188,-0.65625,-0.28517,-0.40085,0.78039,-0.24608,0.15766,-0.37817
-0.82813,0.32813,-0.25,0.40159,-0.45722,0.41813,0.054328,0.42398,0.26951
0.1875,0.015625,-0.92188,0.089125,-0.33425,0.89512,0.22158,-0.11185,-0.43782
0.20313,0.96875,0.21875,-0.175,-0.81004,0.40826,-0.096939,0.083091,0.12464
-0.03125,0.625,-0.6875,-0.27266,-0.40081,0.77327,0.026632,0.14488,-0.39415
-0.78125,0.35938,-0.25,0.40156,-0.46606,0.42017,-0.14168,0.46872,0.26525
0.1875,-0,-0.90625,0.0912,-0.3301,0.88793,0.26206,-0.19068,-0.45806
0.20313,0.92188,0.21875,-0.18117,-0.8081,0.40812,-0.08096,0.088417,0.13103
-0.046875,0.57813,-0.6875,-0.27908,-0.39473,0.76578,0.16831,0.2024,-0.43782
-0.79688,0.42188,-0.21875,0.39243,-0.46259,0.41999,-0.23968,0.48043,0.26525
0.15625,-0.03125,-0.92188,0.097623,-0.32383,0.88324,0.30467,-0.29188,-0.49854
0.1875,0.95313,0.20313,-0.17731,-0.81411,0.39832,-0.094809,0.075634,0.14701
-0.03125,0.57813,-0.70313,-0.27481,-0.40084,0.77076,0.035154,0.25034,-0.46765
-0.8125,0.42188,-0.23438,0.38336,-0.47149,0.42804,-0.2269,0.47404,0.26312
0.125,-0.10938,-0.92188,0.1041,-0.31547,0.88097,0.24714,-0.27484,-0.55394
0.20313,0.95313,0.21875,-0.18752,-0.81019,0.40056,-0.091613,0.076699,0.15979
-0.015625,0.59375,-0.67188,-0.27701,-0.40088,0.76579,-0.11824,0.27803,-0.49535
-0.79688,0.42188,-0.26563,0.37424,-0.47155,0.42992,-0.17577,0.46978,0.26525
0.09375,-0.09375,-0.92188,0.10616,-0.32171,0.87856,0.09907,-0.16512,-0.60933
0.20313,0.96875,0.1875,-0.18767,-0.8102,0.39315,-0.084156,0.091613,0.18323
-0.0625,0.65625,-0.64063,-0.27084,-0.40498,0.7585,-0.15872,0.24927,-0.53157
-0.8125,0.40625,-0.28125,0.36323,-0.47517,0.42968,-0.12996,0.49641,0.26312
0.125,-0.015625,-0.95313,0.10834,-0.31753,0.87861,-0.030893,-0.031958,-0.65727
0.21875,0.96875,0.20313,-0.18772,-0.81021,0.39068,-0.073503,0.083091,0.20027
-0.03125,0.67188,-0.65625,-0.27094,-0.39887,0.75115,-0.039415,0.26951,-0.56566
-0.79688,0.4375,-0.26563,0.35223,-0.47702,0.42944,-0.16405,0.52411,0.26632
0.14063,-0.015625,-0.9375,0.11688,-0.31955,0.87633,-0.029827,-0.034088,-0.70947
0.21875,0.96875,0.21875,-0.19594,-0.80829,0.39049,-0.064981,0.092678,0.1992
-0.0625,0.64063,-0.70313,-0.27094,-0.40706,0.75356,0.056459,0.31425,-0.60187
-0.76563,0.4375,-0.26563,0.34677,-0.47705,0.4314,-0.23755,0.54222,0.27803
0.1875,-0,-0.92188,0.12119,-0.30914,0.87162,0.083091,-0.17364,-0.73823
0.21875,0.96875,0.21875,-0.19801,-0.80429,0.38798,-0.061785,0.092678,0.18855
-0.0625,0.5625,-0.71875,-0.27305,-0.40708,0.75352,0.011718,0.3803,-0.63383
-0.75,0.45313,-0.28125,0.33583,-0.48066,0.43529,-0.28016,0.52411,0.27697
0.03125,-0.14063,-0.95313,0.12966,-0.31118,0.86451,0.21199,-0.29295,-0.74142
0.20313,0.95313,0.1875,-0.1982,-0.80833,0.38056,-0.05859,0.1012,0.1779
-0.046875,0.60938,-0.6875,-0.26484,-0.40709,0.74138,-0.11718,0.42078,-0.65833
-0.76563,0.4375,-0.28125,0.33207,-0.48955,0.43312,-0.26525,0.46446,0.26099
0.0625,-0.14063,-0.9375,0.13614,-0.31112,0.86703,0.17683,-0.23968,-0.75527
0.20313,0.95313,0.21875,-0.20429,-0.81241,0.38782,-0.054328,0.1012,0.18323
-0.03125,0.625,-0.64063,-0.26906,-0.40712,0.74129,-0.20986,0.4048,-0.67964
-0.78125,0.45313,-0.34375,0.32479,-0.48783,0.43504,-0.25779,0.46659,0.24182
0.09375,-0.078125,-0.9375,0.13596,-0.31117,0.85495,-0.10972,0.011718,-0.81599
0.23438,0.92188,0.20313,-0.20643,-0.8064,0.38037,-0.059655,0.090547,0.18855
-0.09375,0.64063,-0.67188,-0.26085,-0.42148,0.73398,-0.18749,0.36539,-0.70094
-0.75,0.45313,-0.3125,0.31015,-0.49678,0.43884,-0.45274,0.5827,0.24395
0.17188,-0.046875,-0.9375,0.13175,-0.3091,0.85972,-0.093743,-0.012783,-0.84689
0.25,0.95313,0.21875,-0.21281,-0.81051,0.37281,-0.073503,0.087352,0.18642
-0.09375,0.60938,-0.70313,-0.25873,-0.41942,0.73404,-0.079895,0.39202,-0.7329
-0.71875,0.48438,-0.3125,0.29163,-0.50402,0.43017,-0.51772,0.58803,0.23329
0.14063,-0.046875,-0.9375,0.14228,-0.30908,0.84541,0.019175,-0.16831,-0.86606
0.26563,0.95313,0.23438,-0.21267,-0.80246,0.37529,-0.071373,0.07883,0.18855
-0.078125,0.59375,-0.70313,-0.26517,-0.42359,0.72895,-0.061785,0.44315,-0.73503
-0.71875,0.5,-0.3125,0.2934,-0.50755,0.42813,-0.5337,0.54328,0.2056
0.015625,-0.15625,-0.9375,0.14221,-0.3008,0.83579,0.088417,-0.23223,-0.86926
0.25,0.95313,0.20313,-0.22102,-0.79854,0.3677,-0.071373,0.074569,0.18962
-0.046875,0.65625,-0.59375,-0.25685,-0.42767,0.72417,-0.15659,0.46339,-0.74782
-0.73438,0.51563,-0.35938,0.28775,-0.51292,0.4218,-0.49535,0.49961,0.19068
0.0625,-0.125,-0.92188,0.14219,-0.30703,0.83818,-0.026632,-0.053263,-0.87565
0.25,0.92188,0.23438,-0.21912,-0.80858,0.36526,-0.068177,0.076699,0.19388
-0.0625,0.65625,-0.64063,-0.26123,-0.4257,0.71424,-0.22051,0.41865,-0.75527
-0.75,0.53125,-0.35938,0.27501,-0.51301,0.42567,-0.41758,0.51452,0.19388
0.14063,-0.078125,-0.9375,0.14647,-0.30493,0.83584,-0.20347,0.13103,-0.91719
0.23438,0.96875,0.20313,-0.22521,-0.80462,0.36759,-0.069242,0.07883,0.19494
-0.10938,0.67188,-0.6875,-0.26134,-0.42983,0.70929,-0.17364,0.38456,-0.77125
-0.71875,0.53125,-0.3125,0.27126,-0.52012,0.4235,-0.44102,0.56992,0.2056
0.17188,-0.078125,-0.9375,0.1398,-0.30712,0.82124,-0.13848,0.11505,-0.95022
0.25,0.92188,0.21875,-0.22735,-0.80264,0.3626,-0.083091,0.070307,0.19494
-0.125,0.59375,-0.6875,-0.25511,-0.42982,0.7045,-0.069242,0.44208,-0.76273
-0.67188,0.48438,-0.32813,0.26197,-0.52728,0.41915,-0.45061,0.57844,0.19494
0.1875,-0.046875,-0.92188,0.14395,-0.30712,0.81165,-0.088417,0.027697,-0.95874
0.28125,0.95313,0.21875,-0.23775,-0.80276,0.35742,-0.093743,0.054328,0.19388
-0.10938,0.57813,-0.6875,-0.25946,-0.43809,0.69943,-0.06072,0.48256,-0.78936
-0.6875,0.51563,-0.35938,0.2491,-0.52915,0.41681,-0.41758,0.52731,0.15766
0.0625,-0.14063,-0.95313,0.1505,-0.30289,0.8166,-0.0074569,-0.11931,-0.95874
0.26563,0.9375,0.25,-0.24181,-0.80079,0.3598,-0.085221,0.047937,0.18323
-0.09375,0.57813,-0.6875,-0.25106,-0.43599,0.69715,-0.2024,0.47937,-0.80641
-0.67188,0.51563,-0.35938,0.24162,-0.53454,0.41044,-0.44848,0.50494,0.11292
0.0625,-0.125,-0.9375,0.15032,-0.30709,0.80693,-0.021305,-0.10653,-0.95235
0.28125,0.96875,0.25,-0.23992,-0.79877,0.34997,-0.073503,0.044741,0.1779
-0.09375,0.625,-0.65625,-0.25974,-0.44022,0.68463,-0.33769,0.46872,-0.7851
-0.67188,0.5625,-0.39063,0.24354,-0.53274,0.41462,-0.43463,0.54009,0.10333
0.0625,-0.125,-0.96875,0.15243,-0.30709,0.80455,-0.13742,0.066046,-0.94915
0.26563,0.9375,0.21875,-0.2379,-0.80277,0.35001,-0.075634,0.039415,0.17683
-0.125,0.65625,-0.65625,-0.24927,-0.44428,0.68236,-0.31319,0.44315,-0.77658
-0.71875,0.51563,-0.35938,0.23619,-0.53634,0.41446,-0.47937,0.57098,0.086286
0.15625,-0.10938,-0.92188,0.15231,-0.3092,0.79729,-0.18642,0.19601,-0.96406
0.29688,0.9375,0.21875,-0.24397,-0.79278,0.34989,-0.075634,0.044741,0.1779
-0.10938,0.6875,-0.64063,-0.24746,-0.45665,0.67001,-0.27697,0.43676,-0.77658
-0.67188,0.53125,-0.35938,0.23063,-0.53993,0.41226,-0.51346,0.6072,0.06072
0.15625,-0.09375,-0.90625,0.14358,-0.31346,0.78989,-0.18216,0.2056,-0.97046
0.28125,0.95313,0.21875,-0.25229,-0.79488,0.34722,-0.070307,0.047937,0.17364
-0.15625,0.64063,-0.67188,-0.24745,-0.4546,0.67002,-0.039415,0.42078,-0.78403
-0.6875,0.5625,-0.375,0.21754,-0.54183,0.39752,-0.51133,0.59655,0.035154
0.17188,-0.078125,-0.95313,0.14795,-0.30925,0.79239,-0.20027,0.20347,-0.93637
0.28125,0.95313,0.20313,-0.25654,-0.79293,0.33972,-0.047937,0.073503,0.15446
-0.14063,0.59375,-0.67188,-0.2433,-0.45049,0.66521,0,0.40374,-0.79788
-0.70313,0.59375,-0.375,0.21195,-0.55427,0.39737,-0.45806,0.57631,-0.0031958
0.10938,-0.078125,-0.9375,0.14992,-0.31759,0.78514,-0.21625,0.18003,-0.91719
0.29688,0.95313,0.28125,-0.2544,-0.79491,0.3447,-0.0074569,0.045806,0.12996
-0.15625,0.625,-0.70313,-0.2496,-0.45462,0.66751,-0.095874,0.3835,-0.82665
-0.70313,0.60938,-0.39063,0.20464,-0.55255,0.39722,-0.39308,0.59655,-0.045806
0.125,-0.09375,-0.92188,0.14763,-0.32179,0.77784,-0.21199,0.20453,-0.91187
0.29688,0.89063,0.3125,-0.26071,-0.79298,0.33715,0.012783,0.049002,0.094809
-0.14063,0.65625,-0.6875,-0.23502,-0.46073,0.66039,-0.069242,0.36965,-0.80747
-0.67188,0.60938,-0.42188,0.20477,-0.55076,0.40343,-0.28869,0.63596,-0.08096
0.078125,-0.046875,-0.95313,0.14543,-0.31975,0.77299,-0.22477,0.23649,-0.92571
0.32813,0.90625,0.28125,-0.26072,-0.78896,0.33469,-0.014914,0.045806,0.076699
-0.10938,0.65625,-0.67188,-0.23921,-0.45665,0.66033,-0.052198,0.34515,-0.80854
-0.67188,0.625,-0.40625,0.19735,-0.54729,0.39709,-0.26206,0.65088,-0.11931
0.10938,-0.046875,-0.95313,0.14538,-0.31769,0.76817,-0.20986,0.34408,-0.92358
0.3125,0.89063,0.29688,-0.25653,-0.78288,0.3348,-0.018109,0.039415,0.049002
-0.125,0.67188,-0.67188,-0.23088,-0.45868,0.65557,0.021305,0.29827,-0.81599
-0.65625,0.625,-0.40625,0.1991,-0.54906,0.39299,-0.24608,0.6562,-0.13742
0.15625,-0.015625,-0.95313,0.13241,-0.32404,0.76551,-0.19281,0.43569,-0.92571
0.32813,0.875,0.28125,-0.25887,-0.79096,0.32485,-0.089482,-0.052198,0.0095874
-0.14063,0.65625,-0.70313,-0.22876,-0.45662,0.65562,0.25247,0.24608,-0.81919
0.17188,-0.015625,-0.9375,0.13656,-0.3282,0.75832,-0.14381,0.47404,-0.94276
0.3125,0.90625,0.26563,-0.25877,-0.79498,0.33225,-0.095874,-0.08096,-0.0031958
-0.15625,0.625,-0.6875,-0.21168,-0.4503,0.66587,0.35793,0.20666,-0.81493
0.21875,-0.03125,-0.92188,0.1279,-0.32829,0.75335,-0.10759,0.4538,-0.94595
0.32813,0.92188,0.28125,-0.25475,-0.7869,0.32249,-0.10013,-0.090547,-0.0085221
-0.20313,0.5625,-0.6875,-0.21805,-0.4442,0.66085,0.34728,0.19175,-0.83836
0.20313,-0.0625,-0.95313,0.12788,-0.32207,0.74855,-0.063916,0.43889,-0.93743
0.3125,0.92188,0.29688,-0.2589,-0.78896,0.32239,-0.082025,-0.11398,-0.0063916
-0.1875,0.59375,-0.67188,-0.20327,-0.43386,0.65877,0.28869,0.20347,-0.84475
0.23438,-0.03125,-0.875,0.12346,-0.32836,0.74362,-0.055394,0.44741,-0.93956
0.34375,0.9375,0.25,-0.25685,-0.79899,0.32735,-0.042611,-0.14914,-0.0085221
-0.20313,0.57813,-0.6875,-0.20746,-0.43593,0.66113,0.12677,0.22371,-0.85328
0.20313,-0.0625,-0.9375,0.11927,-0.32836,0.75079,-0.019175,0.40267,-0.9353
0.3125,0.92188,0.26563,-0.2525,-0.78284,0.32995,-0.026632,-0.17044,-0.018109
-0.20313,0.59375,-0.6875,-0.18849,-0.42966,0.65911,0.10972,0.24608,-0.87352
0.21875,-0.015625,-0.92188,0.10855,-0.32222,0.74823,-0.051133,0.41332,-0.94276
0.29688,0.92188,0.26563,-0.24453,-0.79483,0.32271,0.010653,-0.14701,-0.0042611
-0.21875,0.5625,-0.67188,-0.19047,-0.42964,0.66645,0.093743,0.26099,-0.91187
-0.64063,0.60938,-0.40625,0.19374,-0.54023,0.39704,-0.15233,0.67964,-0.18323
0.28125,-0.03125,-0.92188,0.11704,-0.32633,0.74352,0.0042611,0.408,-0.95235
0.3125,0.92188,0.25,-0.24446,-0.7888,0.32272,0.021305,-0.13955,-0.0021305
-0.25,0.53125,-0.65625,-0.19048,-0.42554,0.66402,0.074569,0.29827,-0.90761
-0.65625,0.59375,-0.375,0.19008,-0.54557,0.39901,-0.10227,0.69988,-0.1992
0.26563,-0.046875,-0.95313,0.10831,-0.32644,0.73372,0.039415,0.37178,-0.97472
0.3125,0.90625,0.23438,-0.24045,-0.79479,0.32034,0.022371,-0.1289,0.018109
-0.23438,0.46875,-0.60938,-0.18208,-0.4296,0.66417,0.031958,0.32704,-0.90441
-0.64063,0.54688,-0.35938,0.17716,-0.54391,0.39255,-0.077764,0.70307,-0.20773
0.1875,-0.0625,-0.95313,0.1126,-0.32226,0.7314,0.095874,0.18109,-0.97259
0.28125,0.90625,0.28125,-0.2383,-0.79074,0.32287,0.014914,-0.12677,0.02024
-0.20313,0.51563,-0.67188,-0.18426,-0.43373,0.66163,-0.17151,0.36858,-0.93317
-0.65625,0.54688,-0.35938,0.17553,-0.54212,0.40285,-0.090547,0.70201,-0.20986
0.21875,-0.03125,-0.92188,0.10836,-0.31605,0.73136,0.052198,0.19068,-0.97259
0.29688,0.90625,0.26563,-0.24453,-0.79081,0.32025,0.014914,-0.090547,0.018109
-0.26563,0.57813,-0.6875,-0.17818,-0.43787,0.64942,-0.36858,0.36539,-0.95128
-0.64063,0.54688,-0.375,0.17554,-0.54035,0.40286,-0.092678,0.69775,-0.21944
0.25,-0,-0.85938,0.11913,-0.3118,0.73155,0.054328,0.28869,-0.97685
0.28125,0.875,0.25,-0.24863,-0.78885,0.32016,0.0021305,-0.071373,0.017044
-0.20313,0.5625,-0.67188,-0.16986,-0.44195,0.64464,-0.35899,0.40374,-0.91932
-0.64063,0.54688,-0.35938,0.1682,-0.53864,0.40065,-0.06072,0.68923,-0.20773
0.26563,-0.03125,-0.89063,0.10626,-0.30983,0.73135,0.14168,0.15872,-0.94809
0.3125,0.89063,0.20313,-0.24247,-0.79079,0.3203,-0.030893,-0.053263,0.011718
-0.23438,0.54688,-0.70313,-0.17421,-0.44816,0.63959,-0.30999,0.40054,-0.93211
0.1875,-0.03125,-0.92188,0.11481,-0.30562,0.72668,0.15446,0.13422,-0.94702
0.3125,0.92188,0.23438,-0.24235,-0.78877,0.32524,-0.047937,-0.028762,0.010653
-0.26563,0.5625,-0.71875,-0.16596,-0.45022,0.62989,-0.36219,0.39415,-0.92998
0.23438,-0,-0.95313,0.11261,-0.30357,0.72183,0.18642,0.16405,-0.90334
0.29688,0.90625,0.25,-0.24247,-0.79079,0.3203,-0.044741,-0.0074569,0.014914
-0.23438,0.54688,-0.70313,-0.16396,-0.46663,0.62983,-0.38882,0.42717,-0.88417
0.28125,-0.03125,-0.89063,0.11921,-0.2931,0.72681,0.27697,0.16725,-0.8586
0.3125,0.92188,0.25,-0.24446,-0.79282,0.32519,-0.025566,0,0.027697
-0.20313,0.59375,-0.6875,-0.16405,-0.46051,0.62248,-0.37604,0.44208,-0.83836
0.1875,-0.10938,-0.9375,0.1213,-0.29103,0.72203,0.27803,0.02024,-0.80747
0.3125,0.89063,0.26563,-0.24045,-0.79881,0.3228,-0.033023,0.0010653,0.037284
-0.23438,0.59375,-0.67188,-0.16428,-0.46878,0.61257,-0.28656,0.39308,-0.83517
0.28125,-0.03125,-0.89063,0.12118,-0.29314,0.71478,0.12251,0.047937,-0.75847
0.3125,0.92188,0.26563,-0.24873,-0.78886,0.31522,-0.052198,-0.0053263,0.027697
-0.25,0.60938,-0.625,-0.15156,-0.47073,0.61775,-0.27377,0.3313,-0.8586
0.3125,-0.0625,-0.89063,0.12991,-0.28058,0.71739,0.1992,-0.18216,-0.76699
0.25,0.95313,0.25,-0.24247,-0.78677,0.31784,-0.074569,0.095874,0.018109
-0.26563,0.48438,-0.60938,-0.15393,-0.47697,0.60535,-0.30999,0.32384,-0.84262
