0.15625,0.95313,0.046875,-0.040363,-0.79229,0.53737,0.091613,0.019175,0.029827
0.078125,0.92188,-0.34375,-0.34425,-0.61357,0.61524,-0.15659,-0.30147,0.26419
-0.84375,0.375,-0.29688,0.4206,-0.35763,0.51596,-0.16618,-0.1257,0.012783
0.0625,-0.21875,-0.90625,0.15376,-0.15668,0.95979,0.0031958,0.070307,0.2759
0.125,0.96875,0.046875,-0.042167,-0.78224,0.54475,0.11505,-0.011718,0.030893
0.10938,0.89063,-0.32813,-0.34423,-0.61767,0.61768,-0.1044,-0.3004,0.24501
-0.84375,0.39063,-0.3125,0.41681,-0.35945,0.50968,-0.090547,-0.12144,0.013848
0.078125,-0.20313,-0.92188,0.15804,-0.16703,0.96464,-0.075634,0.09907,0.2301
0.125,0.98438,0.03125,-0.038133,-0.79024,0.54483,0.069242,-0.0063916,0.0085221
0.09375,0.89063,-0.40625,-0.3463,-0.61152,0.61768,-0.052198,-0.31532,0.2024
-0.8125,0.40625,-0.29688,0.42426,-0.35761,0.51604,0.034088,-0.13422,-0.0085221
0.17188,-0.10938,-0.92188,0.15369,-0.16916,0.96214,-0.13848,0.1534,0.20986
0.125,0.96875,0.0625,-0.044249,-0.7883,0.54716,0.071373,0.018109,0.011718
0.0625,0.875,-0.40625,-0.34411,-0.61353,0.62263,-0.062851,-0.3068,0.19068
-0.84375,0.40625,-0.29688,0.42785,-0.35759,0.51198,0.11824,-0.1257,-0.024501
0.078125,-0.15625,-0.92188,0.15586,-0.16706,0.96219,0.02024,0.036219,0.19707
0.0625,0.89063,0.015625,-0.038062,-0.78823,0.5473,0.045806,-0.012783,0.013848
0.0625,0.85938,-0.42188,-0.33564,-0.61347,0.62527,-0.0074569,-0.2546,0.18109
-0.8125,0.375,-0.34375,0.42959,-0.35936,0.50788,0.20133,-0.16725,-0.036219
0.078125,-0.20313,-0.9375,0.16024,-0.16077,0.9647,0.11505,0.018109,0.20347
0.10938,0.89063,0.10938,-0.031972,-0.78817,0.54251,-0.068177,-0.066046,0.0063916
0.125,0.85938,-0.42188,-0.34403,-0.61351,0.62756,-0.046872,-0.2056,0.18003
-0.85938,0.35938,-0.375,0.42965,-0.35581,0.50995,0.18749,-0.1992,-0.035154
0.0625,-0.21875,-0.90625,0.16029,-0.16283,0.96952,0.092678,0.059655,0.20773
0.14063,0.96875,-0.015625,-0.035974,-0.79021,0.54982,-0.14381,-0.039415,-0.03835
0.09375,0.85938,-0.40625,-0.3398,-0.60528,0.62524,-0.096939,-0.24501,0.17683
-0.82813,0.39063,-0.32813,0.43338,-0.35754,0.51416,0.19707,-0.12144,-0.067112
0.14063,-0.23438,-0.9375,0.16461,-0.16072,0.9696,0.021305,0.090547,0.19814
0.17188,1.0313,-0,-0.036097,-0.78821,0.54241,-0.030893,0.0074569,-0.030893
0.046875,0.875,-0.35938,-0.33969,-0.60935,0.6326,-0.06072,-0.26951,0.16085
-0.875,0.34375,-0.28125,0.42972,-0.35226,0.51203,0.41332,-0.039415,-0.093743
0.14063,-0.17188,-0.90625,0.15607,-0.167,0.97668,-0.054328,0.088417,0.17257
0.125,0.98438,0.046875,-0.031969,-0.79219,0.54497,0.10866,-0.0063916,-0.0031958
0.046875,0.85938,-0.39063,-0.33953,-0.61134,0.64244,-0.0085221,-0.24395,0.11824
-0.875,0.26563,-0.23438,0.4354,-0.34158,0.51838,0.49109,-0.063916,-0.082025
0.15625,-0.15625,-0.90625,0.156,-0.16702,0.97185,-0.064981,0.053263,0.16299
0.09375,0.9375,0.015625,-0.031849,-0.79017,0.54991,0.083091,0.021305,-0.0095874
0.0625,0.85938,-0.375,-0.33971,-0.6114,0.63259,-0.015979,-0.1992,0.083091
-0.89063,0.26563,-0.26563,0.44278,-0.33975,0.52061,0.36219,-0.091613,-0.062851
0.10938,-0.20313,-0.92188,0.15389,-0.16702,0.97422,0.0085221,-0.041545,0.15979
0.125,1.0156,0.03125,-0.033912,-0.79019,0.54987,-0.069242,0.10333,-0.039415
0.078125,0.85938,-0.42188,-0.32689,-0.60512,0.64029,-0.076699,-0.14275,0.045806
-0.875,0.23438,-0.28125,0.44282,-0.33444,0.52063,0.10546,-0.08096,-0.027697
0.078125,-0.1875,-0.9375,0.15813,-0.16908,0.97187,0.041545,-0.059655,0.13955
0.14063,1.0156,0.015625,-0.035996,-0.79223,0.54981,-0.056459,0.10546,-0.043676
0.078125,0.875,-0.40625,-0.3353,-0.60927,0.64255,-0.15127,-0.10653,0.019175
-0.85938,0.29688,-0.34375,0.43912,-0.33447,0.51848,-0.21305,-0.034088,0.031958
0.046875,-0.25,-0.9375,0.15818,-0.16699,0.9743,0.030893,-0.04048,0.12783
0.1875,1.0313,0.03125,-0.027867,-0.79416,0.54506,0.018109,0.070307,-0.037284
0.14063,0.90625,-0.34375,-0.32898,-0.60923,0.64268,-0.19281,-0.11931,0
-0.85938,0.35938,-0.32813,0.439,-0.33979,0.51433,-0.31851,0.039415,0.063916
0.046875,-0.23438,-0.89063,0.16026,-0.17114,0.9719,-0.0074569,0.026632,0.082025
0.15625,1,0.0625,-0.027676,-0.79012,0.55248,0.15446,0.012783,-0.02024
0.09375,0.89063,-0.34375,-0.33332,-0.61544,0.63762,-0.16192,-0.14914,-0.0010653
-0.79688,0.40625,-0.32813,0.43339,-0.34516,0.51007,-0.1534,0.043676,0.066046
0.078125,-0.20313,-0.90625,0.15169,-0.17743,0.97655,-0.07883,0.11931,0.021305
0.09375,0.92188,0.0625,-0.031924,-0.78816,0.54498,0.32384,-0.088417,0.0063916
0.0625,0.85938,-0.34375,-0.32694,-0.61333,0.64023,-0.090547,-0.15233,-0.015979
-0.84375,0.40625,-0.28125,0.43716,-0.34689,0.51634,0.033023,-0.024501,0.066046
0.10938,-0.17188,-0.9375,0.15811,-0.17531,0.97426,-0.053263,0.11079,0.012783
0.0625,0.90625,0.015625,-0.029525,-0.78409,0.55986,0.32597,-0.094809,0
0.078125,0.85938,-0.39063,-0.32488,-0.61333,0.63781,-0.10759,-0.13422,-0.034088
-0.875,0.34375,-0.26563,0.43714,-0.34866,0.51633,0.14381,-0.076699,0.05859
0.14063,-0.15625,-0.89063,0.15165,-0.17744,0.97414,-0.025566,0.083091,0.024501
0.10938,0.92188,-0.015625,-0.023196,-0.77999,0.56495,0.27484,-0.039415,-0.013848
0.0625,0.875,-0.39063,-0.32888,-0.61535,0.65003,-0.11185,-0.10759,-0.042611
-0.82813,0.28125,-0.32813,0.43524,-0.34338,0.51011,0.16405,-0.052198,0.044741
0.078125,-0.23438,-0.92188,0.15824,-0.16905,0.97912,0.085221,-0.0042611,0.052198
0.14063,0.98438,-0.015625,-0.024952,-0.76994,0.5748,0.20027,-0.0074569,-0.031958
0.09375,0.85938,-0.375,-0.32275,-0.61741,0.64029,-0.12144,-0.088417,-0.024501
-0.82813,0.28125,-0.3125,0.42997,-0.34338,0.5224,0.092678,0.017044,0.044741
0.046875,-0.26563,-0.92188,0.15598,-0.17325,0.97423,0.12357,-0.014914,0.055394
0.10938,0.95313,-0.015625,-0.020995,-0.77192,0.56748,0.20986,-0.0053263,-0.015979
0.09375,0.85938,-0.34375,-0.32277,-0.61332,0.63786,-0.15659,-0.11718,-0.022371
-0.84375,0.28125,-0.32813,0.43364,-0.34335,0.52247,0.029827,0.045806,0.052198
0.078125,-0.21875,-0.90625,0.14954,-0.1733,0.97412,-0.018109,0.091613,0.026632
0.09375,0.89063,0.015625,-0.016751,-0.76985,0.57253,0.21731,0.0063916,0.0095874
0.078125,0.89063,-0.35938,-0.3206,-0.61124,0.64038,-0.11931,-0.16299,-0.027697
-0.8125,0.3125,-0.28125,0.4263,-0.34518,0.52232,-0.09907,0.089482,0.075634
0.125,-0.14063,-0.90625,0.15174,-0.17949,0.98137,-0.062851,0.14914,0.02024
0.078125,0.89063,0.03125,-0.026992,-0.76795,0.57476,0.018109,0.030893,0
0.03125,0.875,-0.35938,-0.32067,-0.62151,0.64031,-0.030893,-0.14168,-0.018109
-0.8125,0.34375,-0.29688,0.42812,-0.34163,0.5203,-0.13103,0.12251,0.082025
0.14063,-0.17188,-0.90625,0.14963,-0.17535,0.98136,0.085221,0.018109,0.045806
0.078125,0.9375,0.046875,-0.027111,-0.76997,0.56981,-0.10227,0.049002,-0.011718
0.046875,0.82813,-0.34375,-0.31644,-0.61943,0.64041,-0.015979,-0.07883,0.0021305
-0.76563,0.34375,-0.26563,0.42441,-0.35227,0.52226,-0.047937,0.079895,0.066046
0.078125,-0.25,-0.90625,0.14972,-0.1691,0.9838,0.22158,-0.11824,0.059655
0.078125,0.92188,-0.03125,-0.024955,-0.76592,0.57234,-0.063916,0.090547,0.0074569
0.0625,0.84375,-0.3125,-0.31638,-0.61736,0.64289,-0.13209,-0.019175,0.036219
-0.76563,0.34375,-0.32813,0.42992,-0.35046,0.52237,0.0021305,0.043676,0.054328
0.10938,-0.26563,-0.95313,0.15609,-0.16492,0.97669,0.14061,-0.094809,0.049002
