0.28125,0.9375,0.015625,-0.15516,-0.74927,0.54462,-0.052198,-0.028762,0.077764
-0.17188,0.82813,-0.35938,-0.16625,-0.71247,0.35238,0.0063916,0.32384,-0.3313
-0.5625,0.42188,-0.54688,0.14467,-0.4748,0.48921,0.072438,0.32064,-0.08096
0.078125,-0.10938,-0.90625,0.31959,-0.18135,0.71373,0.074569,0.087352,-0.35473
0.25,0.9375,0.015625,-0.16147,-0.75136,0.53953,-0.03835,-0.025566,0.073503
-0.20313,0.78125,-0.40625,-0.16837,-0.71454,0.35232,0.10013,0.29827,-0.33343
-0.54688,0.45313,-0.57813,0.14642,-0.48011,0.48717,0.046872,0.31212,-0.09907
0.015625,-0.14063,-0.9375,0.32385,-0.18133,0.71138,0.086286,-0.042611,-0.32278
0.28125,0.92188,0.015625,-0.15727,-0.7493,0.54211,-0.041545,-0.034088,0.071373
-0.1875,0.76563,-0.39063,-0.16203,-0.71245,0.35247,-0.024501,0.29401,-0.35367
-0.54688,0.5,-0.59375,0.14283,-0.47482,0.48917,0.030893,0.31532,-0.095874
-0.015625,-0.10938,-0.92188,0.31727,-0.17727,0.69922,0.12251,-0.076699,-0.30467
0.25,0.92188,0.015625,-0.15318,-0.74725,0.53974,-0.034088,-0.033023,0.061785
-0.21875,0.8125,-0.40625,-0.16411,-0.7145,0.35488,-0.14381,0.28336,-0.35686
-0.54688,0.45313,-0.5625,0.13738,-0.47485,0.49113,0.037284,0.28123,-0.069242
-0,-0.125,-0.9375,0.32381,-0.17719,0.70657,0.10653,-0.047937,-0.28656
0.26563,0.92188,0.015625,-0.15318,-0.74725,0.53974,-0.028762,-0.03835,0.059655
-0.21875,0.8125,-0.39063,-0.15582,-0.71654,0.34765,-0.17044,0.28549,-0.34195
-0.53125,0.40625,-0.57813,0.13919,-0.47307,0.4891,0.029827,0.26099,-0.024501
-0,-0.14063,-0.9375,0.31955,-0.17721,0.70892,0.16085,-0.024501,-0.30147
0.25,0.92188,0.015625,-0.15948,-0.75336,0.53711,-0.013848,-0.039415,0.044741
-0.20313,0.8125,-0.375,-0.15367,-0.71652,0.35016,-0.20027,0.27271,-0.33236
-0.54688,0.42188,-0.5625,0.13194,-0.47311,0.49309,-0.030893,0.26312,-0.0095874
-0.015625,-0.15625,-0.95313,0.32812,-0.16678,0.70186,0.14381,-0.036219,-0.33556
0.25,0.9375,0.03125,-0.15315,-0.74926,0.5422,-0.015979,-0.025566,0.041545
-0.20313,0.79688,-0.375,-0.15381,-0.71656,0.34277,-0.14914,0.24927,-0.30467
-0.5,0.42188,-0.5625,0.12824,-0.47315,0.49094,-0.095874,0.23968,0
-0,-0.125,-0.90625,0.32831,-0.1605,0.71155,0.076699,-0.0010653,-0.33769
0.21875,0.98438,-0,-0.1614,-0.74935,0.54201,-0.023436,-0.0053263,0.036219
-0.21875,0.8125,-0.39063,-0.15384,-0.71452,0.34032,-0.15553,0.22371,-0.28549
-0.53125,0.46875,-0.57813,0.1264,-0.47847,0.49296,-0.1289,0.21412,0.0053263
0.015625,-0.09375,-0.90625,0.32608,-0.16676,0.70907,0.04048,0.02024,-0.29721
0.25,0.9375,0.015625,-0.15313,-0.74724,0.54221,-0.019175,0.012783,0.039415
-0.21875,0.79688,-0.40625,-0.14974,-0.71248,0.33303,-0.15659,0.21838,-0.28336
-0.51563,0.46875,-0.625,0.12631,-0.48025,0.48882,-0.17257,0.20347,0.0053263
-0,-0.15625,-0.9375,0.3303,-0.1626,0.70192,0.051133,-0.022371,-0.24075
0.28125,0.95313,0.015625,-0.16377,-0.75141,0.52714,-0.023436,0.015979,0.031958
-0.20313,0.8125,-0.40625,-0.14346,-0.7186,0.33312,-0.16192,0.21305,-0.28549
-0.5,0.46875,-0.59375,0.12443,-0.48204,0.4867,-0.089482,0.18962,-0.0010653
-0.015625,-0.15625,-0.92188,0.32601,-0.16678,0.70424,0.077764,-0.024501,-0.22158
0.26563,0.95313,0.015625,-0.15548,-0.75131,0.5298,-0.019175,0.014914,0.036219
-0.20313,0.82813,-0.375,-0.13921,-0.72061,0.33566,-0.15872,0.18749,-0.25353
-0.54688,0.42188,-0.60938,0.11907,-0.47498,0.49075,-0.0031958,0.17683,-0.017044
-0,-0.10938,-0.90625,0.33032,-0.16052,0.70193,0.049002,0.012783,-0.2546
0.23438,0.9375,-0,-0.15541,-0.7493,0.53227,-0.011718,0.012783,0.030893
-0.23438,0.84375,-0.40625,-0.13497,-0.71648,0.33577,-0.14168,0.13848,-0.21944
-0.51563,0.42188,-0.59375,0.12457,-0.47317,0.49087,0.0021305,0.16405,-0.030893
0.015625,-0.125,-0.9375,0.3261,-0.15638,0.70429,0.050067,0.043676,-0.2301
0.25,0.9375,0.015625,-0.15749,-0.75133,0.53222,-0.0031958,0.025566,0.025566
-0.21875,0.76563,-0.375,-0.12653,-0.71643,0.33595,-0.019175,0.11824,-0.18003
-0.51563,0.46875,-0.57813,0.11532,-0.47149,0.48448,-0.017044,0.17257,-0.044741
0.03125,-0.078125,-0.90625,0.3303,-0.15845,0.69952,0.067112,-0.0095874,-0.2056
0.25,0.9375,0.046875,-0.15958,-0.74934,0.52971,-0.0021305,0.029827,0.021305
-0.23438,0.73438,-0.42188,-0.12666,-0.72262,0.33098,-0.011718,0.11931,-0.15659
-0.51563,0.45313,-0.60938,0.11901,-0.47676,0.48868,0.039415,0.13316,-0.044741
0.015625,-0.10938,-0.9375,0.33037,-0.15428,0.70196,0.10866,-0.056459,-0.14807
0.25,0.9375,0.015625,-0.15536,-0.74527,0.53228,-0.0095874,0.051133,0.019175
-0.25,0.79688,-0.42188,-0.13082,-0.72058,0.33337,-0.11824,0.12357,-0.12464
-0.53125,0.4375,-0.60938,0.11186,-0.46441,0.4927,0.073503,0.10972,-0.064981
-0.046875,-0.1875,-0.9375,0.33042,-0.14804,0.70199,0.15766,-0.1289,-0.14914
0.26563,0.9375,0.046875,-0.15956,-0.74733,0.52971,-0.018109,0.072438,0.021305
-0.20313,0.79688,-0.39063,-0.12895,-0.71654,0.31866,-0.27484,0.1257,-0.094809
-0.54688,0.39063,-0.64063,0.11726,-0.47146,0.49072,0.1502,0.1257,-0.068177
-0.03125,-0.15625,-0.90625,0.32831,-0.15219,0.70676,0.023436,-0.023436,-0.15446
0.28125,0.89063,0.015625,-0.16171,-0.7554,0.52965,0.010653,0.022371,0.021305
-0.23438,0.85938,-0.39063,-0.13299,-0.71651,0.32843,-0.25247,0.079895,-0.074569
-0.5,0.42188,-0.60938,0.11204,-0.46084,0.50098,0.082025,0.12783,-0.049002
0.03125,-0.10938,-0.9375,0.33039,-0.1522,0.70197,-0.039415,0.028762,-0.13529
0.28125,0.90625,0.015625,-0.16164,-0.75339,0.53212,-0.017044,0.056459,0.014914
-0.23438,0.82813,-0.39063,-0.13521,-0.7268,0.32585,0.0010653,0.039415,-0.077764
-0.53125,0.48438,-0.59375,0.11197,-0.46439,0.4989,-0.055394,0.098004,-0.050067
-0,-0.14063,-0.9375,0.33252,-0.15011,0.6996,-0.0063916,-0.0085221,-0.11398
0.28125,0.92188,0.03125,-0.15965,-0.75136,0.52723,0.022371,0.091613,0.023436
-0.25,0.75,-0.42188,-0.13283,-0.71236,0.33585,0.022371,0.051133,-0.06072
-0.5,0.46875,-0.60938,0.11381,-0.46791,0.50099,0.0031958,0.095874,-0.057524
-0,-0.10938,-0.9375,0.3282,-0.14808,0.69713,0.047937,-0.028762,-0.1012
0.28125,0.90625,0.03125,-0.1596,-0.75136,0.5297,0.019175,0.10546,0.026632
-0.25,0.76563,-0.40625,-0.1288,-0.72059,0.32849,-0.098004,0.047937,-0.030893
-0.53125,0.46875,-0.64063,0.11197,-0.46439,0.4989,0.047937,0.069242,-0.050067
-0,-0.17188,-0.96875,0.33681,-0.14593,0.69728,0.11292,-0.086286,-0.089482
0.26563,0.9375,0.015625,-0.16579,-0.7474,0.5271,0.0053263,0.074569,0.021305
-0.23438,0.8125,-0.39063,-0.12665,-0.72056,0.331,-0.20453,0.046872,-0.021305
-0.5,0.42188,-0.625,0.10826,-0.46619,0.49675,0.068177,0.049002,-0.030893
-0.03125,-0.1875,-0.92188,0.33248,-0.14597,0.69479,0.11398,-0.089482,-0.09907
0.26563,0.95313,0.03125,-0.1597,-0.75137,0.52476,0.012783,0.064981,0.022371
-0.21875,0.84375,-0.39063,-0.13098,-0.71858,0.32353,-0.20879,0.027697,-0.0085221
-0.53125,0.42188,-0.60938,0.11186,-0.46441,0.4927,-0.011718,0.037284,0.0010653
-0,-0.125,-0.92188,0.33032,-0.14807,0.69475,0.0085221,-0.0031958,-0.082025
0.3125,0.95313,0.03125,-0.16171,-0.75138,0.52718,0.02024,0.057524,0.015979
-0.23438,0.78125,-0.40625,-0.12467,-0.72674,0.32607,-0.10866,0.0010653,-0.0074569
-0.51563,0.4375,-0.64063,0.1101,-0.46971,0.49885,-0.095874,0.027697,0.0074569
-0,-0.125,-0.9375,0.32831,-0.14804,0.70437,0.04048,-0.018109,-0.059655
0.29688,0.92188,0.046875,-0.16176,-0.75139,0.52471,0.036219,0.059655,0.017044
-0.23438,0.78125,-0.40625,-0.12883,-0.7247,0.32846,-0.096939,-0.0010653,0.0085221
-0.5,0.5,-0.64063,0.11012,-0.46264,0.4968,-0.11611,0.03835,0.0095874
-0,-0.15625,-0.92188,0.34102,-0.14799,0.69251,0.06072,-0.019175,-0.042611
0.29688,0.95313,0.03125,-0.16986,-0.75147,0.53193,0.033023,0.043676,0.011718
-0.25,0.79688,-0.39063,-0.13101,-0.72268,0.3235,-0.11398,-0.0085221,0.036219
-0.53125,0.48438,-0.625,0.11018,-0.46439,0.50093,-0.06072,0.031958,0.0031958
-0,-0.14063,-0.92188,0.33465,-0.14387,0.69484,0.043676,-0.031958,-0.0095874
0.28125,0.9375,0.03125,-0.16177,-0.74335,0.51979,0.029827,0.044741,0.013848
-0.23438,0.79688,-0.40625,-0.12888,-0.71856,0.32358,-0.092678,-0.019175,0.044741
-0.5,0.45313,-0.59375,0.10825,-0.46796,0.49675,-0.033023,0.0085221,-0.0074569
-0.046875,-0.1875,-0.92188,0.33896,-0.14591,0.69731,0.031958,-0.066046,0.0085221
0.29688,0.92188,-0,-0.16172,-0.74736,0.52472,0.033023,0.039415,0.0085221
-0.21875,0.8125,-0.39063,-0.12253,-0.72262,0.32615,-0.086286,-0.039415,0.036219
-0.5,0.45313,-0.60938,0.1083,-0.46618,0.49882,-0.044741,-0.0063916,-0.0053263
-0,-0.15625,-0.92188,0.33892,-0.14592,0.6949,-0.0021305,-0.021305,0.0095874
0.29688,0.98438,0.015625,-0.17188,-0.74746,0.53189,0.04048,0.033023,0.0042611
-0.21875,0.85938,-0.375,-0.1311,-0.72271,0.31858,-0.11718,-0.055394,0.047937
-0.51563,0.46875,-0.59375,0.10817,-0.46267,0.49056,-0.052198,-0.0010653,0.0063916
-0,-0.125,-0.9375,0.34114,-0.14588,0.69976,0.0063916,0.021305,0.0010653
0.28125,0.9375,0.03125,-0.16985,-0.74543,0.52947,0.043676,0.033023,0.0053263
-0.23438,0.82813,-0.40625,-0.12883,-0.71855,0.32604,-0.075634,-0.063916,0.069242
-0.5,0.48438,-0.625,0.1063,-0.4733,0.49256,-0.10013,0.0074569,0.031958
-0,-0.15625,-0.92188,0.33683,-0.14385,0.69729,0.037284,0.0063916,0.0021305
0.29688,0.92188,0.03125,-0.16785,-0.74743,0.52705,0.04048,0.034088,0.010653
-0.23438,0.78125,-0.375,-0.13107,-0.72475,0.32103,-0.088417,-0.06072,0.070307
-0.51563,0.5,-0.625,0.11005,-0.46618,0.49472,-0.090547,-0.0095874,0.04048
-0,-0.17188,-0.9375,0.33901,-0.14382,0.69974,0.039415,-0.02024,0.0063916
0.28125,0.9375,-0,-0.16162,-0.74736,0.52966,0.04048,0.041545,0.011718
-0.23438,0.82813,-0.35938,-0.13319,-0.72067,0.31855,-0.13209,-0.064981,0.076699
-0.51563,0.48438,-0.59375,0.10444,-0.46624,0.48841,-0.056459,-0.028762,0.03835
-0.015625,-0.1875,-0.9375,0.33465,-0.14387,0.69484,0.0063916,0.0010653,0.013848
0.28125,0.95313,0.046875,-0.16577,-0.74539,0.5271,0.017044,0.029827,0.014914
-0.23438,0.85938,-0.375,-0.12889,-0.71447,0.32114,-0.17683,-0.079895,0.073503
-0.5,0.46875,-0.60938,0.10457,-0.46976,0.49666,-0.07883,-0.052198,0.054328
-0,-0.10938,-0.9375,0.33686,-0.14384,0.6997,-0.042611,0.028762,0.046872
0.28125,0.92188,0.015625,-0.15953,-0.74532,0.52972,0.021305,0.021305,-0.0095874
-0.21875,0.82813,-0.42188,-0.13102,-0.71654,0.32108,-0.061785,-0.091613,0.059655
-0.51563,0.48438,-0.60938,0.10625,-0.46977,0.48843,-0.11931,-0.052198,0.054328
-0,-0.14063,-0.92188,0.33688,-0.14176,0.69971,0.0063916,0.0053263,0.056459
0.25,0.92188,-0,-0.16987,-0.74745,0.52947,0.028762,0.027697,-0.012783
-0.21875,0.78125,-0.40625,-0.13097,-0.71652,0.32355,0.0042611,-0.1044,0.06072
-0.5,0.5,-0.60938,0.095298,-0.47515,0.49232,-0.13422,-0.027697,0.063916
0.015625,-0.125,-0.9375,0.33674,-0.1501,0.69484,0.072438,-0.034088,0.057524
0.29688,0.9375,0.015625,-0.16997,-0.74745,0.52453,0.035154,0.028762,-0.0074569
-0.21875,0.79688,-0.39063,-0.13104,-0.72064,0.32105,-0.035154,-0.10759,0.064981
-0.51563,0.5,-0.60938,0.10612,-0.47687,0.48428,-0.051133,-0.026632,0.053263
-0,-0.17188,-0.9375,0.33252,-0.14181,0.69481,0.091613,-0.051133,0.056459
0.26563,0.95313,0.03125,-0.1617,-0.74133,0.52227,0.046872,0.010653,0.0063916
-0.21875,0.84375,-0.39063,-0.1311,-0.72271,0.31858,-0.1534,-0.11185,0.090547
-0.51563,0.5,-0.60938,0.098871,-0.47691,0.48826,-0.0095874,-0.056459,0.056459
-0.03125,-0.15625,-0.95313,0.33466,-0.14594,0.69724,0.08096,-0.035154,0.068177
0.29688,0.9375,0.015625,-0.16157,-0.74333,0.52967,0.054328,-0.0031958,0.0085221
-0.23438,0.875,-0.39063,-0.13543,-0.72687,0.31353,-0.19494,-0.12996,0.090547
-0.51563,0.5,-0.60938,0.10617,-0.47509,0.48635,-0.031958,-0.066046,0.069242
-0,-0.14063,-0.9375,0.33898,-0.14798,0.69972,-0.041545,0.06072,0.091613
0.28125,0.9375,-0,-0.15956,-0.74331,0.52725,0.042611,-0.0042611,-0.0074569
-0.23438,0.84375,-0.375,-0.13528,-0.72478,0.32094,-0.044741,-0.13848,0.061785
-0.51563,0.5,-0.60938,0.10248,-0.47866,0.48626,-0.039415,-0.067112,0.087352
-0,-0.10938,-0.9375,0.33255,-0.14595,0.69962,-0.033023,0.071373,0.083091
0.29688,0.9375,0.015625,-0.16148,-0.74332,0.53461,0.035154,0,-0.023436
-0.23438,0.76563,-0.40625,-0.12474,-0.72471,0.32116,0.025566,-0.14488,0.061785
-0.5,0.48438,-0.59375,0.10246,-0.47689,0.4842,-0.089482,-0.062851,0.15233
-0.015625,-0.125,-0.9375,0.33475,-0.14384,0.70208,0.019175,0.031958,0.077764
0.28125,0.9375,0.015625,-0.1657,-0.7474,0.53204,0.034088,0.010653,-0.031958
-0.23438,0.76563,-0.39063,-0.13533,-0.72479,0.31848,-0.18109,-0.14275,0.08096
-0.5,0.5,-0.59375,0.098846,-0.47514,0.4862,-0.1502,-0.072438,0.14168
-0,-0.1875,-0.92188,0.33474,-0.15007,0.70447,0.061785,0.014914,0.091613
0.3125,0.95313,-0,-0.16162,-0.74334,0.5272,0.024501,0.0053263,-0.022371
-0.26563,0.84375,-0.375,-0.1353,-0.72683,0.32093,-0.23329,-0.15553,0.08096
-0.53125,0.5,-0.59375,0.098742,-0.484,0.4841,-0.16405,-0.090547,0.15127
-0,-0.15625,-0.92188,0.32615,-0.15014,0.70432,0.0063916,0.042611,0.11824
0.29688,0.95313,0.015625,-0.16153,-0.74333,0.53214,0.033023,-0.0031958,-0.031958
-0.23438,0.82813,-0.35938,-0.13318,-0.72476,0.32098,-0.1289,-0.16831,0.064981
-0.51563,0.51563,-0.60938,0.09681,-0.48226,0.47787,-0.13422,-0.10227,0.16618
-0,-0.17188,-0.92188,0.3347,-0.14593,0.69966,-0.0074569,0.023436,0.12996
0.26563,0.9375,0.03125,-0.15131,-0.74322,0.52744,0.03835,-0.010653,-0.041545
-0.23438,0.76563,-0.35938,-0.13309,-0.71859,0.32349,-0.04048,-0.1747,0.062851
-0.5,0.46875,-0.59375,0.098691,-0.48578,0.48203,-0.12677,-0.12464,0.16831
-0,-0.14063,-0.92188,0.32613,-0.15222,0.70431,-0.033023,0.029827,0.12677
0.26563,0.9375,-0,-0.15524,-0.74325,0.53723,0.03835,-0.017044,-0.068177
-0.25,0.78125,-0.39063,-0.12899,-0.7227,0.31862,-0.18962,-0.19494,0.085221
-0.48438,0.48438,-0.57813,0.10046,-0.48401,0.47794,-0.12464,-0.16085,0.18429
-0.015625,-0.125,-0.90625,0.33041,-0.15012,0.70198,-0.0074569,0.033023,0.14168
0.26563,0.92188,0.015625,-0.14898,-0.74117,0.53985,0.035154,-0.018109,-0.091613
-0.25,0.85938,-0.39063,-0.13747,-0.73096,0.31839,-0.30999,-0.20986,0.11185
-0.51563,0.51563,-0.60938,0.093017,-0.49469,0.47568,-0.22264,-0.15872,0.19814
-0.03125,-0.17188,-0.92188,0.33042,-0.15219,0.70438,0.10227,-0.023436,0.16831
0.25,0.9375,0.015625,-0.14711,-0.7492,0.53494,0.036219,-0.0095874,-0.094809
-0.21875,0.85938,-0.39063,-0.13342,-0.72894,0.30864,-0.22477,-0.22584,0.13635
-0.53125,0.5,-0.57813,0.092981,-0.48939,0.47157,-0.21731,-0.10546,0.18216
-0.015625,-0.21875,-0.90625,0.32828,-0.1522,0.70435,0.083091,0.031958,0.19388
0.25,0.9375,0.015625,-0.14711,-0.7492,0.53494,0.039415,0.0063916,-0.077764
-0.25,0.84375,-0.34375,-0.13116,-0.73298,0.31851,-0.063916,-0.26099,0.14275
-0.51563,0.54688,-0.57813,0.096628,-0.49645,0.47369,-0.19494,-0.086286,0.17044
-0,-0.14063,-0.92188,0.33051,-0.15009,0.70922,0.013848,0.06072,0.20666
0.25,0.9375,0.015625,-0.14904,-0.73715,0.53491,0.03835,0.013848,-0.075634
-0.25,0.76563,-0.34375,-0.13322,-0.72478,0.31852,-0.0063916,-0.29401,0.15233
-0.46875,0.5625,-0.53125,0.092901,-0.50002,0.47153,-0.13316,-0.11931,0.13848
0.015625,-0.17188,-0.92188,0.32837,-0.15425,0.71158,0.014914,0.044741,0.23436
0.26563,0.95313,0.015625,-0.14694,-0.74718,0.54235,0.044741,0.019175,-0.092678
-0.26563,0.76563,-0.32813,-0.1333,-0.73095,0.31602,-0.031958,-0.29614,0.17044
-0.46875,0.54688,-0.53125,0.09289,-0.49648,0.46948,-0.050067,-0.18642,0.13316
-0,-0.17188,-0.90625,0.33254,-0.15218,0.702,0.027697,0.013848,0.25247
0.26563,0.92188,-0,-0.13867,-0.74105,0.54009,0.067112,0.0042611,-0.095874
-0.25,0.78125,-0.35938,-0.13317,-0.73091,0.32341,-0.15233,-0.29082,0.2024
-0.5,0.51563,-0.54688,0.089265,-0.4965,0.47147,0.034088,-0.23862,0.14061
-0.046875,-0.20313,-0.9375,0.32391,-0.16056,0.70424,0.015979,-0.0074569,0.27803
0.23438,0.9375,0.015625,-0.13457,-0.74302,0.54018,0.075634,0.026632,-0.091613
-0.5,0.53125,-0.57813,0.094773,-0.49469,0.47159,0.029827,-0.25886,0.13209
-0,-0.15625,-0.9375,0.32824,-0.16052,0.70672,-0.054328,0.089482,0.27377
0.25,0.9375,0.03125,-0.14267,-0.7431,0.5474,0.072438,0.042611,-0.096939
-0.5,0.51563,-0.59375,0.096488,-0.50001,0.46747,-0.0021305,-0.25034,0.1289
-0,-0.17188,-0.9375,0.32189,-0.15847,0.71146,-0.04048,0.12144,0.2791
0.23438,0.92188,-0.015625,-0.13462,-0.73901,0.53525,0.095874,0.015979,-0.1044
-0.48438,0.5,-0.5625,0.091197,-0.49824,0.4777,-0.010653,-0.23436,0.13529
0.03125,-0.15625,-0.95313,0.3239,-0.16264,0.70423,-0.022371,0.1257,0.3068
0.26563,0.95313,-0,-0.13256,-0.73898,0.5353,0.056459,0.042611,-0.12144
-0.51563,0.53125,-0.53125,0.10385,-0.49995,0.46969,-0.053263,-0.26738,0.14701
0.03125,-0.125,-0.9375,0.31768,-0.16055,0.71862,0.0042611,0.10653,0.31745
0.26563,0.95313,0.015625,-0.13642,-0.737,0.54756,0.079895,0.068177,-0.11505
-0.51563,0.53125,-0.51563,0.096412,-0.50002,0.46334,-0.064981,-0.29082,0.16192
-0,-0.17188,-0.92188,0.31973,-0.16471,0.71381,0.098004,0.024501,0.33236
0.25,0.9375,0.015625,-0.13021,-0.73492,0.54771,0.11931,0.047937,-0.095874
-0.51563,0.53125,-0.51563,0.098255,-0.50354,0.46543,-0.075634,-0.29827,0.1502
-0.015625,-0.20313,-0.9375,0.31978,-0.16262,0.71623,0.096939,-0.0042611,0.37071
0.25,0.95313,-0.03125,-0.12617,-0.74292,0.54779,0.082025,0.033023,-0.10653
-0.51563,0.53125,-0.5,0.098113,-0.51241,0.46127,-0.055394,-0.33343,0.12144
-0,-0.1875,-0.92188,0.31777,-0.1626,0.72586,0.041545,0.03835,0.3835
0.25,0.95313,-0.03125,-0.13021,-0.73492,0.54771,0.090547,0.045806,-0.096939
-0.53125,0.53125,-0.51563,0.10375,-0.50881,0.46759,-0.086286,-0.35793,0.096939
0.015625,-0.15625,-0.9375,0.31128,-0.16474,0.72332,-0.018109,0.12996,0.41545
0.23438,0.98438,0.015625,-0.12596,-0.73687,0.55521,0.091613,0.055394,-0.085221
-0.53125,0.5625,-0.53125,0.10735,-0.50702,0.46354,-0.045806,-0.35154,0.084156
0.03125,-0.14063,-0.92188,0.31341,-0.17095,0.72574,0.0021305,0.10759,0.44528
0.23438,0.95313,-0,-0.12385,-0.74086,0.56019,0.09907,0.056459,-0.076699
-0.51563,0.54688,-0.51563,0.10367,-0.50882,0.46346,-0.036219,-0.36112,0.093743
0.015625,-0.15625,-0.92188,0.30697,-0.171,0.72564,0.053263,0.057524,0.45487
0.25,0.9375,-0,-0.12162,-0.7348,0.56519,0.12677,0.042611,-0.089482
-0.53125,0.51563,-0.5,0.11626,-0.51938,0.45542,-0.059655,-0.37817,0.092678
-0,-0.14063,-0.95313,0.31133,-0.1751,0.73293,0.069242,0.025566,0.46552
0.23438,0.92188,-0,-0.11556,-0.73273,0.55793,0.11931,0.043676,-0.096939
-0.5,0.53125,-0.5,0.12187,-0.51401,0.45969,-0.11931,-0.39202,0.079895
0.03125,-0.14063,-0.92188,0.31564,-0.17299,0.73301,0.084156,0.026632,0.48789
0.23438,0.95313,-0.03125,-0.1134,-0.7327,0.56292,0.096939,0.021305,-0.091613
-0.21875,0.84375,-0.32813,-0.14593,-0.73512,0.31819,-0.21944,-0.42611,0.36219
-0,-0.1875,-0.9375,0.3092,-0.17304,0.73291,0.12464,-0.011718,0.506
0.23438,0.95313,-0.015625,-0.11754,-0.73475,0.56282,0.094809,0.013848,-0.077764
-0.23438,0.89063,-0.34375,-0.15015,-0.73515,0.3181,-0.10333,-0.46659,0.38456
-0,-0.1875,-0.90625,0.30704,-0.17513,0.73286,0.094809,-0.0010653,0.52518
0.25,0.95313,-0,-0.11114,-0.73266,0.57285,0.10333,0.0063916,-0.059655
-0.25,0.82813,-0.32813,-0.15205,-0.731,0.32793,0.098004,-0.49002,0.40693
0.015625,-0.1875,-0.92188,0.30494,-0.17721,0.73765,0.011718,0.046872,0.52944
0.25,0.95313,-0.015625,-0.11539,-0.7307,0.56534,0.10013,0.0021305,-0.043676
-0.25,0.76563,-0.35938,-0.15626,-0.72283,0.32544,0.10546,-0.49322,0.43889
0.015625,-0.125,-0.92188,0.30721,-0.17508,0.74494,-0.014914,0.045806,0.54968
0.21875,0.9375,-0.03125,-0.10901,-0.73062,0.57537,0.1044,0.022371,-0.043676
-0.20313,0.79688,-0.32813,-0.1584,-0.73515,0.32777,-0.079895,-0.49641,0.47404
0.03125,-0.125,-0.92188,0.29852,-0.18348,0.74234,0.0031958,0.013848,0.56566
0.25,0.90625,-0.015625,-0.11122,-0.73065,0.56791,0.10013,0.0063916,-0.042611
-0.23438,0.84375,-0.32813,-0.16233,-0.73098,0.34249,-0.14061,-0.50387,0.48363
-0,-0.17188,-0.92188,0.30704,-0.18343,0.73765,0.027697,-0.010653,0.5827
0.21875,0.9375,-0.046875,-0.10906,-0.73062,0.5729,0.085221,-0.0063916,-0.046872
-0.17188,0.85938,-0.3125,-0.20445,-0.73123,0.34407,-0.20986,-0.59655,0.63596
-0,-0.21875,-0.95313,0.30069,-0.18554,0.74478,0.022371,-0.0063916,0.59229
0.21875,0.90625,-0.03125,-0.10479,-0.72253,0.57548,0.079895,0.0085221,-0.033023
-0.15625,0.90625,-0.3125,-0.2109,-0.73131,0.33655,-0.23116,-0.63703,0.62957
-0,-0.1875,-0.92188,0.29858,-0.18969,0.74955,-0.0053263,0.034088,0.58057
0.21875,0.9375,-0.046875,-0.10482,-0.72454,0.57548,0.059655,0.014914,-0.029827
-0.14063,0.9375,-0.3125,-0.21497,-0.72924,0.34386,-0.21305,-0.66153,0.62424
0.015625,-0.14063,-0.9375,0.29861,-0.18968,0.75197,-0.036219,0.08096,0.58376
0.21875,0.96875,-0.046875,-0.10076,-0.72651,0.5731,0.070307,0.011718,-0.033023
-0.15625,0.90625,-0.29688,-0.21932,-0.72931,0.33638,-0.064981,-0.69775,0.61466
0.0625,-0.14063,-0.9375,0.29653,-0.19383,0.75916,-0.062851,0.11292,0.6072
0.21875,0.95313,-0.03125,-0.10261,-0.7245,0.58294,0.08096,0.0085221,-0.030893
-0.17188,0.85938,-0.32813,-0.22534,-0.72925,0.3535,0.068177,-0.70627,0.61253
0.015625,-0.15625,-0.95313,0.29648,-0.20007,0.75913,0.0010653,0.051133,0.62211
0.21875,0.9375,-0.046875,-0.10477,-0.72453,0.57795,0.086286,0.0074569,-0.033023
-0.14063,0.85938,-0.3125,-0.22963,-0.72725,0.34849,0.063916,-0.71053,0.61466
0.015625,-0.17188,-0.92188,0.28793,-0.20428,0.7638,0.037284,0.070307,0.63809
0.21875,0.9375,-0.03125,-0.10872,-0.72256,0.58527,0.075634,0.019175,-0.031958
-0.125,0.90625,-0.3125,-0.23161,-0.73542,0.35825,-0.054328,-0.72012,0.62851
-0.59375,0.60938,-0.48438,0.14885,-0.53335,0.44159,-0.14488,-0.53263,0.025566
0.03125,-0.14063,-0.9375,0.29645,-0.20838,0.7615,0.021305,0.089482,0.63596
0.20313,0.95313,-0.046875,-0.10047,-0.72648,0.58792,0.067112,0.027697,-0.039415
-0.15625,0.90625,-0.29688,-0.23997,-0.73135,0.36056,-0.088417,-0.74249,0.63383
-0.59375,0.60938,-0.45313,0.14519,-0.53338,0.44151,-0.11824,-0.52944,0.010653
0.03125,-0.125,-0.9375,0.29228,-0.2063,0.76869,0.0021305,0.11824,0.64662
0.20313,0.95313,-0.046875,-0.094265,-0.72039,0.58561,0.063916,0.041545,-0.041545
-0.125,0.89063,-0.29688,-0.24405,-0.72314,0.36546,-0.0031958,-0.75314,0.65088
-0.625,0.57813,-0.45313,0.15591,-0.53865,0.42932,-0.03835,-0.52731,-0.0053263
0.015625,-0.125,-0.9375,0.288,-0.20841,0.77102,0.014914,0.1044,0.65301
0.21875,0.9375,-0.03125,-0.10031,-0.72044,0.59287,0.047937,0.05859,-0.033023
