-0.10938,0.45313,-0.75,-0.13801,-0.17542,0.91792,-0.067112,0.068177,0.1257
-0.6875,0.39063,-0.34375,0.32124,-0.42034,0.5137,-0.1992,-0.11292,-0.10759
0.28125,0.078125,-0.875,-0.10366,-0.51678,0.87903,0.14061,-0.17151,0.0031958
-0.09375,0.42188,-0.71875,-0.14006,-0.17951,0.92278,-0.13529,0.076699,0.16299
-0.76563,0.4375,-0.42188,0.32856,-0.42205,0.51385,-0.22051,-0.10866,-0.14168
0.25,0.0625,-0.89063,-0.09942,-0.51884,0.87667,0.10227,-0.18749,-0.0010653
-0.10938,0.46875,-0.76563,-0.14224,-0.17749,0.91782,-0.15872,0.064981,0.1502
-0.73438,0.4375,-0.375,0.32854,-0.42383,0.51384,-0.14275,-0.056459,-0.12677
0.28125,0.09375,-0.875,-0.099456,-0.51885,0.87426,0.051133,-0.10013,-0.0074569
-0.125,0.48438,-0.75,-0.14449,-0.18575,0.91279,-0.18109,0.073503,0.13955
-0.76563,0.46875,-0.35938,0.32115,-0.42212,0.50956,-0.064981,-0.11611,-0.10653
0.3125,0.09375,-0.875,-0.09745,-0.51472,0.86224,0.0031958,-0.091613,-0.014914
-0.10938,0.45313,-0.79688,-0.15501,-0.17556,0.91017,-0.061785,0.085221,0.13316
-0.75,0.45313,-0.39063,0.32844,-0.42207,0.50765,0.0085221,-0.18429,-0.092678
0.29688,0.125,-0.875,-0.10166,-0.5168,0.8694,-0.037284,-0.093743,-0.037284
-0.078125,0.42188,-0.82813,-0.15069,-0.17345,0.9152,0.054328,0.07883,0.13742
-0.75,0.48438,-0.46875,0.33206,-0.42736,0.5077,0.072438,-0.22797,-0.09907
0.42188,0.1875,-0.89063,-0.10174,-0.5272,0.86935,-0.15446,-0.050067,0.0074569
-0.14063,0.39063,-0.8125,-0.15909,-0.16735,0.91507,0.17151,0.0085221,0.12251
-0.79688,0.46875,-0.39063,0.34325,-0.41664,0.51417,0.29614,-0.28656,-0.11824
0.35938,0.10938,-0.84375,-0.091023,-0.5209,0.86473,-0.098004,-0.21625,0.071373
-0.78125,0.35938,-0.35938,0.34147,-0.40956,0.51416,0.34728,-0.22477,-0.11292
0.1875,0.09375,-0.89063,-0.095283,-0.52092,0.86707,0.028762,-0.50387,0.035154
-0.79688,0.28125,-0.35938,0.34512,-0.406,0.51218,0.18855,-0.20773,-0.11611
0.23438,0.10938,-0.875,-0.093362,-0.5272,0.855,-0.085221,-0.29827,-0.035154
-0.76563,0.32813,-0.375,0.34516,-0.406,0.51424,0.062851,-0.10866,-0.14488
0.4375,0.26563,-0.85938,-0.082604,-0.53333,0.85998,-0.29721,0.074569,-0.085221
-0.76563,0.34375,-0.3125,0.34888,-0.40773,0.51845,0.051133,-0.069242,-0.14488
0.42188,0.23438,-0.84375,-0.091319,-0.53136,0.85019,-0.17364,-0.1257,-0.13209
-0.76563,0.35938,-0.34375,0.35053,-0.41128,0.5102,-0.07883,-0.054328,-0.10759
0.375,0.25,-0.85938,-0.080565,-0.52505,0.84798,-0.013848,-0.35686,-0.2056
-0.78125,0.29688,-0.34375,0.35798,-0.4059,0.51451,-0.19707,-0.06072,-0.089482
0.21875,0.1875,-0.875,-0.069825,-0.52911,0.85055,0.027697,-0.37497,-0.27697
0.09375,0.95313,0.14063,-0.1323,-0.79138,0.47349,-0.0095874,0.017044,0.10333
-0.15625,0.32813,-0.73438,-0.15281,-0.16732,0.91274,0.1992,0.010653,0.047937
0.28125,0.1875,-0.85938,-0.067819,-0.52913,0.84093,-0.062851,-0.18962,-0.31745
0.10938,0.95313,0.09375,-0.14043,-0.78543,0.47578,-0.019175,0.0074569,0.11079
-0.125,0.32813,-0.78125,-0.16322,-0.1612,0.91748,0.035154,0.07883,-0.022371
0.3125,0.25,-0.89063,-0.070069,-0.53748,0.83844,-0.12037,-0.04048,-0.36112
0.125,0.95313,0.10938,-0.13865,-0.78945,0.46347,-0.025566,0.010653,0.11398
-0.046875,0.42188,-0.76563,-0.15488,-0.16117,0.91273,-0.31319,0.090547,-0.0095874
0.35938,0.28125,-0.875,-0.059318,-0.52287,0.83144,-0.055394,-0.0074569,-0.42398
0.125,0.98438,0.125,-0.14685,-0.78954,0.46574,-0.037284,0.019175,0.11079
-0.15625,0.48438,-0.78125,-0.16335,-0.16124,0.91009,-0.23862,0.04048,-0.019175
0.32813,0.25,-0.89063,-0.067924,-0.52916,0.83368,0.045806,-0.071373,-0.43995
0.14063,0.95313,0.10938,-0.14268,-0.78949,0.46831,-0.052198,0.035154,0.10546
-0.1875,0.45313,-0.79688,-0.16558,-0.16539,0.90509,0.02024,0.06072,-0.14061
0.29688,0.23438,-0.875,-0.059389,-0.52289,0.82661,0.14381,-0.11398,-0.47085
0.125,0.96875,0.125,-0.15299,-0.79362,0.47053,-0.053263,0.021305,0.10227
-0.10938,0.32813,-0.85938,-0.16974,-0.1572,0.90506,0.049002,0.21412,-0.16725
0.32813,0.20313,-0.875,-0.059304,-0.51249,0.82666,0.17577,0.0095874,-0.52304
0.14063,0.96875,0.15625,-0.1511,-0.79562,0.46316,-0.056459,0.0063916,0.09907
-0.078125,0.40625,-0.85938,-0.18101,-0.20257,0.8799,-0.25353,0.23968,-0.44528
0.32813,0.23438,-0.875,-0.057174,-0.51455,0.82669,0.1534,0.084156,-0.56566
0.125,0.95313,0.14063,-0.15709,-0.79165,0.47044,-0.072438,0.018109,0.090547
-0.10938,0.42188,-0.84375,-0.18949,-0.20264,0.87726,-0.22051,0.20027,-0.50387
0.35938,0.20313,-0.85938,-0.059341,-0.50835,0.82185,0.16938,0.082025,-0.5795
0.14063,0.95313,0.14063,-0.15721,-0.79367,0.46549,-0.088417,0.014914,0.096939
-0.15625,0.42188,-0.84375,-0.1832,-0.20876,0.87735,-0.11718,0.18962,-0.56885
0.29688,0.20313,-0.85938,-0.061507,-0.50629,0.81941,0.24821,0.037284,-0.61998
0.15625,0.96875,0.17188,-0.15532,-0.79165,0.45566,-0.11079,0.0074569,0.092678
-0.09375,0.39063,-0.84375,-0.19158,-0.20674,0.87965,-0.11292,0.23968,-0.60294
0.35938,0.17188,-0.875,-0.063621,-0.50215,0.8194,0.2514,0.092678,-0.65088
0.14063,0.96875,0.15625,-0.15743,-0.79168,0.45315,-0.14168,-0.0021305,0.075634
-0.078125,0.42188,-0.8125,-0.18749,-0.20676,0.87235,-0.18109,0.24182,-0.65727
0.29688,0.1875,-0.85938,-0.061475,-0.49798,0.81704,0.25779,0.12037,-0.71692
0.14063,0.95313,0.15625,-0.16369,-0.79778,0.45299,-0.1534,-0.0010653,0.07883
-0.14063,0.45313,-0.79688,-0.18348,-0.21704,0.86498,-0.2056,0.23223,-0.6871
0.35938,0.14063,-0.89063,-0.052834,-0.49167,0.81721,0.23223,0.18429,-0.74888
0.17188,0.98438,0.15625,-0.15779,-0.79774,0.43831,-0.14381,-0.0031958,0.085221
-0.15625,0.39063,-0.84375,-0.18163,-0.22326,0.85267,-0.090547,0.23436,-0.7574
0.3125,0.15625,-0.89063,-0.048695,-0.49791,0.81001,0.31745,0.13316,-0.79575
0.17188,0.96875,0.14063,-0.16395,-0.79982,0.44063,-0.11931,-0.0095874,0.089482
-0.15625,0.40625,-0.82813,-0.19211,-0.2274,0.85735,-0.11292,0.26845,-0.78084
0.3125,0.17188,-0.90625,-0.039951,-0.48327,0.81263,0.33769,0.16618,-0.81386
0.15625,0.95313,0.125,-0.17223,-0.7979,0.43797,-0.086286,-0.017044,0.095874
-0.14063,0.39063,-0.79688,-0.18588,-0.23559,0.85496,-0.10759,0.27058,-0.81173
0.29688,0.0625,-0.90625,-0.042359,-0.49374,0.80047,0.35899,0.16831,-0.81386
0.15625,0.98438,0.17188,-0.17028,-0.7999,0.43308,-0.062851,-0.025566,0.098004
-0.14063,0.42188,-0.78125,-0.1944,-0.22952,0.84743,-0.10546,0.26312,-0.84262
0.34375,0.125,-0.89063,-0.037771,-0.47495,0.81029,0.32917,0.22797,-0.84369
0.15625,0.98438,0.15625,-0.16602,-0.7918,0.43566,-0.059655,-0.037284,0.1044
-0.1875,0.42188,-0.8125,-0.19224,-0.22129,0.84753,-0.11398,0.24608,-0.85328
0.375,0.125,-0.90625,-0.031416,-0.47284,0.80316,0.37604,0.27697,-0.87139
0.15625,0.98438,0.17188,-0.17043,-0.79589,0.42321,-0.069242,-0.044741,0.11185
-0.1875,0.42188,-0.82813,-0.18621,-0.23979,0.83769,-0.079895,0.25353,-0.86606
0.32813,0.0625,-0.89063,-0.035629,-0.45833,0.80075,0.46019,0.18642,-0.89376
0.17188,0.95313,0.15625,-0.17249,-0.80395,0.42808,-0.086286,-0.043676,0.10546
-0.1875,0.39063,-0.79688,-0.18417,-0.2357,0.83283,-0.1289,0.28975,-0.88204
-0.76563,0.35938,-0.40625,0.27861,-0.44903,0.4962,-0.39521,0.59442,0.0021305
0.25,0.015625,-0.89063,-0.033413,-0.44999,0.80083,0.48363,0.18962,-0.90761
0.17188,0.95313,0.17188,-0.17448,-0.79794,0.42804,-0.10653,-0.049002,0.10972
-0.17188,0.39063,-0.73438,-0.1864,-0.2419,0.82782,-0.18003,0.28443,-0.89376
-0.71875,0.40625,-0.4375,0.28039,-0.45079,0.49416,-0.39308,0.59229,-0.030893
0.3125,0.015625,-0.875,-0.027007,-0.4458,0.79612,0.36432,0.33449,-0.90654
0.15625,0.95313,0.14063,-0.1746,-0.79594,0.42064,-0.11505,-0.061785,0.10972
-0.17188,0.42188,-0.73438,-0.19278,-0.25015,0.82763,-0.21625,0.27803,-0.90015
-0.71875,0.4375,-0.4375,0.26758,-0.45442,0.49595,-0.39841,0.59868,-0.03835
0.29688,0.015625,-0.89063,-0.029069,-0.43957,0.79853,0.30467,0.37817,-0.93317
0.17188,0.96875,0.17188,-0.17463,-0.79393,0.41817,-0.12037,-0.054328,0.11824
-0.1875,0.4375,-0.71875,-0.18854,-0.24602,0.82775,-0.18962,0.25886,-0.90015
-0.6875,0.42188,-0.39063,0.26192,-0.45626,0.48756,-0.41652,0.61572,-0.049002
0.34375,0.015625,-0.90625,-0.031201,-0.43335,0.79611,0.26845,0.40906,-0.94276
0.14063,0.95313,0.17188,-0.18096,-0.80205,0.41554,-0.12677,-0.056459,0.12037
-0.21875,0.45313,-0.73438,-0.18246,-0.25015,0.81554,-0.11292,0.25353,-0.90121
-0.67188,0.39063,-0.42188,0.25287,-0.45808,0.49357,-0.41119,0.62105,-0.072438
0.375,-0,-0.875,-0.031362,-0.42717,0.78165,0.26419,0.40267,-0.95874
0.21875,0.98438,0.17188,-0.181,-0.80206,0.41307,-0.14594,-0.066046,0.14168
-0.23438,0.40625,-0.75,-0.18025,-0.24806,0.82052,-0.08096,0.2759,-0.90441
-0.6875,0.40625,-0.375,0.24899,-0.46167,0.48315,-0.44208,0.61679,-0.10227
0.34375,0.015625,-0.875,-0.031293,-0.423,0.78409,0.25034,0.34088,-0.96939
0.25,1,0.1875,-0.18113,-0.79604,0.4032,-0.20133,-0.12251,0.16725
-0.64063,0.39063,-0.40625,0.23979,-0.46705,0.48294,-0.48789,0.61679,-0.14381
0.39063,0.015625,-0.89063,-0.024954,-0.42713,0.77934,0.21731,0.27484,-0.96726
0.25,0.98438,0.1875,-0.18729,-0.80213,0.40799,-0.15553,-0.14914,0.18429
-0.625,0.4375,-0.42188,0.23984,-0.46528,0.48501,-0.56139,0.61466,-0.22584
0.34375,-0,-0.875,-0.033582,-0.42306,0.77439,0.18429,0.18962,-0.97472
0.21875,0.9375,0.15625,-0.18321,-0.80209,0.40561,-0.13529,-0.15766,0.19068
-0.625,0.40625,-0.45313,0.23229,-0.47067,0.47451,-0.56992,0.59229,-0.28336
0.26563,-0,-0.9375,-0.029341,-0.41682,0.76725,0.10759,0.059655,-0.96939
0.20313,0.9375,0.1875,-0.18952,-0.80016,0.39806,-0.13529,-0.18003,0.20347
-0.60938,0.35938,-0.40625,0.23404,-0.47598,0.47246,-0.58803,0.57205,-0.29614
0.26563,0.015625,-0.90625,-0.020873,-0.41886,0.76014,-0.0021305,0.21199,-0.97365
0.23438,0.92188,0.15625,-0.19158,-0.80018,0.39801,-0.13955,-0.17257,0.22584
-0.64063,0.39063,-0.40625,0.22681,-0.47425,0.47645,-0.64342,0.51985,-0.30467
0.34375,0.03125,-0.89063,-0.025204,-0.4189,0.75765,-0.0063916,0.32597,-0.98324
0.20313,0.92188,0.20313,-0.19785,-0.79825,0.39293,-0.13742,-0.15872,0.24501
-0.65625,0.4375,-0.39063,0.22469,-0.48669,0.46603,-0.71905,0.51559,-0.30573
0.32813,0.015625,-0.90625,-0.018916,-0.42927,0.75288,0.026632,0.26738,-1.0077
0.20313,0.89063,0.1875,-0.19588,-0.79823,0.38804,-0.16299,-0.11505,0.27058
-0.21875,0.46875,-0.75,-0.19176,-0.27506,0.77578,-0.24288,0.46659,-0.78403
0.35938,0.046875,-0.89063,-0.016911,-0.42515,0.74086,0.050067,0.24821,-1.0258
0.21875,0.89063,0.21875,-0.20214,-0.7963,0.38296,-0.18003,-0.092678,0.27271
-0.21875,0.4375,-0.73438,-0.19183,-0.27918,0.77329,-0.28869,0.49215,-0.81067
0.34375,0.0625,-0.85938,-0.012597,-0.42718,0.74333,0.098004,0.17683,-1.0344
0.20313,0.90625,0.21875,-0.21454,-0.79844,0.38266,-0.20986,-0.036219,0.2759
-0.1875,0.45313,-0.73438,-0.20052,-0.28546,0.76075,-0.39415,0.55713,-0.8128
0.28125,-0,-0.90625,-0.0041491,-0.42301,0.73142,0.13422,0.098004,-1.044
0.25,0.92188,0.23438,-0.2085,-0.79437,0.37294,-0.23862,0.017044,0.2759
-0.14063,0.5,-0.76563,-0.20065,-0.29165,0.75579,-0.555,0.59655,-0.84049
0.3125,0.03125,-0.92188,-0.0041461,-0.43131,0.73621,0.10013,0.16512,-1.0621
0.25,0.92188,0.23438,-0.22097,-0.79853,0.37017,-0.26206,0.073503,0.26632
-0.17188,0.57813,-0.75,-0.21369,-0.31234,0.7406,-0.61253,0.57524,-0.85967
0.32813,0.046875,-0.875,-9.9076e-005,-0.42719,0.71698,0.064981,0.24075,-1.077
0.26563,0.90625,0.25,-0.22318,-0.79857,0.36271,-0.26312,0.10759,0.25566
-0.15625,0.51563,-0.76563,-0.20949,-0.31437,0.74068,-0.46232,0.55926,-0.87352
0.3125,0.0625,-0.90625,0.010656,-0.42503,0.71717,0.093743,0.23329,-1.0674
0.29688,0.92188,0.28125,-0.22949,-0.79663,0.35516,-0.27271,0.12037,0.23223
-0.14063,0.5,-0.76563,-0.216,-0.32266,0.7331,-0.38776,0.56992,-0.89908
