0.14063,-0.0625,-0.95313,0.029703,-0.30754,0.92807,0.054328,-0.035154,-0.28016
0.125,0.96875,0.10938,-0.42787,-0.73049,0.29137,-0.0063916,0,0.0042611
-0.046875,0.40625,-0.82813,-0.21414,-0.14317,0.89191,-0.014914,0.11398,-0.33556
-0.9375,0.015625,-0.23438,0.53847,-0.25435,0.41336,-0.12037,0.11398,0.059655
0.125,-0.125,-0.9375,0.021128,-0.30138,0.92555,0.066046,-0.047937,-0.30573
0.125,0.95313,0.10938,-0.43204,-0.72652,0.28634,-0.031958,0,0.0031958
-0.078125,0.4375,-0.8125,-0.21636,-0.15346,0.88933,-0.037284,0.12144,-0.36965
-0.9375,-0,-0.26563,0.54229,-0.24723,0.41966,-0.13742,0.11079,0.062851
0.125,-0.10938,-0.9375,0.029665,-0.29925,0.92087,-0.0063916,0.018109,-0.37391
0.125,0.95313,0.09375,-0.42985,-0.73252,0.29625,-0.010653,0.045806,0.010653
0.14063,-0.09375,-0.9375,0.025249,-0.30554,0.91594,-0.093743,0.050067,-0.41119
0.125,0.96875,0.09375,-0.43216,-0.73256,0.28385,-0.025566,0.059655,0.010653
0.125,-0.0625,-0.9375,0.021041,-0.30348,0.92071,-0.12783,0.075634,-0.45061
0.125,0.95313,0.0625,-0.43211,-0.73256,0.28632,-0.039415,0.035154,0.014914
0.21875,-0.015625,-0.9375,0.022998,-0.31389,0.91345,-0.11505,0.076699,-0.47298
0.125,0.95313,0.078125,-0.4301,-0.73254,0.2839,-0.028762,0.0095874,0.024501
0.15625,-0.046875,-0.92188,0.023049,-0.30765,0.91348,-0.0063916,-0.010653,-0.51133
0.10938,0.96875,0.078125,-0.4341,-0.73056,0.28875,-0.013848,0.0063916,0.019175
0.14063,-0.10938,-0.9375,0.029371,-0.31386,0.90872,0.08096,-0.053263,-0.5092
0.125,0.9375,0.09375,-0.43427,-0.73661,0.2838,-0.0095874,0.019175,0.012783
0.15625,-0.09375,-0.90625,0.020745,-0.31394,0.90617,-0.043676,0.093743,-0.55713
0.14063,0.96875,0.09375,-0.43233,-0.73459,0.27644,-0.033023,0.03835,0.019175
-0.03125,0.40625,-0.82813,-0.2315,-0.16597,0.87169,-0.015979,0.20133,-0.604
0.21875,-0.03125,-0.92188,0.020656,-0.31189,0.89893,-0.11505,0.13422,-0.5859
0.125,0.95313,0.09375,-0.43636,-0.7306,0.27882,-0.036219,0.012783,0.022371
-0.078125,0.35938,-0.84375,-0.23792,-0.16603,0.86663,0.039415,0.17577,-0.63916
0.1875,-0.046875,-0.90625,0.027221,-0.30973,0.90629,-0.11292,0.10227,-0.5859
0.125,0.95313,0.09375,-0.43007,-0.73053,0.28391,-0.015979,0.018109,0.015979
-0.09375,0.3125,-0.84375,-0.22953,-0.16599,0.86435,0.03835,0.16405,-0.65833
0.20313,-0.046875,-0.92188,0.029266,-0.31804,0.90387,-0.064981,0.015979,-0.59335
0.14063,0.96875,0.078125,-0.42806,-0.73453,0.28395,-0.021305,0.018109,0.012783
-0.09375,0.32813,-0.85938,-0.23362,-0.16803,0.87164,-0.061785,0.15979,-0.6807
0.078125,-0.0625,-0.9375,0.029125,-0.31808,0.89421,0.0021305,-0.018109,-0.62424
0.125,0.96875,0.09375,-0.43208,-0.73457,0.28879,-0.039415,-0.0031958,0.0074569
-0.078125,0.39063,-0.84375,-0.23164,-0.17421,0.86671,-0.11079,0.17151,-0.69668
0.078125,-0.10938,-0.95313,0.026941,-0.31396,0.88937,0.013848,0.043676,-0.65407
0.14063,0.98438,0.125,-0.42417,-0.74254,0.27662,-0.034088,-0.0031958,0.0074569
-0.03125,0.40625,-0.78125,-0.23582,-0.17422,0.86909,-0.054328,0.18642,-0.70734
0.21875,-0.046875,-0.90625,0.026735,-0.33062,0.88446,-0.076699,0.23223,-0.68923
0.14063,0.96875,0.10938,-0.42607,-0.7325,0.27906,-0.018109,0.022371,0.021305
-0.09375,0.34375,-0.82813,-0.23585,-0.17218,0.86664,0.086286,0.14807,-0.72971
0.23438,-0.03125,-0.90625,0.024637,-0.32025,0.88206,-0.12037,0.20453,-0.70201
0.14063,0.98438,0.09375,-0.43638,-0.73262,0.27882,-0.014914,0.027697,0.014914
-0.10938,0.32813,-0.84375,-0.23825,-0.17638,0.85179,0.063916,0.13529,-0.74995
0.14063,-0.10938,-0.90625,0.030977,-0.32853,0.87971,-0.076699,0.11505,-0.69242
0.125,0.95313,0.10938,-0.43019,-0.73255,0.27896,-0.0074569,0.035154,0.015979
-0.09375,0.34375,-0.82813,-0.22968,-0.17629,0.85935,-0.022371,0.13209,-0.7883
0.125,-0.125,-0.9375,0.026663,-0.32649,0.87723,-0.094809,0.12996,-0.69349
0.14063,0.9375,0.09375,-0.42815,-0.73454,0.27901,-0.014914,0.0074569,0.012783
-0.078125,0.375,-0.84375,-0.24253,-0.18667,0.85163,-0.059655,0.13635,-0.8128
0.28125,0.015625,-0.90625,0.022211,-0.3328,0.86989,-0.21625,0.3004,-0.72225
0.125,0.95313,0.09375,-0.43422,-0.73258,0.28381,-0.035154,-0.0085221,0.0095874
-0.10938,0.32813,-0.84375,-0.23201,-0.18252,0.84941,0.0031958,0.10759,-0.82132
0.32813,0.03125,-0.875,0.020012,-0.3349,0.86743,-0.04048,0.033023,-0.69562
0.14063,0.95313,0.09375,-0.42815,-0.73856,0.28147,-0.02024,0.0074569,0.0085221
-0.125,0.25,-0.90625,-0.22995,-0.19072,0.8494,-0.031958,0.10546,-0.85328
0.015625,-0.1875,-0.95313,0.032965,-0.32648,0.86768,0.17257,-0.24608,-0.63383
0.125,0.98438,0.125,-0.43239,-0.74062,0.27643,-0.02024,0.028762,0.0053263
-0.125,0.40625,-0.79688,-0.23003,-0.18869,0.84449,-0.23116,0.14488,-0.91506
0.09375,-0.10938,-0.92188,0.032827,-0.33482,0.86281,-0.044741,0.1779,-0.64875
0.125,1.0313,0.10938,-0.43019,-0.73657,0.28142,-0.0085221,0.028762,0.0063916
-0.09375,0.45313,-0.8125,-0.228,-0.201,0.84445,-0.29401,0.13635,-0.91293
0.39063,0.015625,-0.85938,0.030572,-0.33072,0.85314,-0.11398,0.32278,-0.64768
0.14063,0.96875,0.09375,-0.43427,-0.73259,0.28134,-0.011718,0.025566,0.0074569
-0.125,0.29688,-0.85938,-0.22386,-0.20714,0.84204,-0.027697,0.11505,-0.90441
0.25,-0.03125,-0.92188,0.032772,-0.32861,0.8556,0.14488,-0.18109,-0.66579
0.15625,0.95313,0.10938,-0.42822,-0.74057,0.279,0.0063916,0.03835,-0.018109
-0.17188,0.25,-0.85938,-0.21987,-0.20719,0.82981,0.011718,0.10972,-0.94489
0.046875,-0.14063,-0.96875,0.034831,-0.32655,0.8484,0.21625,-0.17896,-0.70521
0.14063,0.96875,0.09375,-0.43021,-0.73858,0.28142,0.021305,0.047937,-0.015979
-0.10938,0.42188,-0.78125,-0.22616,-0.21541,0.83455,-0.38243,0.14701,-0.94702
0.15625,-0.078125,-0.92188,0.045709,-0.32227,0.85584,0.13742,-0.015979,-0.72545
0.14063,0.95313,0.21875,-0.42621,-0.74056,0.27657,0.018109,0.04048,0.0010653
-0.125,0.5,-0.79688,-0.2199,-0.22564,0.83461,-0.43995,0.15766,-0.93956
0.20313,-0,-0.92188,0.043366,-0.32027,0.84132,0.025566,0.077764,-0.73397
-0.85938,0.23438,-0.32813,0.43688,-0.39143,0.41908,-0.50174,0.35047,0.30573
0.29688,-0.0625,-0.92188,0.043263,-0.3286,0.83887,0.061785,0.035154,-0.64448
-0.85938,0.26563,-0.34375,0.42941,-0.40035,0.41476,-0.40587,0.33556,0.33982
0.15625,-0.09375,-0.9375,0.053962,-0.31607,0.82945,0.16405,-0.11398,-0.68816
-0.84375,0.21875,-0.39063,0.42202,-0.40926,0.41458,-0.34302,0.27058,0.35367
0.14063,-0.078125,-0.875,0.058276,-0.31811,0.83192,0.16192,-0.11079,-0.7361
-0.875,0.20313,-0.40625,0.41632,-0.41641,0.40617,-0.42291,0.27803,0.33023
0.10938,-0.078125,-0.92188,0.060494,-0.31807,0.83679,0.17577,-0.064981,-0.80747
-0.84375,0.23438,-0.40625,0.40903,-0.42707,0.41219,-0.50067,0.31319,0.31638
0.17188,-0.125,-0.90625,0.05829,-0.30773,0.82714,0.079895,0.026632,-0.81599
-0.79688,0.29688,-0.40625,0.40712,-0.4324,0.41006,-0.55394,0.36858,0.28975
0.3125,0.03125,-0.89063,0.056004,-0.31609,0.82224,-0.11611,0.2301,-0.74675
-0.20313,0.28125,-0.84375,-0.20395,-0.2791,0.80259,-0.16299,0.096939,-1.0205
-0.85938,0.29688,-0.39063,0.39427,-0.43604,0.40979,-0.3558,0.34941,0.36432
0.28125,-0,-0.89063,0.056039,-0.31608,0.82465,0.014914,0.0085221,-0.66792
-0.1875,0.28125,-0.85938,-0.18519,-0.2852,0.79309,-0.23116,0.085221,-1.061
-0.84375,0.26563,-0.42188,0.38869,-0.44317,0.40758,-0.23862,0.36539,0.34408
0.09375,-0.14063,-0.96875,0.060175,-0.31401,0.81266,0.12037,-0.085221,-0.67857
-0.20313,0.375,-0.84375,-0.18735,-0.28728,0.79057,-0.38243,0.095874,-1.0514
-0.82813,0.25,-0.45313,0.38493,-0.45029,0.40541,-0.24288,0.35686,0.31212
0.17188,-0.046875,-0.85938,0.058166,-0.30569,0.81749,0.08096,0.089482,-0.72012
-0.14063,0.40625,-0.79688,-0.18316,-0.2975,0.79305,-0.36645,0.069242,-0.9843
-0.84375,0.28125,-0.4375,0.37023,-0.45748,0.40509,-0.31212,0.33875,0.31745
0.25,-0,-0.90625,0.055897,-0.31197,0.8126,0.089482,0.17151,-0.78403
-0.15625,0.32813,-0.85938,-0.17686,-0.30157,0.79316,-0.17044,0.012783,-0.93211
-0.8125,0.3125,-0.45313,0.36646,-0.46637,0.40291,-0.43463,0.41013,0.3313
0.20313,-0.046875,-0.90625,0.060208,-0.3057,0.81028,0.17683,-0.062851,-0.74675
