0.015625,0.95313,-0.10938,-0.38438,-0.67759,0.37642,-0.0010653,0.0063916,-0.010653
-0.26563,0.92188,-0.125,-0.08773,-0.8184,0.41983,-0.11505,-0.066046,0.057524
-0.875,0.3125,-0.17188,0.47238,-0.51927,0.21071,0.022371,-0.030893,-0.069242
-0.21875,-0.40625,-0.79688,0.39419,-0.055208,0.90144,0.023436,0.010653,-0.042611
0.03125,0.96875,-0.09375,-0.38649,-0.68163,0.37637,-0.0021305,0.014914,-0.0021305
-0.25,0.89063,-0.14063,-0.083509,-0.82452,0.42234,-0.050067,-0.074569,0.061785
-0.89063,0.3125,-0.15625,0.47422,-0.51748,0.21075,0.012783,-0.010653,-0.061785
-0.23438,-0.40625,-0.79688,0.38551,-0.053226,0.89406,-0.026632,0.023436,-0.0031958
-0,0.9375,-0.078125,-0.38031,-0.67755,0.37405,-0.0095874,0.010653,-0.0021305
-0.23438,0.875,-0.125,-0.089838,-0.81841,0.41978,-0.068177,-0.1012,0.055394
-0.89063,0.32813,-0.14063,0.47422,-0.51748,0.21075,0.017044,-0.013848,-0.064981
-0.23438,-0.40625,-0.8125,0.39194,-0.063556,0.89895,-0.035154,0.0010653,0.023436
0.015625,0.95313,-0.09375,-0.38441,-0.6796,0.37642,-0.017044,0.0085221,-0.0031958
-0.25,0.89063,-0.10938,-0.089882,-0.81842,0.41732,-0.083091,-0.10972,0.023436
-0.85938,0.32813,-0.17188,0.4759,-0.5228,0.20457,0.035154,-0.028762,-0.066046
-0.23438,-0.35938,-0.84375,0.38759,-0.05738,0.89166,-0.085221,0.0095874,0.067112
0.03125,0.9375,-0.078125,-0.38033,-0.68358,0.37651,-0.02024,0.0074569,-0.0053263
-0.25,0.9375,-0.17188,-0.089737,-0.81633,0.42472,-0.11718,-0.12464,0.0063916
-0.89063,0.32813,-0.15625,0.47606,-0.51216,0.20874,0.039415,-0.031958,-0.074569
-0.23438,-0.35938,-0.8125,0.38749,-0.06156,0.88681,-0.036219,-0.0021305,0.041545
0.015625,0.9375,-0.09375,-0.37419,-0.67949,0.37172,-0.057524,-0.0063916,-0.015979
-0.25,0.9375,-0.14063,-0.085768,-0.82048,0.41247,-0.10759,-0.11931,0.039415
-0.875,0.29688,-0.1875,0.47979,-0.51743,0.215,0.083091,-0.047937,-0.087352
-0.23438,-0.45313,-0.79688,0.38964,-0.065693,0.88924,0.010653,-0.0095874,-0.010653
-0,0.96875,-0.09375,-0.38246,-0.6816,0.37152,-0.050067,-0.011718,-0.012783
-0.25,0.90625,-0.125,-0.08366,-0.82047,0.41251,-0.072438,-0.10759,0.050067
-0.90625,0.29688,-0.1875,0.47797,-0.51567,0.21497,0.082025,-0.050067,-0.089482
-0.23438,-0.375,-0.8125,0.38324,-0.063654,0.89156,-0.026632,0.066046,0.0010653
0.015625,0.95313,-0.10938,-0.37614,-0.67348,0.37416,-0.047937,-0.0021305,-0.0095874
-0.26563,0.89063,-0.15625,-0.081387,-0.82245,0.4224,-0.010653,-0.13422,0.052198
-0.90625,0.28125,-0.15625,0.48166,-0.51211,0.21506,0.072438,-0.036219,-0.071373
-0.26563,-0.39063,-0.84375,0.3855,-0.067757,0.90123,-0.024501,0.075634,0.025566
-0,0.9375,-0.046875,-0.37423,-0.68754,0.37418,-0.051133,0.015979,-0.0074569
-0.25,0.90625,-0.14063,-0.081348,-0.81629,0.42244,-0.054328,-0.15553,0.047937
-0.89063,0.3125,-0.17188,0.47626,-0.51036,0.21908,0.092678,-0.037284,-0.071373
-0.26563,-0.42188,-0.84375,0.38548,-0.069837,0.90122,-0.031958,0.14594,0.070307
-0,0.95313,-0.09375,-0.37836,-0.68356,0.37162,-0.061785,0.0031958,-0.011718
-0.23438,0.92188,-0.14063,-0.083514,-0.81837,0.41992,-0.049002,-0.16831,0.03835
-0.89063,0.28125,-0.14063,0.47622,-0.51037,0.21702,0.075634,-0.030893,-0.070307
-0.21875,-0.39063,-0.84375,0.37675,-0.074095,0.89382,-0.08096,0.21518,0.059655
-0,0.9375,-0.078125,-0.37227,-0.68752,0.36928,-0.063916,0.0095874,-0.015979
-0.25,0.89063,-0.125,-0.077127,-0.82241,0.42495,-0.045806,-0.16831,0.044741
-0.875,0.29688,-0.125,0.47616,-0.50861,0.21289,0.070307,-0.031958,-0.069242
-0.20313,-0.375,-0.8125,0.38121,-0.071941,0.90356,-0.046872,0.16299,0.088417
-0,0.9375,-0.078125,-0.37244,-0.68151,0.35695,-0.051133,0.02024,-0.014914
-0.26563,0.875,-0.125,-0.08347,-0.81836,0.42238,-0.0031958,-0.16725,0.045806
-0.875,0.28125,-0.15625,0.47815,-0.49796,0.2171,0.094809,-0.042611,-0.075634
-0.20313,-0.375,-0.82813,0.37249,-0.078269,0.89856,-0.06072,0.13529,0.079895
0.015625,0.95313,-0.078125,-0.37033,-0.6855,0.36193,-0.079895,-0.022371,-0.014914
-0.25,0.90625,-0.125,-0.079227,-0.81423,0.4225,-0.046872,-0.16405,0.044741
-0.875,0.25,-0.14063,0.48167,-0.5068,0.21301,0.12357,-0.050067,-0.083091
-0.29688,-0.375,-0.90625,0.36605,-0.07832,0.89845,-0.03835,0.11398,0.076699
0.015625,0.95313,-0.078125,-0.37254,-0.68554,0.35447,-0.070307,-0.033023,-0.018109
-0.25,0.9375,-0.125,-0.072859,-0.81417,0.42509,-0.083091,-0.15766,0.027697
-0.92188,0.25,-0.125,0.48168,-0.50503,0.21301,0.11398,-0.071373,-0.098004
-0.375,-0.29688,-0.95313,0.36176,-0.082504,0.90078,-0.049002,0.28443,0.089482
0.03125,0.95313,-0.078125,-0.37442,-0.69158,0.36676,-0.054328,-0.024501,-0.011718
-0.26563,1,-0.09375,-0.074954,-0.81213,0.42506,-0.084156,-0.1502,0.030893
-0.90625,0.25,-0.14063,0.48168,-0.50503,0.21301,0.08096,-0.086286,-0.096939
-0.23438,-0.48438,-0.85938,0.35973,-0.08041,0.908,0.0042611,0.63703,0.16299
-0,0.95313,-0.09375,-0.36618,-0.68747,0.36449,-0.033023,-0.013848,-0.0085221
-0.26563,1,-0.14063,-0.075024,-0.81625,0.42257,0.041545,-0.12251,0.072438
-0.875,0.25,-0.10938,0.48731,-0.50143,0.21934,0.043676,-0.082025,-0.098004
-0.29688,-0.40625,-0.90625,0.34903,-0.084635,0.91263,0.026632,0.74782,-0.25247
-0,0.9375,-0.078125,-0.36419,-0.68544,0.3596,-0.047937,-0.013848,-0.0053263
-0.17188,1.0156,-0.078125,-0.077012,-0.81828,0.4299,0.10759,-0.063916,0.12677
-0.90625,0.28125,-0.10938,0.48546,-0.49437,0.21519,-0.0063916,-0.093743,-0.10333
-0.1875,-0.4375,-0.84375,0.30644,-0.074491,0.93129,0.046872,0.96193,-0.55074
-0,0.9375,-0.078125,-0.3744,-0.68956,0.36676,-0.073503,-0.0063916,-0.0095874
-0.29688,1.0156,-0.15625,-0.080929,-0.80592,0.44221,0.24821,-0.1779,0.18536
-1,0.32813,-0.15625,0.49097,-0.49256,0.21531,0.015979,-0.10227,-0.086286
0.03125,-0.1875,-0.875,0.28722,-0.070462,0.93582,-0.24501,1.3433,-0.73503
-0,0.95313,-0.078125,-0.36853,-0.68751,0.34962,-0.072438,0.0085221,0.0031958
-0.3125,0.8125,-0.28125,-0.082847,-0.80382,0.45204,0.67751,-0.19494,0.23862
-0.9375,0.32813,-0.10938,0.48723,-0.4979,0.21315,0.095874,-0.036219,-0.024501
0.35938,-0,-0.76563,0.27432,-0.072644,0.9356,-0.18962,1.2634,-0.62531
0.015625,0.95313,-0.046875,-0.37049,-0.69155,0.35697,-0.082025,-0.0010653,0.0042611
-0.35938,0.75,-0.3125,-0.080364,-0.79345,0.46939,0.81919,-0.06072,0.20453
-0.90625,0.28125,-0,0.48915,-0.49611,0.21733,0.17896,-0.037284,0.014914
0.046875,-0.26563,-0.75,0.25313,-0.058201,0.9474,0.45806,0.43676,-0.34302
-0,0.96875,-0.046875,-0.3645,-0.6915,0.34724,-0.1257,-0.030893,0.0010653
-0.14063,0.84375,-0.17188,-0.088695,-0.79142,0.47416,0.22903,0.16512,0.09907
-0.95313,0.15625,-0.14063,0.49646,-0.49782,0.21748,0.24501,-0.18003,-0.084156
-0.10938,-0.40625,-0.84375,0.25311,-0.051981,0.9426,0.59335,-0.21944,-0.26738
-0.03125,0.98438,-0.015625,-0.36448,-0.68948,0.34724,-0.10546,-0.018109,-0.034088
-0.14063,0.8125,-0.21875,-0.092814,-0.78322,0.47659,0.2514,0.14914,0.055394
-0.875,0.1875,-0.20313,0.49278,-0.49431,0.21534,-0.046872,-0.091613,-0.10333
-0.10938,-0.48438,-0.89063,0.25971,-0.033209,0.94279,0.28869,-0.19175,-0.25566
-0,0.95313,-0.046875,-0.3603,-0.69747,0.35473,-0.039415,0.013848,-0.036219
-0.21875,0.71875,-0.26563,-0.094821,-0.78115,0.48148,0.26099,0.063916,0.061785
-0.84375,0.26563,-0.20313,0.49451,-0.49255,0.20919,-0.21838,-0.047937,-0.031958
0.125,-0.23438,-0.875,0.25528,-0.045734,0.94025,-0.26951,0.24288,-0.19175
-0,0.92188,-0.015625,-0.36663,-0.69353,0.34472,-0.055394,0.071373,0.017044
-0.29688,0.79688,-0.3125,-0.092541,-0.77494,0.48896,0.037284,0.072438,0.028762
-0.92188,0.29688,-0.15625,0.48903,-0.49612,0.21113,-0.46872,0.035154,0.098004
-0.046875,-0.25,-0.85938,0.25313,-0.049901,0.94261,-0.37284,0.20027,-0.19068
0.046875,0.95313,-0.03125,-0.35829,-0.69344,0.34985,-0.070307,0.077764,0.035154
-0.21875,0.98438,-0.26563,-0.096783,-0.77907,0.48884,-0.20773,0.1747,-0.017044
-0.875,0.34375,-0.125,0.49439,-0.49965,0.20503,-0.45806,0.093743,0.035154
-0.10938,-0.34375,-0.95313,0.25296,-0.049951,0.93053,-0.083091,-0.16299,-0.19601
-0,0.98438,-0.03125,-0.36258,-0.69953,0.3448,-0.084156,0.037284,0.029827
-0.14063,0.92188,-0.28125,-0.09258,-0.7811,0.48892,-0.022371,0.1992,-0.022371
-0.875,0.375,-0.17188,0.48877,-0.50147,0.19871,-0.38136,0.071373,0.030893
-0.078125,-0.35938,-0.95313,0.25521,-0.049904,0.93781,-0.2269,-0.012783,-0.25247
0.015625,0.96875,-0.0625,-0.35848,-0.69747,0.34243,-0.028762,0.02024,0.019175
-0.23438,0.82813,-0.32813,-0.10099,-0.7709,0.48635,0.14807,0.14488,-0.0074569
-0.875,0.4375,-0.125,0.48865,-0.5068,0.19456,-0.32064,0.056459,0.074569
0.125,-0.21875,-0.85938,0.2465,-0.060383,0.93521,-0.35367,0.16512,-0.25992
0.015625,0.96875,-0.046875,-0.35646,-0.69745,0.34001,-0.046872,0.025566,0.022371
-0.23438,0.82813,-0.3125,-0.10099,-0.7709,0.48635,-0.019175,0.23968,-0.014914
-0.89063,0.32813,-0.10938,0.48319,-0.51214,0.19856,-0.089482,0.0074569,0.16831
-0,-0.3125,-0.89063,0.24648,-0.066613,0.93759,-0.17044,0.0095874,-0.31319
0.015625,0.98438,-0.046875,-0.36464,-0.69955,0.34475,-0.05859,0.015979,0.022371
-0.1875,0.89063,-0.26563,-0.10106,-0.77502,0.48386,-0.19494,0.31745,-0.033023
-0.90625,0.29688,-0.17188,0.48684,-0.50858,0.19658,0.092678,-0.02024,0.13742
-0.015625,-0.35938,-0.875,0.2421,-0.072897,0.93507,-0.25353,-0.050067,-0.47085
0.015625,0.96875,-0.03125,-0.35634,-0.69543,0.34496,-0.014914,-0.029827,0.049002
-0.21875,0.90625,-0.29688,-0.10319,-0.77094,0.48138,-0.20027,0.30893,-0.039415
-0.92188,0.29688,-0.15625,0.47953,-0.51217,0.19848,0.024501,0.042611,0.12037
0.125,-0.14063,-0.89063,0.23976,-0.079195,0.92535,-0.48683,0.046872,-0.42824
0.015625,0.95313,-0.015625,-0.36052,-0.69548,0.34239,-0.0085221,-0.044741,0.04048
-0.23438,0.78125,-0.3125,-0.099061,-0.77094,0.47654,-0.0053263,0.3313,-0.071373
-0.90625,0.28125,-0.125,0.4795,-0.5104,0.19642,-0.10653,0.092678,0.17683
0.10938,-0.32813,-0.90625,0.23126,-0.073012,0.92765,-0.52411,0.02024,-0.30786
0.015625,0.95313,-0.03125,-0.35841,-0.69144,0.34245,-0.013848,-0.027697,0.026632
-0.1875,0.73438,-0.25,-0.10741,-0.76482,0.47886,-0.19068,0.47404,-0.1747
-0.89063,0.29688,-0.09375,0.47211,-0.51931,0.19624,-0.22371,0.11824,0.23542
-0.125,-0.28125,-0.95313,0.24177,-0.087519,0.92051,-0.17257,-0.30467,-0.457
0.015625,0.98438,-0.0625,-0.35839,-0.68942,0.34245,-0.026632,-0.026632,0.027697
-0.14063,0.875,-0.25,-0.10791,-0.77316,0.45417,-0.85328,0.49748,-0.20773
-0.89063,0.29688,-0.14063,0.47569,-0.51576,0.19013,-0.37497,0.098004,0.25673
0.03125,-0.17188,-0.9375,0.24387,-0.089592,0.91812,-0.16192,-0.35154,-0.6839
0.046875,0.96875,-0.03125,-0.35841,-0.69144,0.34245,0.026632,-0.044741,0.045806
-0.1875,0.96875,-0.29688,-0.1061,-0.78554,0.44182,-1.0844,0.49641,-0.069242
-0.84375,0.39063,-0.14063,0.46641,-0.52646,0.18783,-0.46659,0.1534,0.22797
0.03125,-0.17188,-1,0.24603,-0.083345,0.91578,0.012783,-0.40587,-0.79362
0.015625,0.95313,-0.015625,-0.35421,-0.69339,0.34748,0.0021305,-0.083091,0.043676
-0.29688,1.0313,-0.29688,-0.11268,-0.79181,0.42933,-1.0184,0.506,-0.031958
-0.8125,0.48438,-0.125,0.46088,-0.5265,0.18565,-0.50813,0.12677,0.27058
0.046875,-0.29688,-0.85938,0.25675,-0.07289,0.90876,0.16085,-0.1534,-0.69988
0.015625,0.96875,-0.046875,-0.35635,-0.69141,0.34249,-0.013848,-0.059655,0.037284
-0.21875,0.98438,-0.28125,-0.11515,-0.80013,0.41198,-0.40054,0.7606,-0.13529
-0.92188,0.42188,-0.15625,0.46247,-0.53891,0.17738,-0.25673,0.0010653,0.3004
0.015625,-0.35938,-0.84375,0.25451,-0.070857,0.90149,0.16831,-0.21838,-0.69988
0.015625,0.96875,-0.015625,-0.35855,-0.69949,0.33996,-0.0042611,-0.046872,0.023436
-0.14063,0.90625,-0.25,-0.12139,-0.79399,0.41436,-0.018109,0.74462,-0.17257
-0.9375,0.39063,-0.21875,0.45342,-0.53543,0.18134,-0.055394,0.068177,0.29614
-0.015625,-0.40625,-0.89063,0.25868,-0.072934,0.8943,0.028762,-0.3558,-0.7574
-0,0.95313,-0.0625,-0.35829,-0.69344,0.34985,-0.0053263,-0.10759,0.034088
-0.20313,0.84375,-0.23438,-0.1256,-0.79197,0.41428,0.08096,0.61253,-0.24821
-0.92188,0.4375,-0.20313,0.44416,-0.54435,0.17905,-0.056459,0.1992,0.33662
0.046875,-0.28125,-0.9375,0.25444,-0.062577,0.89187,-0.23862,-0.26099,-0.81599
0.03125,0.98438,-0.03125,-0.35423,-0.69541,0.34747,0.0042611,-0.1289,0.039415
-0.3125,0.89063,-0.26563,-0.11718,-0.78782,0.41202,0.02024,0.5859,-0.36112
-0.90625,0.39063,-0.17188,0.44242,-0.54612,0.18521,-0.011718,0.2024,0.38776
0.046875,-0.20313,-0.875,0.26291,-0.06877,0.88715,-0.26951,-0.18642,-0.80747
-0,0.98438,-0.046875,-0.35628,-0.6894,0.34497,0.036219,-0.13209,0.034088
-0.28125,0.89063,-0.28125,-0.1237,-0.78997,0.40202,-0.0031958,0.64662,-0.39734
-0.89063,0.375,-0.10938,0.42767,-0.54978,0.18076,-0.10866,0.16725,0.39947
0.03125,-0.26563,-0.89063,0.26289,-0.070851,0.88714,-0.0095874,-0.3313,-0.84262
0.015625,0.95313,-0.03125,-0.35206,-0.68934,0.35,0.047937,-0.14381,0.026632
-0.21875,0.92188,-0.25,-0.11096,-0.78986,0.40721,-0.17044,0.77125,-0.39947
-0.85938,0.35938,-0.09375,0.42588,-0.55509,0.18484,-0.16831,0.19707,0.37284
0.015625,-0.34375,-0.84375,0.27363,-0.062466,0.88253,0.3036,-0.6349,-0.94702
0.015625,0.9375,-0.046875,-0.35208,-0.68734,0.34754,0.068177,-0.16725,0.011718
-0.25,0.89063,-0.21875,-0.11957,-0.78997,0.39718,-0.33236,0.80108,-0.32491
-0.84375,0.375,-0.15625,0.41478,-0.55519,0.17841,-0.24182,0.21944,0.36219
-0.125,-0.53125,-0.875,0.29069,-0.03746,0.8612,0.57524,-0.94382,-1.0248
-0,0.95313,-0.046875,-0.35206,-0.68934,0.35,0.061785,-0.18962,0.0095874
-0.23438,0.875,-0.1875,-0.11982,-0.788,0.38241,-0.42717,0.81067,-0.27697
-0.82813,0.40625,-0.17188,0.41833,-0.56403,0.17639,-0.3068,0.24395,0.36965
-0.0625,-0.4375,-0.875,0.29504,-0.035336,0.86369,0.22903,-0.57418,-1.0749
-0,0.95313,-0.03125,-0.34587,-0.68526,0.34769,0.064981,-0.16405,0.0031958
-0.26563,0.84375,-0.25,-0.11576,-0.79212,0.37509,-0.39841,0.80321,-0.2791
-0.82813,0.42188,-0.20313,0.40732,-0.56234,0.1741,-0.35047,0.26951,0.40587
0.015625,-0.39063,-0.85938,0.29916,-0.031202,0.8493,-0.17364,-0.25034,-1.0258
-0.015625,0.9375,-0.015625,-0.34579,-0.69128,0.35509,0.052198,-0.13529,0.0031958
-0.28125,0.89063,-0.26563,-0.11593,-0.79012,0.36525,-0.29721,0.80108,-0.31851
-0.79688,0.39063,-0.1875,0.40352,-0.57124,0.16986,-0.41226,0.31532,0.41332
0.078125,-0.35938,-0.79688,0.30127,-0.035346,0.84931,-0.27271,-0.26206,-0.96513
0.015625,0.95313,-0.046875,-0.33951,-0.68718,0.35771,0.042611,-0.13848,0.0074569
-0.32813,0.89063,-0.23438,-0.11388,-0.78603,0.36039,-0.14061,0.79895,-0.3835
-0.85938,0.42188,-0.23438,0.39243,-0.57487,0.16549,-0.4325,0.33023,0.40587
0.0625,-0.34375,-0.8125,0.29916,-0.031202,0.8493,-0.24714,-0.35154,-0.93317
0.03125,0.95313,-0.046875,-0.3416,-0.68922,0.35766,0.026632,-0.10546,0.02024
-0.29688,0.8125,-0.26563,-0.10548,-0.79008,0.36054,0.0010653,0.81067,-0.44635
-0.84375,0.45313,-0.20313,0.38135,-0.58204,0.16317,-0.5859,0.38136,0.39841
-0.10938,-0.4375,-0.89063,0.31197,-0.026971,0.84228,0.082025,-0.69562,-0.92998
0.015625,0.95313,-0.03125,-0.33752,-0.68918,0.35528,0.036219,-0.12037,0.033023
-0.23438,0.875,-0.25,-0.10957,-0.78392,0.36542,-0.38563,0.78617,-0.42078
-0.8125,0.48438,-0.1875,0.36838,-0.58746,0.15668,-0.66686,0.42291,0.38669
-0.14063,-0.48438,-0.92188,0.31609,-0.022838,0.82788,0.010653,-0.41652,-0.97046
-0,0.95313,-0.03125,-0.33954,-0.6892,0.35771,0.023436,-0.13316,0.027697
-0.25,0.95313,-0.25,-0.1057,-0.79015,0.34822,-0.50067,0.74995,-0.41758
-0.82813,0.5625,-0.1875,0.36639,-0.59812,0.15247,-0.59655,0.42717,0.42398
-0.03125,-0.45313,-0.90625,0.30966,-0.020808,0.82779,-0.18109,-0.019175,-1.012
0.015625,0.96875,-0.03125,-0.34368,-0.69125,0.3576,-0.0042611,-0.11824,0.017044
-0.3125,0.98438,-0.21875,-0.1058,-0.78609,0.34086,-0.46872,0.69668,-0.41971
-0.82813,0.5625,-0.20313,0.35887,-0.5982,0.14199,-0.44741,0.39947,0.4538
0.03125,-0.39063,-0.82813,0.31167,-0.024982,0.82056,-0.22371,0.10653,-1.0141
-0,0.96875,-0.03125,-0.33332,-0.69114,0.36032,-0.0085221,-0.11611,0.014914
-0.3125,0.89063,-0.23438,-0.09096,-0.78597,0.3461,-0.10653,0.71692,-0.43782
-0.82813,0.53125,-0.17188,0.34603,-0.59653,0.13966,-0.37284,0.39628,0.45593
0.078125,-0.32813,-0.8125,0.30102,-0.018816,0.82283,-0.22264,0.11079,-0.99815
0.0625,0.9375,-0.03125,-0.33536,-0.68915,0.36027,0.0010653,-0.11611,0.013848
-0.34375,0.82813,-0.28125,-0.097378,-0.77989,0.33861,0.10333,0.73929,-0.46446
-0.79688,0.51563,-0.23438,0.34429,-0.60006,0.14581,-0.25247,0.38989,0.42078
0.03125,-0.375,-0.84375,0.30102,-0.018816,0.82283,0.0053263,-0.12144,-1.0013
0.015625,0.98438,-0.046875,-0.33531,-0.68914,0.36274,-0.0095874,-0.11505,0.014914
-0.34375,0.8125,-0.26563,-0.08892,-0.77573,0.33882,-0.042611,0.73929,-0.46978
-0.79688,0.51563,-0.17188,0.33508,-0.60191,0.14355,-0.18855,0.34195,0.37604
-0.078125,-0.5,-0.89063,0.29679,-0.0063787,0.8204,0.1502,-0.23223,-0.97365
0.015625,0.96875,-0.0625,-0.3314,-0.69515,0.35542,0.0010653,-0.13422,0.014914
-0.34375,0.85938,-0.28125,-0.089078,-0.77988,0.3314,-0.30893,0.72864,-0.48896
-0.8125,0.5,-0.20313,0.32779,-0.60726,0.14751,-0.13209,0.39202,0.35154
-0.015625,-0.51563,-0.89063,0.29448,-0.0043661,0.8083,0.092678,-0.12144,-0.97365
-0,0.96875,-0.03125,-0.3272,-0.6971,0.36045,-0.0021305,-0.15553,0.013848
-0.34375,0.90625,-0.20313,-0.084868,-0.7737,0.32907,-0.34515,0.69136,-0.50174
-0.78125,0.53125,-0.21875,0.3168,-0.61265,0.14934,-0.15659,0.408,0.36326
-0,-0.4375,-0.8125,0.28793,-0.0044471,0.80095,-0.12464,0.095874,-0.97685
-0,0.9375,-0.03125,-0.33131,-0.69112,0.3579,-0.012783,-0.17151,0.012783
-0.35938,0.90625,-0.23438,-0.078588,-0.77368,0.32674,-0.18962,0.67112,-0.51985
-0.76563,0.51563,-0.23438,0.31114,-0.61448,0.14095,-0.24927,0.46019,0.38136
0.0625,-0.42188,-0.82813,0.28371,-0.0044607,0.80571,-0.13316,0.1044,-0.97046
-0,0.95313,-0.046875,-0.32299,-0.68901,0.36056,-0.029827,-0.16938,0.012783
-0.35938,0.82813,-0.23438,-0.08062,-0.77572,0.3316,-0.028762,0.66473,-0.54222
-0.75,0.54688,-0.1875,0.30753,-0.61273,0.14295,-0.27377,0.46872,0.36112
0.046875,-0.40625,-0.8125,0.28163,-0.00030715,0.80811,-0.083091,-0.025566,-0.94809
0.015625,0.95313,-0.046875,-0.33131,-0.69112,0.3579,-0.055394,-0.18216,0.026632
-0.34375,0.79688,-0.26563,-0.072206,-0.77157,0.32935,-0.054328,0.63064,-0.56992
-0.75,0.51563,-0.15625,0.29645,-0.6199,0.14063,-0.30467,0.43463,0.34408
0.0625,-0.375,-0.84375,0.27946,0.001746,0.80567,-0.019175,-0.1257,-0.90334
0.015625,0.96875,-0.046875,-0.32498,-0.69104,0.36545,-0.05859,-0.19388,0.027697
-0.40625,0.79688,-0.26563,-0.063862,-0.77155,0.3246,-0.17257,0.64875,-0.57524
-0.73438,0.53125,-0.1875,0.291,-0.61994,0.14258,-0.33236,0.40906,0.33662
-0.015625,-0.51563,-0.82813,0.2773,0.0079493,0.80084,0.10653,-0.19068,-0.8831
0.015625,0.96875,-0.03125,-0.31874,-0.68695,0.3656,-0.052198,-0.19814,0.028762
-0.375,0.78125,-0.21875,-0.055576,-0.77359,0.31737,-0.25992,0.70521,-0.56352
0.015625,-0.51563,-0.82813,0.28585,0.0038566,0.80096,0.06072,-0.17577,-0.90121
-0,0.9375,-0.046875,-0.31908,-0.691,0.35078,-0.10013,-0.25673,0.02024
-0.32813,0.8125,-0.1875,-0.055753,-0.77364,0.30751,-0.42398,0.69029,-0.56885
0.10938,-0.40625,-0.8125,0.28138,0.0037722,0.78882,-0.14488,-0.083091,-0.91719
-0,0.95313,-0.03125,-0.32315,-0.69506,0.35561,-0.11505,-0.21518,0.017044
-0.35938,0.875,-0.20313,-0.045168,-0.77357,0.3102,-0.3835,0.66259,-0.57205
0.10938,-0.375,-0.82813,0.27497,0.0037317,0.79112,-0.1012,-0.22264,-0.95341
-0,0.95313,-0.046875,-0.31279,-0.69494,0.35832,-0.10546,-0.22158,0.028762
-0.40625,0.79688,-0.23438,-0.041147,-0.7695,0.298,-0.2514,0.66473,-0.555
0.078125,-0.40625,-0.73438,0.27927,0.0079156,0.7888,0.0010653,-0.35686,-0.90441
-0.015625,0.98438,-0.03125,-0.31483,-0.69295,0.35828,-0.10013,-0.24395,0.047937
-0.375,0.6875,-0.25,-0.038995,-0.76948,0.30051,-0.33982,0.72225,-0.52304
-0,-0.46875,-0.79688,0.2856,0.012086,0.77927,0.05859,-0.48896,-0.83836
-0,0.98438,-0.03125,-0.31495,-0.69899,0.3558,-0.09907,-0.24288,0.050067
-0.34375,0.78125,-0.28125,-0.030841,-0.77156,0.28589,-0.65194,0.69881,-0.54009
0.078125,-0.45313,-0.85938,0.29199,0.010047,0.77695,-0.091613,-0.50067,-0.71586
0.03125,0.96875,-0.046875,-0.31088,-0.69091,0.3485,-0.13422,-0.23649,0.051133
-0.4375,0.90625,-0.25,-0.026891,-0.77161,0.2712,-0.59868,0.62851,-0.59761
-0.75,0.65625,-0.26563,0.25019,-0.62916,0.11691,-0.38669,0.26951,0.2301
-0,-0.4375,-0.9375,0.29835,0.012147,0.76982,-0.068177,-0.41119,-0.80854
0.015625,0.98438,-0,-0.31497,-0.69698,0.35333,-0.2546,-0.30999,0.046872
-0.46875,0.84375,-0.28125,-0.020593,-0.77568,0.2713,-0.34302,0.62211,-0.60827
-0.73438,0.625,-0.21875,0.24825,-0.63273,0.11273,-0.28656,0.35686,0.25247
-0,-0.39063,-0.85938,0.29606,0.01209,0.76013,-0.0042611,-0.25353,-0.83623
0.015625,1.0156,0.015625,-0.31294,-0.69897,0.35337,-0.23436,-0.32171,0.041545
-0.35938,0.82813,-0.28125,-0.016528,-0.7716,0.26156,-0.33662,0.63383,-0.51559
-0.6875,0.5625,-0.25,0.24278,-0.63453,0.11468,-0.3281,0.38776,0.1992
-0,-0.39063,-0.875,0.3025,0.016291,0.75784,0.10333,-0.22371,-0.78617
0.015625,0.96875,-0.015625,-0.30274,-0.70088,0.34867,-0.16831,-0.32917,0.023436
-0.39063,0.875,-0.29688,-0.0059117,-0.77356,0.2667,-0.43356,0.58909,-0.47298
