-0.03125,0.51563,-0.79688,-0.29268,-0.35963,0.81744,0.41226,-0.028762,-0.11931
-0.79688,0.39063,-0.1875,0.41796,-0.47126,0.41843,0.11824,-0.024501,-0.0085221
0.4375,0.26563,-0.79688,0.062694,-0.41558,0.8943,-0.38243,-0.037284,-0.2024
0.15625,0.9375,0.15625,-0.16316,-0.79372,0.4777,-0.10546,0.085221,0.053263
-0.015625,0.45313,-0.78125,-0.28627,-0.35341,0.82008,0.39841,-0.04048,-0.18855
-0.75,0.34375,-0.1875,0.41607,-0.46952,0.41426,0.068177,-0.062851,0.015979
0.34375,0.14063,-0.82813,0.07118,-0.41969,0.88959,-0.18855,-0.36965,-0.18323
0.15625,0.9375,0.17188,-0.16332,-0.79976,0.47274,-0.10013,0.064981,0.053263
-0.0625,0.35938,-0.79688,-0.28212,-0.34931,0.81527,0.35047,-0.084156,-0.29934
-0.76563,0.42188,-0.1875,0.42342,-0.46592,0.41442,-0.036219,-0.11185,-0.0021305
-0,-0.03125,-1.2188,0.084117,-0.41335,0.88983,0.036219,-0.89269,-0.11718
0.14063,0.9375,0.15625,-0.16123,-0.80175,0.47526,-0.11718,0.030893,0.044741
-0,0.39063,-0.75,-0.2715,-0.35742,0.82282,-0.031958,-0.07883,-0.41865
-0.875,0.53125,-0.17188,0.41251,-0.46599,0.41833,-0.18536,-0.21625,-0.066046
0.03125,0.15625,-0.96875,0.088153,-0.42792,0.88018,-0.14914,-0.66046,0.0031958
0.15625,0.95313,0.15625,-0.17164,-0.80187,0.47008,-0.12783,0.018109,0.045806
-0.015625,0.70313,-0.79688,-0.27798,-0.3616,0.81527,-0.45913,-0.096939,-0.51133
-0.875,0.35938,-0.25,0.41981,-0.46417,0.41642,0.2056,-0.11824,-0.049002
0.078125,0.3125,-0.95313,0.081552,-0.43009,0.8704,-0.63596,0.090547,-0.18855
0.1875,0.95313,0.14063,-0.16756,-0.80183,0.4677,-0.13422,0,0.041545
-0.015625,0.96875,-0.8125,-0.26349,-0.37594,0.80563,-0.62638,0.017044,-0.40054
-0.85938,0.26563,-0.28125,0.42338,-0.46593,0.41236,0.33449,0.0053263,0.02024
0.17188,0.35938,-0.9375,0.083683,-0.43215,0.87043,0.098004,0.16831,-0.38669
0.25,0.98438,0.15625,-0.16567,-0.80785,0.4628,-0.14168,-0.014914,0.041545
0.09375,0.60938,-0.78125,-0.2677,-0.36777,0.80314,0.37817,0.20773,-0.25779
-0.8125,0.57813,-0.21875,0.39438,-0.46256,0.42623,-0.29508,0.41545,0.1012
0.21875,0.14063,-0.92188,0.090226,-0.41547,0.8682,0.60614,0.042611,-0.59229
0.17188,0.98438,0.15625,-0.16377,-0.81387,0.45789,-0.1257,-0.053263,0.049002
-0,0.39063,-0.78125,-0.26963,-0.35953,0.81054,0.43356,0.23862,-0.29295
-0.76563,0.57813,-0.25,0.39622,-0.46608,0.42832,-0.064981,0.27697,0.20879
0.125,0.03125,-0.95313,0.084093,-0.39468,0.87785,0.8373,-0.19388,-0.62318
0.17188,0.96875,0.14063,-0.16991,-0.8059,0.4553,-0.095874,-0.077764,0.062851
-0.046875,0.3125,-0.73438,-0.26749,-0.35541,0.81061,0.31532,0.22584,-0.42184
-0.79688,0.4375,-0.375,0.38172,-0.46616,0.43629,0.33449,0.13529,0.24501
0.15625,-0.10938,-0.92188,0.092734,-0.38837,0.87802,0.54968,-0.024501,-0.51665
0.1875,0.96875,0.17188,-0.16171,-0.80581,0.45302,-0.090547,-0.09907,0.069242
-0.0625,0.46875,-0.70313,-0.26747,-0.3513,0.81063,-0.10866,0.22264,-0.47191
-0.84375,0.28125,-0.42188,0.38187,-0.46614,0.44456,0.3803,0.22264,0.21731
0.20313,-0,-0.90625,0.088353,-0.39466,0.87551,0.20666,-0.022371,-0.52091
0.20313,0.9375,0.14063,-0.17015,-0.80994,0.44541,-0.089482,-0.10546,0.071373
-0.0625,0.5625,-0.71875,-0.26767,-0.35546,0.80075,-0.32917,0.1289,-0.506
-0.82813,0.28125,-0.39063,0.37457,-0.46796,0.44647,0.25886,0.33662,0.18749
0.078125,-0.03125,-0.9375,0.086168,-0.39053,0.87066,0.05859,0.057524,-0.58483
0.1875,0.9375,0.15625,-0.1639,-0.80785,0.44803,-0.09907,-0.10227,0.063916
-0.09375,0.65625,-0.73438,-0.2657,-0.36369,0.79582,-0.07883,0.10866,-0.52731
-0.79688,0.32813,-0.35938,0.36909,-0.46623,0.44636,-0.027697,0.51878,0.1289
0.20313,0.10938,-0.9375,0.07749,-0.3927,0.86568,-0.1502,0.31425,-0.60294
0.1875,0.95313,0.17188,-0.16591,-0.80787,0.45045,-0.092678,-0.09907,0.07883
-0.015625,0.5625,-0.76563,-0.25924,-0.35541,0.80093,0.26951,0.1289,-0.51665
0.26563,0.10938,-0.92188,0.073107,-0.39484,0.86077,-0.10227,0.34408,-0.66046
0.17188,0.9375,0.17188,-0.16809,-0.81393,0.44792,-0.082025,-0.057524,0.093743
-0.046875,0.51563,-0.79688,-0.25724,-0.35953,0.79602,0.36965,0.13848,-0.57844
0.29688,0.125,-0.90625,0.07101,-0.38861,0.86077,0.11292,0.15766,-0.7084
0.17188,0.96875,0.1875,-0.17025,-0.80995,0.44047,-0.092678,-0.030893,0.11824
-0.125,0.48438,-0.84375,-0.25917,-0.34514,0.801,0.3526,0.16938,-0.63383
0.15625,0.09375,-0.9375,0.083982,-0.38226,0.86342,0.28656,0.0010653,-0.6562
0.1875,0.95313,0.20313,-0.16821,-0.80791,0.43805,-0.083091,-0.027697,0.12677
-0.078125,0.46875,-0.78125,-0.24879,-0.34922,0.7938,0.11185,0.24501,-0.64875
0.21875,-0,-1,0.086075,-0.37603,0.85624,0.36432,0.025566,-0.67964
0.20313,0.95313,0.15625,-0.17445,-0.80799,0.43543,-0.11505,-0.06072,0.13955
-0.10938,0.5625,-0.75,-0.24876,-0.34512,0.79383,0.0053263,0.28123,-0.67538
0.23438,-0,-0.875,0.090405,-0.37599,0.85873,0.32704,-0.0042611,-0.70947
0.1875,0.96875,0.17188,-0.17464,-0.81604,0.43048,-0.10759,-0.059655,0.14381
-0.14063,0.5625,-0.75,-0.2468,-0.3472,0.78647,-0.1502,0.23329,-0.72012
0.35938,0.0625,-0.96875,0.094661,-0.36351,0.8492,0.19814,0.041545,-0.77232
0.23438,0.95313,0.1875,-0.17869,-0.81005,0.43039,-0.043676,-0.0063916,0.12783
-0.14063,0.54688,-0.78125,-0.24283,-0.35135,0.77421,-0.0063916,0.28656,-0.7819
0.23438,0.0625,-0.96875,0.096896,-0.3614,0.85408,0.44635,-0.22477,-0.84795
0.23438,0.96875,0.20313,-0.17672,-0.81406,0.42796,-0.0021305,0.025566,0.12251
-0.15625,0.51563,-0.75,-0.24278,-0.34928,0.77669,-0.0085221,0.35047,-0.8341
0.25,-0.0625,-0.9375,0.10772,-0.34261,0.84951,0.4847,-0.29401,-0.82878
0.25,0.9375,0.17188,-0.18467,-0.80005,0.43521,0.053263,0.068177,0.12357
-0.17188,0.46875,-0.71875,-0.24281,-0.34724,0.77424,-0.035154,0.37817,-0.85647
0.078125,-0.10938,-0.9375,0.1078,-0.33636,0.85196,0.63064,-0.46019,-0.85328
0.23438,0.96875,0.15625,-0.1786,-0.80602,0.43287,0.047937,0.07883,0.12996
-0.125,0.51563,-0.73438,-0.2389,-0.35346,0.75951,-0.16725,0.44954,-0.92571
0.15625,-0.078125,-0.95313,0.12501,-0.31962,0.84508,0.47724,-0.29082,-0.8831
0.21875,0.96875,0.15625,-0.1809,-0.80607,0.42047,0.046872,0.085221,0.11611
-0.14063,0.5625,-0.73438,-0.23881,-0.36163,0.76684,-0.36219,0.4293,-0.96939
0.25,-0.0625,-0.96875,0.12723,-0.31543,0.84755,0.29082,-0.098004,-0.90121
0.23438,0.96875,0.17188,-0.19116,-0.8102,0.42516,0.047937,0.077764,0.095874
-0.125,0.5625,-0.75,-0.23705,-0.37402,0.75202,-0.33343,0.40693,-0.99709
0.21875,-0.0625,-0.98438,0.14434,-0.30286,0.83582,0.27271,-0.13316,-0.92145
0.25,0.95313,0.15625,-0.19098,-0.79812,0.42766,0.041545,0.030893,0.066046
-0.10938,0.51563,-0.76563,-0.23507,-0.38019,0.7471,-0.12037,0.39521,-1.0386
-0.73438,0.375,-0.3125,0.29595,-0.47735,0.45514,-0.23223,0.70734,0.21092
0.15625,-0.125,-1,0.13995,-0.30085,0.82851,0.32384,-0.24821,-0.93743
0.25,0.95313,0.15625,-0.19314,-0.79815,0.42267,0.034088,0.02024,0.04048
-0.10938,0.5,-0.75,-0.22668,-0.38015,0.74481,-0.13209,0.3835,-1.0461
-0.75,0.4375,-0.29688,0.29239,-0.48444,0.46331,-0.34728,0.7361,0.20986
-0,-0.17188,-0.92188,0.14643,-0.29664,0.82864,0.22051,-0.13635,-0.94169
0.21875,0.9375,0.15625,-0.19527,-0.80421,0.42261,0.026632,-0.015979,0.015979
-0.125,0.53125,-0.73438,-0.21841,-0.38425,0.73757,-0.21092,0.33769,-1.0418
-0.78125,0.45313,-0.34375,0.27943,-0.48809,0.45683,-0.36006,0.7361,0.20773
0.046875,-0.17188,-0.98438,0.15072,-0.2883,0.82392,0.14061,0.051133,-0.9598
0.23438,0.95313,0.17188,-0.19107,-0.80215,0.42518,0.023436,-0.057524,0.0074569
-0.14063,0.59375,-0.6875,-0.21857,-0.3884,0.73016,-0.25779,0.29508,-1.0152
-0.79688,0.46875,-0.375,0.27218,-0.49344,0.46286,-0.36112,0.74355,0.20666
0.125,-0.15625,-1.0156,0.14426,-0.29043,0.8238,0.019175,0.23223,-0.99496
0.23438,0.95313,0.14063,-0.19101,-0.79611,0.42519,0.011718,-0.083091,0.0095874
-0.15625,0.57813,-0.70313,-0.21646,-0.38838,0.7302,-0.16831,0.28016,-0.96939
-0.75,0.48438,-0.42188,0.25571,-0.49179,0.46253,-0.38456,0.77125,0.18962
0.14063,-0.078125,-0.82813,0.13333,-0.2885,0.80915,-0.082025,0.43356,-1.0205
0.20313,0.92188,0.17188,-0.18906,-0.79811,0.4203,0.0031958,-0.093743,0.025566
-0.14063,0.5625,-0.6875,-0.20606,-0.39041,0.72302,-0.031958,0.28869,-0.92358
-0.6875,0.48438,-0.4375,0.25192,-0.49891,0.45829,-0.43676,0.75421,0.14594
0.15625,-0.125,-0.95313,0.13336,-0.28434,0.80917,-0.04048,0.33343,-1.0354
0.23438,0.9375,0.15625,-0.18492,-0.79203,0.41793,-0.0031958,-0.074569,0.036219
-0.14063,0.46875,-0.65625,-0.20196,-0.38632,0.71574,0.091613,0.27164,-0.9385
-0.60938,0.54688,-0.39063,0.18929,-0.51711,0.44454,-0.37817,0.64448,-0.066046
0.10938,-0.125,-0.95313,0.13331,-0.28643,0.80674,-0.066046,0.13742,-1.0386
0.21875,0.9375,0.1875,-0.18717,-0.80011,0.41293,-0.023436,-0.067112,0.04048
-0.15625,0.45313,-0.71875,-0.20191,-0.38631,0.71821,0.041545,0.21838,-1.0205
-0.59375,0.53125,-0.39063,0.18374,-0.5207,0.44235,-0.28762,0.58376,-0.064981
0.14063,-0.10938,-0.92188,0.12901,-0.28646,0.80667,-0.062851,0.26099,-1.0727
0.23438,0.9375,0.1875,-0.18513,-0.79808,0.41051,-0.043676,-0.02024,0.049002
-0.21875,0.53125,-0.71875,-0.19345,-0.3883,0.72083,-0.18216,0.24395,-0.9875
-0.60938,0.46875,-0.4375,0.18186,-0.51718,0.43819,-0.22797,0.57098,-0.076699
0.1875,-0.10938,-0.9375,0.12875,-0.29276,0.79216,-0.039415,0.28656,-1.077
0.23438,0.92188,0.1875,-0.18298,-0.79403,0.41304,-0.075634,0.0063916,0.073503
-0.20313,0.5,-0.71875,-0.18731,-0.39651,0.71352,-0.08096,0.28656,-0.90121
-0.625,0.42188,-0.46875,0.17466,-0.51545,0.44424,-0.18109,0.58909,-0.11824
0.21875,-0.15625,-0.95313,0.12023,-0.28451,0.79205,-0.035154,0.28549,-1.0834
0.25,0.90625,0.21875,-0.18916,-0.7941,0.41289,-0.10866,0.044741,0.085221
-0.20313,0.51563,-0.6875,-0.1935,-0.39036,0.71836,-0.026632,0.2791,-0.90015
-0.60938,0.46875,-0.45313,0.17637,-0.52076,0.44013,-0.30147,0.65088,-0.15233
0.25,-0.125,-0.9375,0.12224,-0.28868,0.78483,-0.087352,0.30467,-1.0653
0.28125,0.9375,0.1875,-0.18717,-0.80011,0.41293,-0.12144,0.06072,0.096939
-0.25,0.51563,-0.71875,-0.18109,-0.39855,0.70871,0.063916,0.23329,-0.8831
-0.60938,0.48438,-0.45313,0.17266,-0.52256,0.43798,-0.34195,0.6871,-0.15872
0.20313,-0.09375,-0.89063,0.12213,-0.28871,0.77758,-0.11931,0.26951,-1.0227
0.26563,0.9375,0.20313,-0.19355,-0.79618,0.40044,-0.15979,0.07883,0.13422
-0.25,0.45313,-0.71875,-0.18102,-0.38829,0.70878,0.17896,0.27697,-0.87352
-0.60938,0.5,-0.40625,0.16179,-0.52262,0.44395,-0.33023,0.71053,-0.16085
0.21875,-0.10938,-0.92188,0.11571,-0.29083,0.77988,-0.086286,0.26206,-1.0195
0.26563,0.92188,0.20313,-0.19377,-0.7982,0.39056,-0.17151,0.1012,0.1534
-0.25,0.45313,-0.6875,-0.17254,-0.38002,0.70901,0.017044,0.31851,-0.89376
-0.64063,0.51563,-0.40625,0.15974,-0.5209,0.43152,-0.33769,0.69029,-0.19814
0.21875,-0.125,-0.84375,0.11563,-0.2867,0.77266,-0.08096,0.18429,-1.0173
0.25,0.89063,0.23438,-0.19785,-0.79825,0.39293,-0.18749,0.13209,0.15659
-0.23438,0.51563,-0.6875,-0.17905,-0.38217,0.69901,-0.14914,0.3281,-0.90121
-0.59375,0.54688,-0.4375,0.15428,-0.52094,0.43347,-0.31851,0.67431,-0.21092
0.20313,-0.14063,-0.92188,0.11551,-0.29296,0.7678,-0.10333,0.17577,-1.0322
0.26563,0.90625,0.26563,-0.20624,-0.79835,0.38533,-0.19068,0.14914,0.15659
-0.26563,0.53125,-0.71875,-0.17054,-0.38414,0.7041,-0.18962,0.31745,-0.9108
-0.60938,0.5625,-0.4375,0.15252,-0.52271,0.43756,-0.24182,0.65194,-0.17896
0.21875,-0.0625,-0.9375,0.11113,-0.29925,0.76528,-0.17683,0.27164,-1.0301
0.28125,0.92188,0.25,-0.21051,-0.80243,0.38028,-0.18216,0.17364,0.14914
-0.29688,0.54688,-0.71875,-0.16868,-0.3883,0.6918,-0.18962,0.33769,-0.92252
-0.64063,0.54688,-0.42188,0.14522,-0.51922,0.43742,-0.18323,0.604,-0.1534
0.25,-0.0625,-0.95313,0.10677,-0.30345,0.76277,-0.1502,0.37284,-1.0173
0.28125,0.89063,0.25,-0.21271,-0.80648,0.37529,-0.17683,0.20773,0.15446
-0.23438,0.53125,-0.70313,-0.17083,-0.38833,0.6893,-0.14275,0.408,-0.94702
-0.60938,0.54688,-0.45313,0.14148,-0.51926,0.43322,-0.21305,0.60614,-0.1534
0.20313,-0.078125,-0.9375,0.11532,-0.2951,0.75571,-0.062851,0.28549,-1.0312
0.28125,0.89063,0.26563,-0.21507,-0.79849,0.35549,-0.29827,0.21305,0.15233
-0.23438,0.5,-0.71875,-0.16871,-0.38626,0.68935,-0.10972,0.39521,-0.95767
-0.5625,0.57813,-0.48438,0.14145,-0.5228,0.4332,-0.26632,0.6104,-0.14381
0.1875,-0.0625,-0.95313,0.1109,-0.29724,0.74839,-0.042611,0.27803,-1.0418
0.3125,0.92188,0.21875,-0.2255,-0.80464,0.35277,-0.32171,0.21199,0.1534
-0.25,0.48438,-0.76563,-0.17085,-0.39038,0.68928,-0.13209,0.36326,-0.95022
-0.5625,0.5625,-0.51563,0.13213,-0.52466,0.42474,-0.23862,0.57311,-0.11611
0.25,-0.03125,-0.9375,0.11303,-0.29515,0.74602,-0.064981,0.39734,-1.0301
0.32813,0.92188,0.28125,-0.22766,-0.80869,0.35024,-0.3281,0.22797,0.15659
-0.21875,0.53125,-0.75,-0.16268,-0.39656,0.6771,-0.2301,0.36858,-0.94809
-0.5625,0.5625,-0.54688,0.11947,-0.51942,0.43069,-0.24608,0.56246,-0.093743
0.3125,-0,-0.875,0.11298,-0.29724,0.74359,-0.011718,0.36858,-1.0312
0.29688,0.92188,0.21875,-0.22361,-0.80262,0.34294,-0.28016,0.15127,0.16618
-0.23438,0.51563,-0.73438,-0.15222,-0.39652,0.6724,-0.15446,0.35154,-0.91826
-0.54688,0.60938,-0.51563,0.12311,-0.52648,0.43281,-0.21412,0.58163,-0.10333
0.20313,-0.10938,-0.95313,0.11071,-0.29522,0.73391,0.15766,0.13635,-1.0163
0.32813,0.9375,0.26563,-0.23212,-0.80877,0.33285,-0.25779,0.13209,0.1534
-0.25,0.4375,-0.75,-0.1564,-0.39653,0.67477,-0.13103,0.34728,-0.91719
-0.51563,0.57813,-0.51563,0.11395,-0.52301,0.43057,-0.10333,0.60294,-0.11079
0.25,-0.078125,-0.90625,0.1087,-0.29105,0.74114,0.11505,0.17151,-0.98111
0.3125,0.95313,0.23438,-0.23627,-0.81082,0.33275,-0.2056,0.076699,0.14914
-0.29688,0.46875,-0.6875,-0.15437,-0.40269,0.67231,-0.1257,0.31425,-0.93743
-0.53125,0.51563,-0.5,0.11584,-0.51414,0.43064,-0.045806,0.58163,-0.12251
0.26563,-0.0625,-0.9375,0.11732,-0.28682,0.7413,0.10227,0.13316,-0.94915
0.3125,0.95313,0.26563,-0.2386,-0.80886,0.31789,-0.18536,0.014914,0.15659
-0.26563,0.48438,-0.71875,-0.14595,-0.4047,0.67247,-0.24501,0.31958,-0.91613
-0.54688,0.51563,-0.5,0.11217,-0.52124,0.4326,-0.087352,0.53583,-0.17577
0.29688,-0.0625,-0.90625,0.11938,-0.2889,0.73649,0.13635,0.094809,-0.9385
0.32813,0.92188,0.26563,-0.24284,-0.81093,0.31285,-0.16405,-0.014914,0.14914
-0.29688,0.5,-0.70313,-0.14827,-0.40272,0.66013,-0.25034,0.32064,-0.90761
-0.53125,0.53125,-0.48438,0.10666,-0.51244,0.42839,-0.12783,0.57631,-0.18429
0.26563,-0.09375,-0.92188,0.1257,-0.27851,0.72216,0.16405,0.015979,-0.91826
0.32813,0.92188,0.25,-0.24069,-0.80687,0.31537,-0.17257,-0.026632,0.13422
-0.25,0.45313,-0.71875,-0.1441,-0.41091,0.66016,-0.22051,0.33343,-0.88097
-0.53125,0.51563,-0.53125,0.10662,-0.51775,0.42837,-0.15127,0.59548,-0.19601
0.26563,-0.078125,-0.95313,0.11929,-0.27855,0.72447,0.14701,-0.026632,-0.914
0.34375,0.92188,0.28125,-0.24071,-0.80889,0.31537,-0.19281,-0.035154,0.12357
-0.25,0.5,-0.6875,-0.14194,-0.40883,0.66268,-0.22158,0.35154,-0.87991
-0.48438,0.54688,-0.51563,0.099449,-0.51778,0.43648,-0.18003,0.59016,-0.22371
0.35938,-0.015625,-0.92188,0.12353,-0.27646,0.71972,0.15766,-0.03835,-0.9385
0.3125,0.9375,0.26563,-0.24088,-0.81091,0.30796,-0.21092,-0.084156,0.11185
-0.21875,0.5,-0.65625,-0.13797,-0.41298,0.65042,-0.32597,0.35793,-0.87991
-0.46875,0.5625,-0.51563,0.10658,-0.51776,0.4263,-0.18109,0.54968,-0.21838
0.25,-0.015625,-0.92188,0.13441,-0.26803,0.72477,0.30999,-0.36752,-1.0738
0.3125,0.92188,0.28125,-0.24092,-0.81493,0.30795,-0.21412,-0.084156,0.093743
-0.25,0.39063,-0.67188,-0.14016,-0.41917,0.64788,-0.38136,0.38456,-0.85115
-0.45313,0.54688,-0.53125,0.090128,-0.51964,0.42802,-0.26419,0.54542,-0.18323
0.09375,-0.14063,-0.95313,0.16236,-0.2512,0.71806,0.44741,-0.6104,-1.1292
0.3125,0.89063,0.3125,-0.24932,-0.81102,0.29788,-0.21199,-0.068177,0.084156
-0.25,0.39063,-0.70313,-0.14037,-0.43767,0.64283,-1.0599,0.47724,-0.8341
-0.48438,0.53125,-0.45313,0.086134,-0.52857,0.41345,-0.72225,0.47191,-0.13529
0.14063,-0.10938,-0.95313,0.17298,-0.25323,0.71098,0.36965,-0.48683,-1.0972
0.3125,0.92188,0.32813,-0.24522,-0.81298,0.29797,-0.21944,-0.059655,0.075634
-0.28125,0.57813,-0.70313,-0.14071,-0.45007,0.62796,-1.3124,0.4847,-0.83623
-0.51563,0.57813,-0.4375,0.087836,-0.53565,0.40932,-1.0408,0.39202,-0.088417
0.17188,-0.125,-0.89063,0.17542,-0.2386,0.72316,0.30467,-0.2514,-1.0376
0.3125,0.89063,0.29688,-0.25565,-0.8111,0.29033,-0.18962,-0.063916,0.086286
-0.28125,0.67188,-0.65625,-0.14132,-0.4769,0.60315,-1.3635,0.51239,-0.79469
-0.51563,0.625,-0.54688,0.080244,-0.54105,0.39675,-0.7851,0.50067,-0.10333
0.14063,-0.17188,-0.9375,0.18603,-0.23648,0.71369,0.29934,-0.23436,-0.96513
