0.03125,0.9375,-0.078125,-0.36401,-0.67336,0.3621,-0.0042611,-0.036219,0.0095874
-0.20313,0.85938,-0.28125,-0.15046,-0.76535,0.42871,-0.0074569,0.50174,-0.21731
-0.89063,0.40625,-0.125,0.44488,-0.53362,0.21423,-0.21199,0.044741,0.046872
-0,-0.42188,-0.875,0.23134,0.0017217,0.8918,0.07883,-0.42504,-0.61892
0.015625,0.95313,-0.03125,-0.36206,-0.67536,0.3572,-0.0031958,-0.027697,0.0085221
-0.20313,0.85938,-0.26563,-0.1483,-0.75712,0.42881,-0.031958,0.5582,-0.27271
-0.875,0.42188,-0.1875,0.4077,-0.56228,0.19477,-0.16938,0.16831,0.22264
-0.0625,-0.46875,-0.84375,0.2401,0.01014,0.89922,0.11185,-0.46126,-0.62851
0.015625,0.96875,-0.0625,-0.35986,-0.66729,0.35974,-0.012783,-0.045806,0.0042611
-0.20313,0.875,-0.29688,-0.15281,-0.76954,0.41632,-0.20133,0.56672,-0.28443
-0.84375,0.375,-0.14063,0.40046,-0.56055,0.19876,-0.16085,0.18855,0.22903
-0.046875,-0.45313,-0.85938,0.24647,0.014321,0.8921,0.06072,-0.37817,-0.6871
0.03125,0.95313,-0.078125,-0.36204,-0.67737,0.35967,-0.010653,-0.052198,-0.0010653
-0.20313,0.9375,-0.23438,-0.15052,-0.76127,0.42381,-0.24927,0.56779,-0.29614
-0.85938,0.40625,-0.15625,0.39854,-0.56235,0.19458,-0.18536,0.21731,0.25779
-0,-0.42188,-0.84375,0.23556,0.010036,0.88225,0.025566,-0.29295,-0.74995
0.03125,0.96875,-0.03125,-0.35571,-0.67729,0.36722,-0.0010653,-0.025566,0.0021305
-0.20313,0.9375,-0.25,-0.14432,-0.75922,0.41656,-0.18642,0.57098,-0.28656
-0.82813,0.4375,-0.15625,0.39119,-0.56594,0.19442,-0.26845,0.24927,0.26845
0.046875,-0.45313,-0.82813,0.23776,0.020443,0.87992,-0.0085221,-0.29082,-0.77551
0.03125,0.95313,-0.0625,-0.35791,-0.67732,0.35976,0.0021305,-0.054328,0.0063916
-0.21875,0.85938,-0.25,-0.15073,-0.75928,0.4115,-0.023436,0.59122,-0.29934
-0.82813,0.46875,-0.17188,0.38383,-0.57131,0.19425,-0.29295,0.25992,0.28016
-0,-0.45313,-0.8125,0.24856,0.020548,0.88492,0.029827,-0.41865,-0.78617
0.03125,1,-0.078125,-0.35796,-0.67331,0.35483,-0.018109,-0.082025,-0.0010653
-0.23438,0.84375,-0.28125,-0.14644,-0.76128,0.41651,-0.036219,0.59974,-0.33236
-0.85938,0.4375,-0.17188,0.37828,-0.56782,0.19001,-0.25779,0.25566,0.29508
-0.03125,-0.46875,-0.82813,0.25267,0.018451,0.87291,0.021305,-0.47298,-0.78936
-0,0.95313,-0.078125,-0.35164,-0.66921,0.35993,-0.0095874,-0.068177,-0.0053263
-0.21875,0.89063,-0.26563,-0.1488,-0.75932,0.40169,-0.17896,0.61359,-0.3771
-0.85938,0.4375,-0.1875,0.37641,-0.57315,0.18995,-0.25886,0.26951,0.30147
-0,-0.45313,-0.82813,0.25038,0.018394,0.86322,-0.057524,-0.37071,-0.8096
0.0625,0.96875,-0.0625,-0.35173,-0.67726,0.35991,0.021305,-0.049002,-0.0053263
-0.26563,0.90625,-0.25,-0.14681,-0.7573,0.39436,-0.19388,0.61785,-0.38776
-0.8125,0.45313,-0.17188,0.36358,-0.58032,0.19173,-0.3004,0.28869,0.3036
-0.0625,-0.48438,-0.8125,0.26113,0.020558,0.8634,-0.086286,-0.33875,-0.84156
0.015625,0.9375,-0.0625,-0.35362,-0.67123,0.36481,0.026632,-0.037284,-0.013848
-0.21875,0.89063,-0.26563,-0.14047,-0.76135,0.39693,-0.16938,0.63809,-0.39202
-0.79688,0.45313,-0.1875,0.36339,-0.58565,0.18345,-0.32704,0.32064,0.31958
-0,-0.4375,-0.78125,0.25683,0.028825,0.85854,-0.11079,-0.3004,-0.86926
0.03125,0.96875,-0.0625,-0.35159,-0.6692,0.3624,0.02024,-0.041545,-0.0063916
-0.20313,0.84375,-0.26563,-0.13624,-0.75313,0.39461,-0.12996,0.64342,-0.39202
-0.78125,0.45313,-0.1875,0.3561,-0.59101,0.18741,-0.3835,0.34302,0.32704
0.03125,-0.4375,-0.79688,0.25897,0.018461,0.86336,-0.098004,-0.40054,-0.86286
0.015625,0.95313,-0.078125,-0.35787,-0.6733,0.35977,0.014914,-0.036219,-0.0042611
-0.20313,0.8125,-0.29688,-0.14056,-0.75523,0.38958,-0.12996,0.63916,-0.41758
-0.78125,0.5,-0.17188,0.35049,-0.59107,0.1811,-0.42398,0.3281,0.33236
-0.03125,-0.53125,-0.84375,0.2652,0.022601,0.84658,-0.14488,-0.37071,-0.85434
0.015625,0.98438,-0.09375,-0.34957,-0.6732,0.36244,0.0053263,-0.03835,-0.0021305
-0.26563,0.84375,-0.26563,-0.1239,-0.75929,0.38005,-0.23968,0.65301,-0.45913
-0.78125,0.5,-0.17188,0.34123,-0.59469,0.17676,-0.41226,0.30999,0.34621
0.015625,-0.45313,-0.79688,0.26305,0.018434,0.84894,-0.32064,-0.19068,-0.87458
0.03125,0.95313,-0.0625,-0.34954,-0.67521,0.3649,0.010653,-0.039415,-0.0074569
-0.26563,0.89063,-0.28125,-0.13228,-0.75728,0.38235,-0.26632,0.66899,-0.48043
-0.78125,0.51563,-0.20313,0.33555,-0.60537,0.17041,-0.43143,0.30254,0.31638
0.03125,-0.4375,-0.79688,0.26295,0.018404,0.84169,-0.27164,-0.27697,-0.87139
0.046875,0.96875,-0.0625,-0.35166,-0.67122,0.35992,-0.0010653,-0.018109,-0.0085221
-0.25,0.85938,-0.26563,-0.12182,-0.75724,0.37765,-0.20453,0.6807,-0.48256
-0.76563,0.5625,-0.20313,0.32826,-0.60011,0.17028,-0.44422,0.31425,0.27484
-0.03125,-0.48438,-0.8125,0.2586,0.02043,0.8368,-0.19175,-0.39308,-0.86606
0.03125,0.95313,-0.09375,-0.3536,-0.67324,0.36728,0,-0.051133,0.0063916
-0.26563,0.8125,-0.25,-0.12815,-0.75728,0.37751,-0.1502,0.69881,-0.51133
-0.73438,0.54688,-0.1875,0.32259,-0.60372,0.16188,-0.36645,0.3004,0.27377
-0.015625,-0.46875,-0.82813,0.26289,0.020464,0.83688,-0.22051,-0.36858,-0.88737
0.03125,0.96875,-0.0625,-0.35187,-0.68129,0.35496,0.0042611,-0.075634,0.0042611
-0.25,0.84375,-0.26563,-0.1179,-0.75525,0.36051,-0.26312,0.69029,-0.51665
-0.70313,0.53125,-0.20313,0.31341,-0.60733,0.16168,-0.30254,0.28123,0.26845
0.015625,-0.4375,-0.79688,0.27131,0.0080302,0.83213,-0.23436,-0.34302,-0.87565
0.03125,0.92188,-0.0625,-0.34336,-0.67112,0.36259,0.0021305,-0.094809,0.0085221
-0.28125,0.875,-0.28125,-0.12425,-0.76555,0.36277,-0.37391,0.69562,-0.51772
-0.75,0.54688,-0.21875,0.30778,-0.60916,0.15536,-0.3068,0.2823,0.25353
0.03125,-0.42188,-0.82813,0.26693,0.010046,0.82482,-0.29295,-0.28123,-0.85754
0.078125,0.95313,-0.078125,-0.34971,-0.67724,0.35749,-0.0074569,-0.096939,0.0053263
-0.28125,0.85938,-0.28125,-0.11595,-0.76554,0.35555,-0.31638,0.69668,-0.52304
-0.73438,0.57813,-0.20313,0.3097,-0.61267,0.16159,-0.35047,0.26738,0.23329
0.046875,-0.4375,-0.82813,0.26895,0.0038024,0.82,-0.22051,-0.37071,-0.82878
0.03125,0.95313,-0.09375,-0.33933,-0.67913,0.36267,-0.011718,-0.12357,0.014914
-0.29688,0.82813,-0.29688,-0.10762,-0.76142,0.34837,-0.2301,0.69988,-0.55394
