-0.85938,0.26563,-0.125,0.47771,-0.51572,0.2005,-0.09907,-0.069242,-0.057524
-0.29688,-0.35938,-0.85938,0.37701,-0.063644,0.90594,-0.044741,-0.025566,0.15659
0.015625,0.95313,-0.046875,-0.37594,-0.67748,0.3865,0.035154,0.071373,-0.027697
-0.875,0.29688,-0.125,0.47957,-0.51747,0.2026,-0.18536,-0.071373,-0.041545
-0.23438,-0.375,-0.78125,0.37272,-0.063678,0.90587,0.023436,0.1257,0.072438
0.03125,0.92188,-0.078125,-0.37604,-0.67749,0.38156,0.010653,0.022371,-0.011718
-0.9375,0.29688,-0.10938,0.47773,-0.51748,0.20256,-0.27377,-0.10333,-0.039415
-0.23438,-0.25,-0.8125,0.37057,-0.055394,0.90105,0.041545,0.10866,-0.042611
0.03125,0.96875,-0.046875,-0.37618,-0.6775,0.37415,-0.04048,0.0031958,-0.022371
-0.1875,0.89063,-0.1875,-0.11239,-0.80196,0.44897,-0.12677,-0.0095874,0.018109
-0.89063,0.35938,-0.14063,0.48121,-0.51749,0.1923,-0.35686,-0.091613,-0.033023
-0.23438,-0.45313,-0.89063,0.37268,-0.055387,0.89867,0.11718,0.041545,-0.055394
0.015625,0.96875,-0.046875,-0.37611,-0.68352,0.38155,-0.02024,0.0042611,-0.022371
-0.20313,0.84375,-0.15625,-0.11875,-0.79996,0.44638,-0.14381,-0.046872,-0.010653
-0.89063,0.375,-0.10938,0.48296,-0.51748,0.18821,-0.37071,-0.071373,-0.0085221
-0.20313,-0.35938,-0.8125,0.36849,-0.059541,0.90824,0.10653,0.074569,0.0021305
0.046875,0.95313,-0.078125,-0.37012,-0.67945,0.36935,-0.0063916,0.0031958,-0.037284
-0.17188,0.84375,-0.14063,-0.1188,-0.80203,0.44391,-0.18323,-0.035154,-0.037284
-0.89063,0.375,-0.09375,0.48463,-0.52457,0.18202,-0.29295,-0.1012,-0.015979
-0.1875,-0.40625,-0.6875,0.3599,-0.059609,0.9081,0,0.27803,0.059655
0.03125,0.95313,-0.078125,-0.37402,-0.68149,0.3816,-0.02024,-0.0095874,-0.047937
-0.20313,0.95313,-0.1875,-0.1147,-0.80614,0.43904,-0.36006,0.018109,-0.039415
-0.95313,0.35938,-0.14063,0.48286,-0.52104,0.18406,-0.2024,-0.11079,-0.045806
-0.17188,-0.375,-0.78125,0.35561,-0.059642,0.90803,-0.074569,0.12357,-0.019175
0.015625,0.9375,-0.078125,-0.3741,-0.67547,0.3742,-0.011718,-0.02024,-0.051133
-0.20313,1,-0.14063,-0.11907,-0.80826,0.43155,-0.3558,0.073503,-0.015979
-0.9375,0.40625,-0.17188,0.48642,-0.51926,0.17794,-0.11611,-0.0085221,-0.044741
-0.17188,-0.32813,-0.85938,0.36631,-0.063718,0.90818,-0.08096,-0.0063916,-0.10333
0.03125,0.96875,-0.046875,-0.37615,-0.68755,0.38154,-0.0085221,-0.024501,-0.027697
-0.20313,1,-0.15625,-0.11919,-0.81445,0.42658,-0.28656,0.13955,0.018109
-0.90625,0.375,-0.15625,0.48272,-0.5246,0.17785,0.024501,0.029827,-0.0053263
-0.20313,-0.34375,-0.92188,0.35555,-0.061733,0.9056,0.021305,-0.054328,-0.17044
0.015625,0.96875,-0.046875,-0.3699,-0.68145,0.3817,0.0021305,-0.033023,-0.019175
-0.1875,0.95313,-0.21875,-0.12747,-0.8042,0.4314,-0.14914,0.071373,-0.0095874
-0.23438,-0.35938,-0.82813,0.3577,-0.057566,0.90324,0.13422,0.026632,-0.15446
0.015625,0.98438,-0.0625,-0.36587,-0.68141,0.37685,0.0010653,-0.039415,-0.024501
-0.1875,0.98438,-0.20313,-0.13185,-0.80838,0.42389,-0.088417,0.14275,0.049002
-0.125,-0.40625,-0.8125,0.35134,-0.055516,0.90798,0.047937,0.035154,-0.20027
0.0625,0.9375,-0.0625,-0.37004,-0.68548,0.37675,0.013848,-0.028762,-0.013848
-0.14063,0.85938,-0.23438,-0.12955,-0.80626,0.4338,0.13316,0.1289,0.084156
-0.14063,-0.32813,-0.8125,0.35131,-0.051376,0.90317,-0.098004,-0.0042611,-0.18642
0.03125,0.98438,-0.078125,-0.36586,-0.68543,0.37931,0.028762,-0.049002,0.0085221
-0.1875,0.82813,-0.21875,-0.13587,-0.7981,0.43126,0.11185,0.084156,0.036219
-0.17188,-0.32813,-0.84375,0.34909,-0.063863,0.90549,-0.15233,-0.024501,-0.17044
0.015625,0.98438,-0.0625,-0.35944,-0.6773,0.38689,0.03835,-0.056459,0.013848
-0.17188,0.85938,-0.17188,-0.13601,-0.80634,0.42628,-0.10759,0.11611,-0.044741
-0.125,-0.40625,-0.82813,0.35327,-0.06179,0.89591,-0.14594,-0.051133,-0.18749
0.015625,0.9375,-0.046875,-0.36582,-0.68542,0.38178,0.034088,-0.047937,0.0063916
-0.21875,0.95313,-0.20313,-0.13175,-0.80015,0.42641,-0.20986,0.14701,-0.059655
-0.17188,-0.3125,-0.875,0.35754,-0.063836,0.89597,-0.11611,-0.22158,-0.33875
0.015625,0.9375,-0.078125,-0.36369,-0.67937,0.38185,0.015979,-0.027697,0.0074569
-0.20313,0.85938,-0.20313,-0.13602,-0.80224,0.42384,-0.050067,0.17151,-0.0021305
-0.85938,0.375,-0.09375,0.46789,-0.52827,0.16926,-0.27271,0.09907,0.09907
-0.1875,-0.3125,-0.89063,0.35532,-0.059723,0.88871,-0.051133,-0.15553,-0.3313
0.015625,0.95313,-0.09375,-0.36786,-0.68343,0.38174,-0.0010653,-0.019175,0.018109
-0.17188,0.875,-0.20313,-0.13825,-0.80639,0.41885,-0.13209,0.20773,0.0010653
-0.875,0.375,-0.03125,0.46981,-0.53178,0.17549,-0.23862,0.11718,0.10653
-0.14063,-0.40625,-0.85938,0.36392,-0.063806,0.89124,-0.026632,-0.11931,-0.36326
0.03125,0.96875,-0.0625,-0.3616,-0.67733,0.3819,-0.0031958,-0.042611,0.02024
-0.125,0.92188,-0.1875,-0.14037,-0.80231,0.41637,-0.34088,0.31319,-0.018109
-0.89063,0.35938,-0.10938,0.47155,-0.53355,0.17139,-0.14701,0.041545,0.12357
-0.25,-0.35938,-0.84375,0.35527,-0.061814,0.88628,-0.18536,-0.12357,-0.44422
0.015625,0.95313,-0.078125,-0.36364,-0.67936,0.38432,0.0053263,-0.054328,0.019175
-0.1875,0.84375,-0.20313,-0.14901,-0.80652,0.40631,-0.37284,0.30573,-0.0074569
-0.90625,0.35938,-0.14063,0.46967,-0.54065,0.17133,-0.16725,0.012783,0.16299
-0.09375,-0.34375,-0.84375,0.35527,-0.065964,0.88868,-0.32064,-0.022371,-0.41439
-0,0.98438,-0.0625,-0.36582,-0.6814,0.37932,0.0053263,-0.035154,0.02024
-0.1875,0.85938,-0.17188,-0.13856,-0.80649,0.4016,-0.42078,0.28016,-0.022371
-0.92188,0.375,-0.125,0.46593,-0.54069,0.16712,-0.20133,0.055394,0.19814
-0.0625,-0.23438,-0.85938,0.35306,-0.066001,0.88381,-0.35473,0.022371,-0.42291
0.03125,0.95313,-0.0625,-0.36162,-0.67934,0.38189,-0.0021305,-0.019175,0.023436
-0.21875,0.96875,-0.21875,-0.14515,-0.81481,0.3891,-0.64235,0.31851,-0.076699
-0.89063,0.32813,-0.125,0.46204,-0.54075,0.15464,-0.22264,0.086286,0.21199
-0.14063,-0.3125,-0.875,0.36163,-0.072164,0.88634,-0.12357,-0.1779,-0.42824
0.03125,0.96875,-0.046875,-0.35949,-0.6773,0.38442,-0.039415,-0.0085221,0.023436
-0.20313,1.0156,-0.1875,-0.14324,-0.8169,0.37927,-0.56352,0.42078,-0.087352
-0.875,0.34375,-0.09375,0.4567,-0.54077,0.16279,-0.28123,0.1012,0.22903
-0.1875,-0.34375,-0.92188,0.35952,-0.06802,0.88632,0.059655,-0.33875,-0.53263
0.015625,0.95313,-0.0625,-0.36153,-0.67531,0.38437,-0.021305,-0.02024,0.021305
-0.1875,1,-0.15625,-0.14141,-0.81902,0.36452,-0.35047,0.44528,-0.070307
-0.89063,0.40625,-0.078125,0.45095,-0.54969,0.15231,-0.32597,0.08096,0.23862
-0.28125,-0.45313,-0.89063,0.35941,-0.0639,0.87668,-0.0074569,-0.17257,-0.59335
-0,0.98438,-0.0625,-0.35961,-0.67932,0.37947,0.0021305,-0.021305,0.025566
-0.17188,0.96875,-0.17188,-0.14555,-0.81493,0.36692,-0.16085,0.42824,-0.033023
-0.92188,0.42188,-0.125,0.44909,-0.55325,0.15226,-0.26525,0.074569,0.27484
-0.1875,-0.39063,-0.84375,0.35724,-0.065997,0.87664,-0.16405,0.031958,-0.58803
0.015625,0.95313,-0.078125,-0.35546,-0.68129,0.38204,0.0095874,0,0.030893
-0.20313,0.95313,-0.1875,-0.14995,-0.81501,0.35698,-0.075634,0.42184,-0.043676
-0.90625,0.42188,-0.15625,0.44358,-0.55506,0.15214,-0.24395,0.11185,0.31425
-0.078125,-0.29688,-0.78125,0.35077,-0.066058,0.87412,-0.39415,0.31319,-0.55926
-0,0.96875,-0.03125,-0.35539,-0.67927,0.38451,0,0.013848,0.03835
-0.23438,0.9375,-0.1875,-0.14993,-0.81296,0.357,-0.036219,0.42504,-0.11718
-0.90625,0.4375,-0.125,0.43804,-0.56218,0.15201,-0.24608,0.19601,0.33556
-0.046875,-0.28125,-0.76563,0.33345,-0.070384,0.86657,-0.31745,0.12037,-0.52731
0.015625,0.95313,-0.03125,-0.36169,-0.68136,0.37942,-0.0074569,-0.012783,0.025566
-0.23438,0.90625,-0.17188,-0.14349,-0.81493,0.36451,0.055394,0.45487,-0.19281
-0.89063,0.4375,-0.14063,0.42513,-0.56937,0.14965,-0.1992,0.1992,0.35899
-0.15625,-0.32813,-0.89063,0.33992,-0.066173,0.8667,-0.026632,-0.20133,-0.67431
0.046875,0.95313,-0.09375,-0.35971,-0.67933,0.37453,0.0010653,0.012783,0.018109
-0.25,0.96875,-0.14063,-0.14144,-0.81698,0.36207,-0.015979,0.46019,-0.24501
-0.21875,-0.39063,-0.96875,0.35064,-0.064019,0.86447,0.088417,-0.17257,-0.82665
0.015625,0.98438,-0.015625,-0.35347,-0.68328,0.37961,0.030893,0.02024,0.013848
-0.21875,0.98438,-0.15625,-0.14148,-0.80265,0.35478,-0.1044,0.48043,-0.20773
-0.21875,-0.42188,-0.89063,0.34001,-0.055772,0.86675,0.063916,-0.064981,-0.84689
0.046875,0.9375,-0.0625,-0.36167,-0.68337,0.38189,0.0063916,-0.030893,0.0042611
-0.20313,0.9375,-0.14063,-0.1457,-0.81088,0.3571,-0.011718,0.52837,-0.10546
-0.14063,-0.375,-0.84375,0.33566,-0.053746,0.86186,-0.070307,0.1747,-0.86606
0.046875,0.9375,-0.078125,-0.35345,-0.68127,0.37961,-0.03835,-0.056459,-0.0031958
-0.20313,0.92188,-0.17188,-0.14993,-0.80476,0.35459,-0.059655,0.54861,-0.089482
-0.0625,-0.34375,-0.82813,0.32927,-0.051707,0.86418,-0.13848,0.21092,-0.84582
0.015625,0.96875,-0.0625,-0.35349,-0.68127,0.37714,-0.036219,-0.031958,-0.010653
-0.1875,0.89063,-0.1875,-0.1458,-0.80476,0.34975,0.033023,0.56352,-0.11185
-0.046875,-0.35938,-0.79688,0.32707,-0.049664,0.85932,-0.093743,0.10653,-0.80321
0.015625,0.95313,-0.078125,-0.35347,-0.68328,0.37961,0,-0.024501,0.0010653
-0.20313,0.875,-0.20313,-0.14781,-0.79654,0.35222,0.011718,0.56992,-0.1534
-0.046875,-0.375,-0.8125,0.32286,-0.043447,0.8617,-0.014914,-0.0042611,-0.80214
0.03125,0.9375,-0.03125,-0.34949,-0.68325,0.3723,0.0010653,-0.027697,-0.0074569
-0.28125,0.875,-0.1875,-0.15425,-0.79457,0.34471,-0.066046,0.58376,-0.19601
-0.046875,-0.39063,-0.84375,0.31847,-0.041431,0.85439,0.036219,-0.088417,-0.83197
0.015625,0.96875,-0.0625,-0.34733,-0.68724,0.37975,-0.023436,-0.027697,-0.0095874
-0.26563,0.875,-0.1875,-0.15008,-0.8007,0.34476,-0.11505,0.60614,-0.20666
-0.078125,-0.4375,-0.84375,0.31632,-0.033147,0.84957,0.11079,-0.21199,-0.84262
0.015625,0.95313,-0.046875,-0.3515,-0.68327,0.37472,-0.019175,-0.036219,-0.0042611
-0.23438,0.90625,-0.1875,-0.15222,-0.79868,0.34227,-0.14914,0.6349,-0.19601
-0.125,-0.40625,-0.82813,0.3185,-0.02897,0.84962,0.06072,-0.24821,-0.83197
0.078125,0.98438,-0.015625,-0.34728,-0.68321,0.37975,-0.0053263,-0.043676,-0.0085221
-0.20313,0.90625,-0.1875,-0.15011,-0.79866,0.34231,-0.1534,0.6349,-0.21092
-0.09375,-0.42188,-0.84375,0.31846,-0.02068,0.84242,-0.0053263,-0.16512,-0.82238
0.03125,0.95313,-0.03125,-0.34325,-0.68318,0.37491,0.0021305,-0.039415,-0.02024
-0.21875,0.89063,-0.1875,-0.14597,-0.79661,0.33749,-0.16299,0.62638,-0.24288
0.015625,-0.375,-0.82813,0.3184,-0.02485,0.83998,-0.087352,-0.13635,-0.79788
0.015625,0.98438,-0.0625,-0.34737,-0.68724,0.37728,-0.0021305,-0.026632,-0.023436
-0.26563,0.875,-0.20313,-0.14197,-0.79665,0.32526,-0.098004,0.6594,-0.28443
-0.046875,-0.39063,-0.78125,0.32049,-0.014473,0.83041,0.013848,-0.3036,-0.79043
0.03125,0.96875,-0.0625,-0.34745,-0.68524,0.37234,-0.015979,-0.055394,-0.0074569
-0.25,0.85938,-0.25,-0.14395,-0.79663,0.3326,-0.14168,0.74036,-0.30893
-0.03125,-0.42188,-0.79688,0.32918,-0.010225,0.8354,0.12037,-0.54435,-0.7819
0.046875,0.98438,-0.03125,-0.34121,-0.68919,0.37742,-0.033023,-0.061785,-0.0031958
-0.21875,0.89063,-0.20313,-0.13981,-0.78843,0.32535,-0.27377,0.75101,-0.31425
-0.14063,-0.48438,-0.84375,0.33765,-0.0039675,0.8235,0.15233,-0.63703,-0.78084
0.046875,0.96875,-0.03125,-0.34536,-0.68722,0.37485,-0.035154,-0.071373,-0.010653
-0.25,0.90625,-0.20313,-0.14418,-0.79055,0.31786,-0.28336,0.71053,-0.34834
-0.15625,-0.51563,-0.85938,0.34193,-0.0060138,0.82356,-0.018109,-0.4325,-0.77019
0.015625,0.96875,-0.03125,-0.34112,-0.68114,0.37743,-0.036219,-0.083091,-0.010653
-0.25,0.89063,-0.1875,-0.13797,-0.7885,0.31062,-0.21518,0.69562,-0.39947
-0.046875,-0.40625,-0.82813,0.33318,-0.0040518,0.81135,-0.3036,-0.14488,-0.80534
0.015625,0.95313,-0.03125,-0.34736,-0.68121,0.37482,-0.035154,-0.088417,-0.0095874
-0.25,0.90625,-0.21875,-0.14021,-0.7947,0.30561,-0.14807,0.68283,-0.41226
-0.015625,-0.375,-0.82813,0.33538,-0.0060949,0.81621,-0.33556,-0.12464,-0.81173
0.015625,0.9375,-0.046875,-0.33913,-0.68313,0.37501,-0.042611,-0.089482,-0.0063916
-0.25,0.90625,-0.21875,-0.13376,-0.78847,0.31071,-0.087352,0.69242,-0.41013
-0.015625,-0.35938,-0.82813,0.33735,-0.0061286,0.80417,-0.15659,-0.33343,-0.82665
0.03125,0.98438,-0.03125,-0.33713,-0.68914,0.37504,-0.047937,-0.11292,-0.0085221
-0.28125,0.82813,-0.26563,-0.12551,-0.79053,0.30102,-0.093743,0.69775,-0.41652
-0.79688,0.53125,-0.078125,0.34926,-0.61426,0.12314,-0.30999,0.24927,0.26525
-0.0625,-0.40625,-0.8125,0.34155,-0.004045,0.79701,-0.022371,-0.49535,-0.81386
0.015625,0.95313,-0.015625,-0.34318,-0.68518,0.37985,-0.021305,-0.12783,-0.015979
-0.26563,0.85938,-0.25,-0.12772,-0.79877,0.29845,-0.20666,0.72971,-0.42824
-0.79688,0.53125,-0.125,0.34738,-0.61074,0.11898,-0.26206,0.23649,0.22371
-0.10938,-0.48438,-0.84375,0.34169,0.00014569,0.80427,0.029827,-0.47404,-0.79469
0.015625,0.9375,-0.046875,-0.33728,-0.68916,0.36763,-0.04048,-0.14275,-0.025566
-0.25,0.875,-0.25,-0.12358,-0.79671,0.29363,-0.34515,0.74888,-0.44848
-0.82813,0.54688,-0.1875,0.34556,-0.60898,0.11895,-0.2056,0.29082,0.19281
-0.125,-0.5,-0.84375,0.35011,0.0043129,0.78994,-0.1044,-0.33449,-0.83091
0.015625,0.95313,-0.078125,-0.33706,-0.69115,0.37998,-0.061785,-0.14168,-0.021305
-0.29688,0.9375,-0.21875,-0.11723,-0.79257,0.29379,-0.34088,0.70734,-0.4847
-0.78125,0.53125,-0.15625,0.33448,-0.61616,0.11663,-0.12783,0.3558,0.21944
-0.0625,-0.45313,-0.84375,0.34791,-0.0019445,0.78988,-0.18749,-0.25992,-0.85647
0.015625,0.96875,-0.046875,-0.33296,-0.68508,0.37515,-0.075634,-0.14381,-0.011718
-0.29688,0.9375,-0.21875,-0.10898,-0.78643,0.28169,-0.16938,0.68283,-0.48576
-0.76563,0.5,-0.14063,0.33636,-0.61967,0.12079,-0.15127,0.33982,0.25779
-0,-0.375,-0.84375,0.35208,0.00012898,0.7803,-0.25353,-0.18216,-0.8831
0.03125,0.96875,-0.015625,-0.33711,-0.69115,0.37751,-0.062851,-0.16831,-0.018109
-0.29688,0.875,-0.23438,-0.11108,-0.79258,0.28407,-0.089482,0.68177,-0.48256
-0.75,0.51563,-0.125,0.32344,-0.62332,0.11638,-0.1992,0.3281,0.26312
-0,-0.42188,-0.78125,0.35417,0.006356,0.77312,-0.053263,-0.4016,-0.84795
-0,0.9375,-0.0625,-0.33303,-0.69111,0.37514,-0.033023,-0.1502,-0.021305
-0.29688,0.79688,-0.26563,-0.10265,-0.78639,0.28182,-0.11398,0.70307,-0.51452
-0.75,0.57813,-0.14063,0.28477,-0.63248,0.10729,-0.2759,0.43143,0.3068
-0.078125,-0.48438,-0.84375,0.3606,0.0084767,0.77082,0.028762,-0.54115,-0.85115
0.015625,0.9375,-0.03125,-0.33517,-0.69315,0.37261,-0.068177,-0.17364,-0.012783
-0.29688,0.82813,-0.23438,-0.094473,-0.78436,0.26723,-0.32064,0.69775,-0.54755
-0.75,0.59375,-0.1875,0.27369,-0.63434,0.10292,-0.29295,0.43463,0.30999
-0.15625,-0.54688,-0.85938,0.36278,0.016804,0.76848,0.068177,-0.67325,-0.88417
-0,0.95313,-0.03125,-0.3249,-0.69706,0.37285,-0.087352,-0.18323,-0.010653
-0.3125,0.875,-0.1875,-0.088073,-0.78635,0.27228,-0.46978,0.69455,-0.55287
-0.70313,0.625,-0.1875,0.27361,-0.63966,0.10083,-0.29721,0.43569,0.31212
-0.21875,-0.625,-0.82813,0.36051,0.014677,0.76119,-0.15766,-0.34728,-0.92678
0.015625,0.96875,-0.03125,-0.32483,-0.69505,0.37532,-0.093743,-0.18536,-0.015979
-0.35938,0.89063,-0.1875,-0.08006,-0.79667,0.25268,-0.45274,0.66259,-0.56779
-0.70313,0.60938,-0.1875,0.2627,-0.63973,0.10474,-0.27164,0.41545,0.30893
-0.078125,-0.48438,-0.82813,0.36054,0.0063864,0.7684,-0.56566,0.0042611,-0.93956
-0,0.98438,-0.03125,-0.31881,-0.69298,0.36559,-0.087352,-0.1779,-0.0074569
-0.34375,0.92188,-0.20313,-0.075937,-0.79053,0.24542,-0.34728,0.64875,-0.5827
-0.71875,0.64063,-0.17188,0.25712,-0.64155,0.10049,-0.25886,0.41013,0.31212
-0.015625,-0.42188,-0.78125,0.34969,4.1255e-005,0.76336,-0.71905,0.069242,-0.94702
-0,0.95313,-0.03125,-0.32298,-0.70107,0.36795,-0.08096,-0.16192,-0.0074569
-0.34375,0.875,-0.21875,-0.067372,-0.79044,0.25299,-0.073503,0.6317,-0.62744
-0.71875,0.64063,-0.1875,0.25339,-0.63982,0.096282,-0.24821,0.41865,0.30786
0.015625,-0.375,-0.8125,0.35173,-0.012423,0.76334,-0.67857,-0.039415,-0.9385
0.015625,0.96875,-0.046875,-0.32288,-0.70106,0.37289,-0.094809,-0.16618,-0.0085221
-0.375,0.76563,-0.1875,-0.054622,-0.78828,0.25819,-0.0042611,0.63064,-0.70094
-0.65625,0.64063,-0.15625,0.24414,-0.64697,0.094002,-0.20879,0.37817,0.31212
-0,-0.42188,-0.85938,0.35589,-0.012429,0.75375,-0.5305,-0.21518,-0.96406
0.015625,0.96875,-0.046875,-0.31864,-0.699,0.37793,-0.10866,-0.18003,-0.0063916
-0.42188,0.78125,-0.26563,-0.044157,-0.78619,0.2535,-0.24182,0.64981,-0.72225
-0.6875,0.60938,-0.17188,0.24608,-0.64341,0.098186,-0.19494,0.3526,0.30786
-0.17188,-0.4375,-0.89063,0.35365,-0.014547,0.74887,-0.46232,-0.34088,-1.012
0.015625,0.9375,-0,-0.31485,-0.70702,0.36566,-0.11292,-0.17151,0.0021305
-0.35938,0.85938,-0.20313,-0.033794,-0.78618,0.24387,-0.38669,0.66153,-0.71373
-0.64063,0.59375,-0.1875,0.23145,-0.64528,0.099943,-0.23542,0.33236,0.3004
-0.10938,-0.42188,-0.875,0.35143,-0.018734,0.7464,-0.50067,-0.082025,-1.045
0.015625,0.9375,-0.046875,-0.31888,-0.70304,0.36804,-0.11611,-0.18429,0.0085221
-0.39063,0.92188,-0.20313,-0.031884,-0.79647,0.23645,-0.5305,0.65514,-0.66046
-0.625,0.625,-0.1875,0.22587,-0.64179,0.093641,-0.32278,0.36326,0.27697
-0,-0.34375,-0.84375,0.33865,-0.018805,0.75343,-0.53157,0.17044,-1.1047
0.046875,0.96875,-0.015625,-0.31487,-0.70501,0.36319,-0.11398,-0.17257,0.017044
-0.42188,0.875,-0.26563,-0.019303,-0.78617,0.2294,-0.42717,0.64342,-0.61359
-0.625,0.625,-0.1875,0.22033,-0.64361,0.091454,-0.39521,0.38456,0.29401
0.03125,-0.21875,-0.82813,0.34508,-0.020835,0.75353,-0.28762,0.076699,-1.126
