0.015625,0.96875,-0.0625,-0.37232,-0.68351,0.36435,-0.0053263,-0.0031958,0.0095874
-0.23438,0.90625,-0.15625,-0.115,-0.80418,0.42181,0.18323,-0.10866,0.028762
-0.0625,-0.28125,-0.85938,0.28019,-0.12049,0.9234,0.03835,0.094809,-0.10546
-0,0.96875,-0.015625,-0.36822,-0.68548,0.36445,-0.022371,-0.017044,-0.0010653
-0.1875,0.90625,-0.15625,-0.11494,-0.80211,0.42429,0.035154,0.039415,-0.0063916
-0.26563,-0.42188,-0.9375,0.28679,-0.10587,0.92599,0.32278,-0.41545,-0.18323
-0,0.96875,-0.046875,-0.36402,-0.68743,0.36948,-0.043676,-0.045806,-0.029827
-0.1875,0.875,-0.1875,-0.11482,-0.80413,0.43166,0.010653,0.042611,-0.0095874
-0.17188,-0.34375,-0.92188,0.29311,-0.11208,0.92124,0.090547,-0.26419,-0.23223
0.015625,0.90625,-0.046875,-0.36392,-0.68743,0.37442,-0.044741,-0.022371,-0.046872
-0.23438,0.89063,-0.23438,-0.11911,-0.80213,0.42666,0.028762,-0.023436,0.0074569
-0.015625,-0.23438,-0.85938,0.28884,-0.11418,0.92357,-0.30999,0.29188,-0.17044
0.015625,0.98438,-0,-0.35803,-0.68738,0.35974,-0.062851,-0.0074569,-0.019175
-0.20313,0.90625,-0.25,-0.11067,-0.80002,0.42685,-0.029827,-0.04048,-0.0085221
-0,-0.20313,-0.875,0.27819,-0.11631,0.93063,-0.2791,0.22584,-0.15446
-0.03125,0.95313,-0.046875,-0.36208,-0.68943,0.36458,-0.063916,-0.054328,-0.0074569
-0.20313,0.92188,-0.23438,-0.11059,-0.80205,0.43177,0.05859,-0.027697,-0.017044
-0.0625,-0.21875,-0.89063,0.28449,-0.1163,0.92108,-0.095874,-0.026632,-0.14594
-0,0.98438,-0.046875,-0.35795,-0.68939,0.36468,-0.042611,-0.07883,-0.0074569
-0.17188,0.90625,-0.23438,-0.11257,-0.79587,0.43669,0.11398,-0.02024,-0.018109
-0.14063,-0.28125,-0.92188,0.28019,-0.12049,0.9234,0.028762,-0.10759,-0.14061
0.015625,0.95313,-0.046875,-0.35802,-0.69542,0.36467,-0.029827,-0.059655,-0.0042611
-0.23438,0.84375,-0.23438,-0.10831,-0.79583,0.43924,0.15659,0.024501,0.0074569
-0.10938,-0.28125,-0.90625,0.28227,-0.11634,0.91621,0.015979,-0.0010653,-0.1534
0.03125,0.95313,-0.046875,-0.35176,-0.68932,0.36483,-0.031958,-0.050067,0.0010653
-0.1875,0.89063,-0.21875,-0.11036,-0.79378,0.44168,-0.022371,0.075634,0.024501
-0.125,-0.32813,-0.875,0.27157,-0.12057,0.92085,-0.09907,0.084156,-0.18962
0.03125,0.96875,-0.03125,-0.35395,-0.69136,0.35983,-0.035154,-0.054328,0.0074569
-0.1875,0.85938,-0.1875,-0.11037,-0.78763,0.43925,-0.043676,0.087352,0.022371
-0,-0.20313,-0.89063,0.27585,-0.12676,0.9233,-0.21092,0.091613,-0.24182
-0,0.95313,-0.046875,-0.35582,-0.68735,0.3672,-0.010653,-0.061785,0.018109
-0.25,0.89063,-0.20313,-0.11243,-0.78763,0.44167,-0.08096,0.083091,0.0074569
-0,-0.21875,-0.85938,0.27138,-0.12685,0.91116,-0.21412,-0.0085221,-0.27377
-0,0.95313,-0.03125,-0.34771,-0.69129,0.36245,-0.0063916,-0.050067,0.018109
-0.21875,0.89063,-0.23438,-0.11044,-0.79175,0.43676,-0.14488,0.15127,-0.015979
-0.0625,-0.23438,-0.89063,0.27562,-0.12475,0.90641,-0.064981,-0.23862,-0.31319
0.015625,0.95313,-0.03125,-0.34781,-0.6913,0.35751,-0.014914,-0.049002,0.017044
-0.21875,0.89063,-0.23438,-0.11259,-0.79793,0.43668,-0.26951,0.24075,-0.02024
-0.125,-0.28125,-0.96875,0.2843,-0.12258,0.91139,0.0063916,-0.27058,-0.34302
0.03125,0.95313,-0.03125,-0.34553,-0.69327,0.3699,-0.0031958,-0.047937,0.02024
-0.20313,0.92188,-0.20313,-0.1149,-0.79595,0.42433,-0.40693,0.29934,0.0010653
-0.20313,-0.29688,-0.9375,0.28423,-0.1226,0.90656,-0.024501,-0.12677,-0.40054
0.015625,0.98438,-0.015625,-0.35186,-0.68933,0.35989,-0.024501,-0.046872,0.02024
-0.15625,0.90625,-0.1875,-0.11944,-0.79813,0.40698,-0.49535,0.35793,0.018109
-0.03125,-0.23438,-0.89063,0.27775,-0.11852,0.90164,-0.039415,-0.037284,-0.48576
-0,0.96875,-0.03125,-0.34541,-0.68723,0.37238,0.02024,-0.037284,0.02024
-0.1875,0.98438,-0.1875,-0.1195,-0.80634,0.40693,-0.56992,0.34728,-0.0085221
0.015625,-0.23438,-0.89063,0.27778,-0.12266,0.90645,-0.0095874,-0.12996,-0.48683
0.015625,0.98438,-0.046875,-0.34356,-0.68923,0.36255,0.0085221,-0.021305,0.022371
-0.25,0.96875,-0.23438,-0.12815,-0.80646,0.39443,-0.35686,0.39628,-0.031958
-0.90625,0.23438,-0.10938,0.50332,-0.489,0.18872,0.10546,0.056459,0.069242
-0.03125,-0.25,-0.84375,0.28845,-0.11429,0.89701,0.066046,-0.34195,-0.47617
0.015625,0.98438,-0.03125,-0.34759,-0.68525,0.36493,0.0085221,-0.029827,0.015979
-0.23438,0.90625,-0.21875,-0.12184,-0.80848,0.39455,-0.10759,0.46232,-0.098004
-0.90625,0.21875,-0.10938,0.49764,-0.49791,0.18237,0.029827,0.028762,0.11824
-0.17188,-0.39063,-0.90625,0.29482,-0.11426,0.89229,0.033023,-0.32278,-0.43782
0.015625,0.96875,-0.03125,-0.3497,-0.6893,0.36487,0.023436,-0.026632,0.0053263
-0.1875,0.96875,-0.17188,-0.12813,-0.79621,0.39204,-0.053263,0.5092,-0.14061
-0.92188,0.21875,-0.078125,0.49777,-0.49082,0.18653,-0.15553,0.066046,0.1289
-0.17188,-0.34375,-0.92188,0.29047,-0.11638,0.88979,-0.064981,-0.18536,-0.47617
0.03125,0.96875,-0.046875,-0.34332,-0.68921,0.3749,0.04048,-0.02024,0.0053263
-0.20313,0.98438,-0.15625,-0.13025,-0.79827,0.39198,-0.052198,0.47085,-0.17896
-0.92188,0.26563,-0.09375,0.49219,-0.49795,0.18433,-0.33875,0.1289,0.14275
-0.03125,-0.25,-0.89063,0.29051,-0.11637,0.89221,-0.22584,0.023436,-0.57205
0.015625,0.9375,-0.046875,-0.34148,-0.6872,0.3626,0.031958,-0.021305,0.0063916
-0.25,0.95313,-0.20313,-0.12595,-0.79208,0.39457,0.095874,0.4325,-0.17577
-0.89063,0.3125,-0.09375,0.49212,-0.5015,0.18225,-0.40374,0.16192,0.17364
-0,-0.21875,-0.875,0.2904,-0.1164,0.88496,-0.21305,0.042611,-0.6317
0.015625,0.95313,-0.046875,-0.34126,-0.68517,0.37249,0.037284,-0.014914,0.0010653
-0.23438,0.875,-0.21875,-0.126,-0.80029,0.39452,0.14275,0.44848,-0.17257
-0.92188,0.32813,-0.09375,0.48661,-0.49977,0.18007,-0.40267,0.15659,0.19175
0.015625,-0.25,-0.84375,0.29471,-0.10184,0.87786,0.14381,-0.32278,-0.6839
0.03125,0.96875,-0.03125,-0.34152,-0.69122,0.36259,0.024501,-0.015979,-0.0010653
-0.23438,0.875,-0.23438,-0.12809,-0.79005,0.39208,-0.074569,0.54115,-0.17896
-0.90625,0.34375,-0.125,0.45148,-0.53369,0.17511,-0.11079,0.1289,0.32278
-0.15625,-0.39063,-0.90625,0.29256,-0.10186,0.87782,0.15659,-0.41758,-0.6839
0.03125,0.95313,-0.03125,-0.33308,-0.6871,0.37021,0.024501,-0.030893,-0.010653
-0.23438,0.89063,-0.1875,-0.12611,-0.79008,0.38473,-0.23116,0.56779,-0.18003
-0.90625,0.375,-0.125,0.44767,-0.53904,0.16881,-0.13209,0.13635,0.3004
-0.125,-0.39063,-0.875,0.29457,-0.10188,0.8682,0.025566,-0.20133,-0.6871
-0,0.95313,-0.03125,-0.3393,-0.68516,0.36759,0.013848,-0.045806,-0.011718
-0.21875,0.9375,-0.17188,-0.12814,-0.79826,0.39202,-0.17044,0.57524,-0.22584
-0.875,0.35938,-0.14063,0.44576,-0.53907,0.16464,-0.16725,0.16512,0.29614
-0.03125,-0.32813,-0.875,0.29249,-0.10603,0.87539,-0.21092,-0.019175,-0.71586
0.03125,0.96875,-0.03125,-0.33913,-0.68313,0.37501,0.012783,-0.043676,-0.0085221
-0.23438,0.92188,-0.1875,-0.11983,-0.79005,0.3824,0.018109,0.56566,-0.25779
-0.85938,0.35938,-0.15625,0.43485,-0.54444,0.17059,-0.21944,0.23223,0.31212
-0,-0.29688,-0.84375,0.2839,-0.10609,0.87525,-0.24075,-0.10333,-0.71799
-0,0.9375,-0.0625,-0.33306,-0.68508,0.37021,0.02024,-0.043676,-0.0085221
-0.25,0.84375,-0.21875,-0.12187,-0.79209,0.38727,0.095874,0.56672,-0.26419
-0.85938,0.375,-0.125,0.42743,-0.54628,0.1663,-0.25992,0.25034,0.32704
-0,-0.26563,-0.875,0.28807,-0.10402,0.86567,-0.16512,-0.28549,-0.72225
-0,0.95313,-0.015625,-0.33508,-0.68108,0.37017,0.026632,-0.031958,-0.0053263
-0.26563,0.8125,-0.25,-0.12182,-0.79208,0.38973,0.073503,0.59868,-0.29721
-0.82813,0.375,-0.14063,0.43107,-0.5498,0.16637,-0.26632,0.21944,0.31425
-0.26563,0.89063,-0.21875,-0.1262,-0.7901,0.3798,-0.32917,0.66259,-0.28762
-0.84375,0.40625,-0.125,0.41825,-0.54989,0.1661,-0.26419,0.18003,0.30254
-0.25,0.95313,-0.15625,-0.11783,-0.78597,0.37508,-0.35473,0.69029,-0.2791
-0.84375,0.42188,-0.15625,0.40896,-0.56236,0.1638,-0.30573,0.19388,0.3004
-0.26563,0.9375,-0.20313,-0.12868,-0.79228,0.36004,-0.27377,0.69029,-0.2759
-0.85938,0.42188,-0.125,0.40894,-0.56059,0.16174,-0.36539,0.21944,0.29934
-0.28125,0.85938,-0.20313,-0.12447,-0.77996,0.35528,-0.11185,0.72758,-0.27803
-0.84375,0.4375,-0.10938,0.40511,-0.56242,0.15339,-0.35793,0.21518,0.3036
-0.26563,0.84375,-0.23438,-0.12447,-0.78611,0.3577,-0.15766,0.77658,-0.30573
-0.8125,0.39063,-0.078125,0.40499,-0.57305,0.15129,-0.34408,0.15766,0.28123
-0.25,0.85938,-0.20313,-0.12242,-0.78816,0.35527,-0.3281,0.8373,-0.28975
-0.82813,0.42188,-0.125,0.39403,-0.57489,0.15312,-0.37071,0.15553,0.25566
-0.10938,-0.39063,-0.84375,0.32634,-0.087228,0.83016,0.034088,-0.37284,-0.87778
-0,0.96875,-0.03125,-0.32268,-0.68295,0.37293,-0.011718,-0.11292,0.018109
-0.25,0.92188,-0.1875,-0.12903,-0.79239,0.34033,-0.52624,0.86819,-0.29082
-0.8125,0.46875,-0.15625,0.39021,-0.58025,0.14683,-0.46019,0.15766,0.2546
-0.078125,-0.40625,-0.85938,0.32627,-0.083098,0.82294,-0.083091,-0.28656,-0.92465
