-0.5,0.5625,-0.54688,0.11437,-0.51232,0.44921,-0.18323,0.25779,-0.0085221
0.015625,-0.20313,-0.9375,0.3217,-0.16475,0.70177,0.24182,-0.04048,-0.13742
0.25,0.95313,0.046875,-0.14996,-0.76738,0.50521,-0.045806,0.019175,0.010653
-0.23438,0.8125,-0.3125,-0.13358,-0.73923,0.30364,-0.04048,0.19494,-0.25353
-0.51563,0.5625,-0.5625,0.11073,-0.50881,0.44914,-0.095874,0.23542,0.023436
-0.015625,-0.15625,-0.9375,0.31532,-0.16063,0.7041,0.17257,-0.02024,-0.16192
0.25,0.95313,0.046875,-0.14173,-0.7693,0.5054,-0.039415,0.019175,0.0095874
-0.21875,0.84375,-0.32813,-0.12103,-0.73509,0.29655,-0.034088,0.16405,-0.23755
-0.51563,0.51563,-0.51563,0.10526,-0.51592,0.45314,0.018109,0.18216,0.041545
-0.015625,-0.15625,-0.9375,0.31967,-0.1585,0.70659,0.096939,0.034088,-0.17257
0.25,0.92188,0.046875,-0.13962,-0.76526,0.50546,-0.021305,0.025566,0.0053263
-0.25,0.78125,-0.32813,-0.12309,-0.74123,0.30139,0.0074569,0.12037,-0.2024
-0.5,0.51563,-0.51563,0.10343,-0.51063,0.45105,0.049002,0.14807,0.022371
0.03125,-0.15625,-0.9375,0.31754,-0.16474,0.71136,0.059655,0.08096,-0.13316
0.23438,0.92188,0.046875,-0.14173,-0.77332,0.50786,-0.012783,0.03835,0
-0.26563,0.79688,-0.32813,-0.1146,-0.73912,0.30404,0,0.12037,-0.18109
-0.5,0.54688,-0.53125,0.10525,-0.51239,0.45108,0.054328,0.13316,0.017044
-0,-0.1875,-0.92188,0.31969,-0.15642,0.7066,0.071373,0.019175,-0.09907
0.25,0.9375,0.03125,-0.14384,-0.76933,0.50288,-0.022371,0.052198,0.0010653
-0.23438,0.78125,-0.34375,-0.12317,-0.73306,0.29405,-0.026632,0.11398,-0.14594
-0.5,0.48438,-0.53125,0.099933,-0.50886,0.45925,0.053263,0.11718,0.02024
-0,-0.125,-0.90625,0.32183,-0.15226,0.70424,0.064981,0.0085221,-0.092678
0.25,0.95313,0.0625,-0.14792,-0.76133,0.50033,-0.027697,0.046872,-0.0074569
-0.23438,0.8125,-0.34375,-0.11686,-0.74122,0.29659,-0.1012,0.094809,-0.1044
-0.5,0.46875,-0.54688,0.10169,-0.50886,0.45515,0.041545,0.076699,0.033023
-0.015625,-0.15625,-0.9375,0.32173,-0.15229,0.697,0.041545,-0.029827,-0.11079
0.26563,0.92188,0.046875,-0.15206,-0.77143,0.50515,0.034088,0.023436,0.0085221
-0.25,0.84375,-0.34375,-0.11686,-0.73508,0.29417,-0.14275,0.031958,-0.030893
-0.46875,0.48438,-0.51563,0.097936,-0.51067,0.45094,-0.18429,0.052198,0.0010653
0.015625,-0.15625,-0.9375,0.32613,-0.15222,0.70431,-0.0063916,0.041545,-0.070307
0.25,0.95313,0.0625,-0.15007,-0.7694,0.50027,-0.011718,0.027697,-0.0031958
-0.26563,0.78125,-0.3125,-0.1126,-0.73504,0.29672,-0.021305,0.0042611,-0.0074569
-0.5,0.54688,-0.54688,0.099717,-0.51243,0.4489,-0.22797,0.044741,-0.024501
-0.015625,-0.15625,-0.92188,0.31324,-0.15232,0.7041,0.013848,-0.017044,-0.031958
0.25,0.98438,0.046875,-0.14792,-0.76937,0.50526,-0.030893,0.033023,-0.0042611
-0.26563,0.73438,-0.34375,-0.1209,-0.73505,0.30394,0.0021305,0.0010653,0.0031958
-0.51563,0.53125,-0.5625,0.097732,-0.51778,0.44265,-0.11824,0,-0.0031958
-0.03125,-0.1875,-0.9375,0.32389,-0.15434,0.69944,0.025566,-0.043676,-0.023436
0.25,0.9375,0.0625,-0.14801,-0.76938,0.50032,0.028762,0.055394,0.011718
-0.23438,0.85938,-0.34375,-0.11475,-0.73506,0.29422,-0.14381,-0.0085221,0.041545
-0.51563,0.51563,-0.54688,0.10518,-0.51593,0.44901,-0.072438,-0.014914,-0.010653
-0,-0.17188,-0.90625,0.31958,-0.1523,0.69696,-0.03835,0.015979,0.0010653
0.26563,0.95313,0.046875,-0.15418,-0.76744,0.50017,0.028762,-0.0063916,0.011718
-0.26563,0.875,-0.3125,-0.12116,-0.74742,0.294,-0.14914,-0.055394,0.070307
-0.5,0.53125,-0.5625,0.097859,-0.51599,0.44885,-0.050067,-0.037284,-0.033023
-0,-0.125,-0.92188,0.32389,-0.15434,0.69944,-0.084156,0.041545,0.025566
0.23438,0.95313,0.046875,-0.15003,-0.7694,0.50274,0.046872,0.0031958,-0.0010653
-0.23438,0.82813,-0.32813,-0.11895,-0.73918,0.29656,-0.0063916,-0.079895,0.088417
-0.51563,0.51563,-0.5625,0.10334,-0.51241,0.44691,-0.054328,-0.068177,-0.030893
-0,-0.125,-0.9375,0.31317,-0.15649,0.70167,-0.0063916,0.0010653,0.044741
0.23438,0.96875,0.0625,-0.14799,-0.77139,0.50278,0.044741,0.019175,0.0010653
-0.23438,0.76563,-0.35938,-0.12323,-0.74128,0.294,-0.052198,-0.11505,0.13742
-0.53125,0.51563,-0.54688,0.10516,-0.51417,0.44694,-0.090547,-0.075634,0.0074569
0.015625,-0.15625,-0.92188,0.3153,-0.15856,0.70169,0.015979,-0.0031958,0.043676
0.25,0.9375,0.0625,-0.14595,-0.76936,0.50036,0.049002,0.024501,-0.0053263
-0.25,0.79688,-0.35938,-0.12312,-0.731,0.29653,-0.12144,-0.12677,0.18536
-0.51563,0.48438,-0.5625,0.10132,-0.52307,0.44064,-0.13209,-0.064981,0.019175
-0,-0.15625,-0.92188,0.31965,-0.16058,0.70658,0.031958,-0.026632,0.05859
0.23438,0.9375,0.0625,-0.14792,-0.76535,0.50279,0.046872,0.013848,-0.010653
-0.23438,0.82813,-0.32813,-0.12536,-0.73105,0.28909,-0.22903,-0.16831,0.18962
-0.54688,0.5,-0.54688,0.097643,-0.51956,0.43851,-0.2791,-0.043676,0.042611
-0,-0.14063,-0.95313,0.31967,-0.15435,0.7042,-0.0074569,-0.0085221,0.082025
0.23438,0.92188,0.03125,-0.14182,-0.77333,0.50292,0.036219,0.044741,-0.029827
-0.25,0.84375,-0.34375,-0.1232,-0.73717,0.29402,-0.19388,-0.19175,0.20773
-0.5,0.5,-0.54688,0.10667,-0.52659,0.43454,-0.41971,-0.043676,0.045806
-0,-0.125,-0.90625,0.3217,-0.16475,0.70177,-0.019175,0.0042611,0.12037
0.25,0.95313,0.0625,-0.14379,-0.76531,0.50289,0.029827,0.062851,-0.04048
-0.25,0.8125,-0.34375,-0.12947,-0.73514,0.29637,-0.16299,-0.21092,0.23649
-0.48438,0.5625,-0.5,0.099229,-0.53197,0.43023,-0.46339,-0.087352,0.043676
0.015625,-0.15625,-0.92188,0.3131,-0.16066,0.69923,0.015979,-0.0010653,0.16512
0.21875,0.95313,0.03125,-0.14794,-0.76736,0.50279,0.031958,0.077764,-0.037284
-0.23438,0.84375,-0.35938,-0.13383,-0.73726,0.28888,-0.15233,-0.21944,0.27271
-0.5,0.59375,-0.53125,0.10275,-0.5355,0.4241,-0.34515,-0.13103,0.025566
0.015625,-0.15625,-0.9375,0.31534,-0.1627,0.7065,-0.031958,0.043676,0.21731
0.23438,0.96875,0.046875,-0.14578,-0.76733,0.50778,0.042611,0.075634,-0.029827
-0.23438,0.8125,-0.32813,-0.138,-0.74342,0.29367,-0.089482,-0.2514,0.29934
-0.51563,0.57813,-0.5,0.10262,-0.53729,0.41789,-0.18642,-0.15766,0.0053263
-0,-0.14063,-0.92188,0.31531,-0.16686,0.70648,-0.037284,-0.015979,0.23649
0.26563,0.95313,0.03125,-0.14377,-0.76731,0.50536,0.054328,0.061785,-0.030893
-0.23438,0.78125,-0.35938,-0.13586,-0.7393,0.29374,-0.095874,-0.27271,0.30999
-0.5,0.54688,-0.54688,0.10457,-0.53726,0.42413,-0.066046,-0.19175,-0.011718
-0,-0.15625,-0.96875,0.31532,-0.16478,0.70649,-0.06072,-0.010653,0.2514
0.25,0.9375,0.0625,-0.1479,-0.76334,0.5028,0.047937,0.087352,-0.030893
-0.23438,0.8125,-0.32813,-0.14224,-0.74141,0.29113,-0.17364,-0.3068,0.34515
-0.53125,0.53125,-0.5,0.1063,-0.5408,0.42002,-0.028762,-0.21412,-0.031958
-0,-0.14063,-0.9375,0.31732,-0.17518,0.70165,-0.11079,0.018109,0.29508
0.23438,0.9375,0.03125,-0.14394,-0.76934,0.49794,0.041545,0.071373,-0.036219
-0.23438,0.89063,-0.32813,-0.14418,-0.73522,0.29852,-0.18323,-0.33236,0.36752
-0.51563,0.54688,-0.5,0.11006,-0.53722,0.42424,-0.066046,-0.22477,-0.031958
-0,-0.15625,-0.92188,0.3088,-0.17938,0.70873,-0.14914,0.055394,0.35473
0.25,0.95313,0.0625,-0.14588,-0.76734,0.50284,0.039415,0.056459,-0.043676
-0.21875,0.85938,-0.3125,-0.14855,-0.73939,0.29102,-0.050067,-0.35047,0.37604
-0.53125,0.5625,-0.51563,0.10996,-0.54077,0.4201,-0.10227,-0.23649,-0.034088
-0.015625,-0.125,-0.95313,0.31098,-0.17935,0.71118,-0.13955,0.053263,0.35686
0.23438,0.96875,0.046875,-0.1436,-0.76529,0.51277,0.026632,0.044741,-0.051133
-0.17188,0.84375,-0.3125,-0.15478,-0.73735,0.29582,0.027697,-0.37817,0.39308
-0.53125,0.57813,-0.51563,0.11729,-0.54072,0.42025,-0.11398,-0.24608,-0.046872
-0,-0.10938,-0.9375,0.30876,-0.18354,0.70871,-0.10759,0.073503,0.3313
0.23438,0.95313,0.03125,-0.13962,-0.76928,0.50792,0.043676,0.050067,-0.044741
-0.21875,0.84375,-0.32813,-0.16511,-0.73325,0.30548,-0.023436,-0.40374,0.43143
-0.53125,0.59375,-0.45313,0.11534,-0.54075,0.41401,-0.1257,-0.26312,-0.057524
0.03125,-0.10938,-0.95313,0.30665,-0.1877,0.71348,-0.062851,0.059655,0.32064
0.25,0.96875,0.046875,-0.13547,-0.7632,0.50556,0.047937,0.034088,-0.045806
-0.21875,0.85938,-0.29688,-0.161,-0.73531,0.30063,-0.13422,-0.39628,0.45061
-0.53125,0.60938,-0.46875,0.1209,-0.54247,0.41825,-0.095874,-0.3036,-0.035154
-0,-0.14063,-0.9375,0.30452,-0.18563,0.71346,-0.011718,0.0053263,0.32278
0.28125,0.9375,0.03125,-0.14571,-0.76532,0.51025,0.05859,0.024501,-0.042611
-0.20313,0.84375,-0.3125,-0.17162,-0.73335,0.2955,-0.17257,-0.38776,0.46126
-0.54688,0.59375,-0.45313,0.12798,-0.54953,0.40804,-0.031958,-0.35047,-0.0063916
-0,-0.15625,-0.92188,0.31086,-0.19391,0.71111,-0.029827,0.0021305,0.31638
0.25,0.95313,0.0625,-0.13751,-0.76121,0.50551,0.073503,-0.0010653,-0.039415
-0.17188,0.89063,-0.28125,-0.17155,-0.74357,0.30282,-0.20986,-0.39628,0.46552
-0.5625,0.60938,-0.48438,0.12446,-0.546,0.41418,0.028762,-0.39521,-0.013848
0.03125,-0.10938,-0.92188,0.30451,-0.19186,0.71584,-0.069242,0.035154,0.3313
0.25,0.96875,0.03125,-0.14159,-0.76527,0.51035,0.079895,0.0021305,-0.043676
-0.1875,0.89063,-0.29688,-0.17991,-0.7395,0.30513,-0.1289,-0.44315,0.44954
-0.5625,0.57813,-0.48438,0.13364,-0.54239,0.41438,0.03835,-0.39947,-0.023436
0.015625,-0.078125,-0.90625,0.30231,-0.19812,0.71578,-0.098004,0.04048,0.35154
0.25,0.95313,0.03125,-0.1353,-0.76519,0.51544,0.079895,0,-0.05859
-0.26563,0.84375,-0.23438,-0.18833,-0.7375,0.30497,-0.063916,-0.46446,0.45061
-0.5625,0.5625,-0.48438,0.13358,-0.54594,0.4123,0.024501,-0.40587,-0.0095874
-0,-0.09375,-0.9375,0.30451,-0.19601,0.71824,0.0042611,-0.056459,0.39841
0.20313,0.9375,0.03125,-0.13307,-0.76315,0.5229,0.079895,-0.0074569,-0.068177
-0.1875,0.84375,-0.29688,-0.18634,-0.73548,0.29764,-0.15233,-0.44528,0.45274
-0.59375,0.5625,-0.45313,0.13907,-0.5512,0.41447,0.041545,-0.43143,0.010653
-0,-0.14063,-0.9375,0.30654,-0.20641,0.71581,0.013848,-0.088417,0.39628
0.21875,0.9375,0.03125,-0.13314,-0.76516,0.52042,0.096939,-0.017044,-0.069242
-0.1875,0.92188,-0.28125,-0.19694,-0.73761,0.29494,-0.31745,-0.47298,0.45061
-0.60938,0.5625,-0.5,0.14272,-0.54764,0.41249,0.036219,-0.47404,0.028762
0.015625,-0.10938,-0.95313,0.30233,-0.20019,0.71818,-0.0074569,-0.057524,0.39841
0.21875,0.9375,0.03125,-0.12895,-0.75908,0.52053,0.11398,-0.015979,-0.076699
-0.17188,0.92188,-0.28125,-0.20325,-0.7356,0.29482,-0.32064,-0.52518,0.44848
-0.60938,0.5625,-0.46875,0.14435,-0.54943,0.40218,0.024501,-0.4847,0.045806
0.046875,-0.10938,-0.9375,0.30442,-0.20641,0.71819,-0.05859,0.024501,0.40906
0.21875,0.9375,0.03125,-0.1249,-0.76105,0.51816,0.10759,-0.0063916,-0.073503
-0.1875,0.89063,-0.28125,-0.20533,-0.73765,0.29722,-0.14381,-0.54861,0.43782
-0.60938,0.54688,-0.46875,0.14995,-0.54937,0.4085,0.0031958,-0.47617,0.066046
0.015625,-0.078125,-0.95313,0.30231,-0.21057,0.72296,-0.044741,0.0053263,0.44954
0.23438,0.95313,0.015625,-0.12878,-0.75706,0.52795,0.09907,-0.0031958,-0.079895
-0.1875,0.85938,-0.32813,-0.20111,-0.73762,0.29731,-0.062851,-0.55607,0.43995
-0.60938,0.5625,-0.4375,0.15355,-0.55289,0.40649,0.011718,-0.4815,0.076699
0.046875,-0.09375,-0.9375,0.30438,-0.2168,0.72055,0.0010653,-0.024501,0.49961
0.25,1,0.046875,-0.12274,-0.76102,0.52314,0.11398,-0.0031958,-0.075634
-0.17188,0.84375,-0.3125,-0.20727,-0.73966,0.30702,-0.08096,-0.55713,0.44954
-0.625,0.54688,-0.46875,0.15546,-0.54756,0.40862,0.090547,-0.49215,0.072438
0.015625,-0.09375,-0.95313,0.30445,-0.21678,0.72538,0.041545,-0.089482,0.50707
0.21875,0.92188,0.015625,-0.11619,-0.75489,0.53812,0.14701,0.0031958,-0.068177
-0.14063,0.9375,-0.28125,-0.21375,-0.73565,0.29706,-0.22051,-0.6072,0.46019
-0.625,0.57813,-0.45313,0.16463,-0.54572,0.40881,0.16192,-0.51239,0.055394
0.015625,-0.10938,-0.95313,0.30226,-0.22096,0.72533,0.034088,-0.066046,0.54009
0.20313,0.92188,0.03125,-0.12465,-0.76103,0.53051,0.14168,0.014914,-0.067112
-0.15625,0.89063,-0.26563,-0.21588,-0.73977,0.29699,-0.13848,-0.63277,0.46552
-0.625,0.57813,-0.45313,0.15908,-0.55285,0.40868,0.16831,-0.51772,0.041545
0.015625,-0.09375,-0.92188,0.30233,-0.21679,0.72776,0.017044,-0.035154,0.56672
0.21875,0.96875,-0.015625,-0.11824,-0.74888,0.53562,0.12464,0.013848,-0.070307
-0.17188,0.89063,-0.28125,-0.21579,-0.73974,0.30192,-0.043676,-0.66153,0.47191
-0.59375,0.5625,-0.4375,0.17011,-0.54746,0.40892,0.20666,-0.52624,0.039415
0.046875,-0.10938,-0.92188,0.30017,-0.21889,0.72772,0.018109,-0.02024,0.59655
0.17188,0.95313,0.015625,-0.11821,-0.75089,0.53808,0.11398,0.031958,-0.066046
-0.15625,0.85938,-0.29688,-0.21994,-0.73564,0.30432,-0.019175,-0.67964,0.49641
-0.60938,0.54688,-0.4375,0.17196,-0.54567,0.40897,0.25034,-0.52091,0.042611
0.03125,-0.09375,-0.90625,0.30022,-0.22095,0.73253,0.035154,-0.034088,0.61998
0.20313,0.9375,-0,-0.11411,-0.75286,0.53818,0.16725,0.0063916,-0.039415
-0.125,0.89063,-0.28125,-0.23244,-0.73978,0.31388,-0.049002,-0.6871,0.51133
-0.64063,0.53125,-0.42188,0.17932,-0.55092,0.41323,0.27164,-0.54222,0.052198
-0,-0.10938,-0.9375,0.29596,-0.22097,0.73488,0.035154,-0.03835,0.6317
0.20313,0.96875,-0,-0.11413,-0.75085,0.53571,0.12677,0.03835,-0.053263
-0.15625,0.92188,-0.28125,-0.2325,-0.7357,0.30898,-0.10866,-0.71266,0.51559
-0.64063,0.5625,-0.42188,0.18676,-0.54554,0.41754,0.27803,-0.56033,0.063916
0.03125,-0.10938,-0.9375,0.28512,-0.23769,0.73704,0.019175,0.0031958,0.65727
0.21875,0.92188,0.03125,-0.11181,-0.7488,0.54811,0.16831,0.072438,-0.037284
-0.14063,0.89063,-0.26563,-0.23231,-0.73359,0.31885,0.014914,-0.74782,0.54435
-0.625,0.54688,-0.40625,0.19595,-0.54016,0.41774,0.27058,-0.53689,0.057524
0.0625,-0.078125,-0.9375,0.29813,-0.23548,0.7445,0.027697,-0.0010653,0.69242
0.1875,0.92188,-0,-0.11162,-0.74476,0.55553,0.16299,0.051133,-0.03835
-0.14063,0.89063,-0.28125,-0.24482,-0.73362,0.32597,0.018109,-0.75421,0.54542
-0.625,0.5625,-0.39063,0.19051,-0.53842,0.4197,0.28762,-0.52944,0.046872
0.0625,-0.0625,-0.92188,0.29595,-0.2355,0.74205,0.049002,-0.031958,0.70414
0.20313,0.95313,-0.015625,-0.10956,-0.74072,0.55312,0.10013,0.059655,-0.033023
-0.15625,0.90625,-0.26563,-0.23848,-0.73768,0.32854,0.014914,-0.76166,0.55287
-0.65625,0.54688,-0.40625,0.19411,-0.54194,0.4177,0.32064,-0.56352,0.056459
0.015625,-0.09375,-0.95313,0.30033,-0.23337,0.74696,0.13103,-0.11718,0.68497
0.1875,0.95313,-0.03125,-0.11162,-0.74476,0.55553,0.11611,0.071373,-0.023436
-0.10938,0.875,-0.29688,-0.24888,-0.7295,0.3333,-0.0042611,-0.76166,0.56459
-0.64063,0.5625,-0.40625,0.19976,-0.53127,0.42198,0.33982,-0.55394,0.064981
-0,-0.078125,-0.9375,0.29387,-0.2355,0.74685,0.14488,-0.11185,0.68177
0.23438,0.95313,-0.015625,-0.10749,-0.74471,0.55563,0.10759,0.075634,-0.02024
-0.09375,0.9375,-0.26563,-0.24879,-0.72948,0.33823,-0.089482,-0.77445,0.59548
-0.65625,0.54688,-0.40625,0.20706,-0.53476,0.42212,0.33236,-0.5337,0.05859
-0,-0.078125,-0.95313,0.29384,-0.23551,0.74443,0.12996,-0.0095874,0.69242
0.21875,0.96875,-0,-0.10943,-0.74272,0.56052,0.11185,0.083091,-0.0095874
-0.125,0.92188,-0.29688,-0.25087,-0.73153,0.34063,-0.10333,-0.78936,0.59868
-0.64063,0.53125,-0.39063,0.20898,-0.53296,0.4263,0.31745,-0.53902,0.056459
0.03125,-0.09375,-0.95313,0.28752,-0.2376,0.75398,0.14061,0,0.72651
0.23438,0.95313,-0.015625,-0.11363,-0.7488,0.56041,0.13209,0.059655,-0.0095874
-0.14063,0.90625,-0.28125,-0.25699,-0.72741,0.35038,0.055394,-0.82132,0.604
-0.67188,0.5625,-0.40625,0.21455,-0.53291,0.43055,0.31212,-0.5337,0.069242
0.015625,-0.078125,-0.9375,0.29403,-0.24168,0.76131,0.13103,0.0053263,0.71692
0.1875,0.9375,-0.015625,-0.11553,-0.73876,0.56286,0.1289,0.06072,-0.0042611
-0.125,0.89063,-0.29688,-0.27169,-0.72543,0.35255,0.07883,-0.81919,0.604
-0.67188,0.53125,-0.45313,0.21821,-0.52757,0.42858,0.35793,-0.51878,0.047937
0.03125,-0.0625,-0.92188,0.28331,-0.23968,0.76114,0.12677,0.0031958,0.75101
0.20313,0.95313,-0.015625,-0.1133,-0.73671,0.57032,0.12251,0.052198,-0.0010653
-0.09375,0.89063,-0.32813,-0.26742,-0.72334,0.35511,0.076699,-0.80214,0.61572
-0.6875,0.54688,-0.39063,0.21647,-0.53111,0.43473,0.37817,-0.52624,0.02024
0.03125,-0.125,-0.9375,0.28766,-0.24586,0.76842,0.13529,-0.025566,0.77977
0.1875,0.9375,-0.015625,-0.10704,-0.73463,0.57294,0.11185,0.052198,-0.013848
-0.09375,0.875,-0.28125,-0.26725,-0.72534,0.36495,0.010653,-0.80854,0.61998
-0.67188,0.53125,-0.34375,0.22573,-0.52218,0.43701,0.41226,-0.53157,0
0.015625,-0.09375,-0.95313,0.29198,-0.24375,0.7685,0.11079,-0.030893,0.77232
0.21875,0.95313,-0.03125,-0.10922,-0.73667,0.56795,0.1044,0.059655,-0.024501
-0.10938,0.90625,-0.28125,-0.27331,-0.71095,0.37477,-0.062851,-0.82665,0.6104
-0.6875,0.51563,-0.34375,0.23303,-0.52036,0.4351,0.41013,-0.54115,-0.0021305
0.03125,-0.10938,-0.9375,0.2877,-0.25,0.77323,0.072438,0.0074569,0.78297
0.1875,0.95313,-0.015625,-0.10699,-0.7306,0.57295,0.10653,0.043676,-0.027697
-0.078125,0.95313,-0.28125,-0.27333,-0.7212,0.37717,-0.024501,-0.83304,0.60187
-0.6875,0.53125,-0.375,0.23668,-0.5168,0.43313,0.3835,-0.53796,0.0074569
0.046875,-0.0625,-0.90625,0.28339,-0.25211,0.77315,0.023436,0.043676,0.79682
0.17188,0.9375,-0.03125,-0.10894,-0.72458,0.57538,0.086286,0.055394,-0.030893
-0.078125,0.89063,-0.29688,-0.2815,-0.72117,0.39177,0.079895,-0.83836,0.60081
-0.6875,0.51563,-0.39063,0.24416,-0.51142,0.4395,0.37284,-0.54435,0.014914
0.0625,-0.09375,-0.9375,0.27703,-0.25421,0.78028,0.02024,0.04048,0.80214
0.20313,0.95313,-0.03125,-0.10278,-0.72653,0.57552,0.092678,0.06072,-0.024501
-0.0625,0.875,-0.29688,-0.28778,-0.71505,0.39168,0.064981,-0.84795,0.59761
-0.67188,0.5,-0.35938,0.25345,-0.5131,0.44795,0.38882,-0.53689,0.0031958
0.03125,-0.0625,-0.92188,0.27487,-0.25216,0.77784,0.03835,-0.0021305,0.79149
0.1875,0.92188,-0.03125,-0.11102,-0.72662,0.57533,0.074569,0.044741,-0.027697
-0.09375,0.875,-0.3125,-0.28127,-0.7129,0.40168,0.013848,-0.86499,0.59548
-0.67188,0.5,-0.375,0.25526,-0.51663,0.44797,0.43676,-0.555,-0.0042611
-0,-0.09375,-0.9375,0.28135,-0.2604,0.78515,0.049002,-0.010653,0.81067
0.15625,0.96875,-0.03125,-0.10697,-0.73261,0.57541,0.077764,0.064981,-0.028762
-0.0625,0.90625,-0.28125,-0.29382,-0.70475,0.40393,0,-0.85754,0.60614
-0.70313,0.5,-0.375,0.26085,-0.49888,0.44608,0.43782,-0.55287,-0.012783
0.015625,-0.0625,-0.9375,0.27496,-0.25836,0.78747,0.012783,0.013848,0.8096
0.20313,0.9375,-0.015625,-0.11102,-0.73466,0.58025,0.087352,0.074569,-0.02024
-0.046875,0.92188,-0.26563,-0.29153,-0.71083,0.41625,0.0031958,-0.85541,0.60187
-0.70313,0.5,-0.35938,0.27007,-0.50058,0.4504,0.43569,-0.55287,-0.02024
0.015625,-0.078125,-0.95313,0.27501,-0.26457,0.79468,0.030893,-0.0010653,0.83197
0.21875,0.90625,-0.046875,-0.10481,-0.72856,0.57794,0.089482,0.076699,-0.023436
-0.046875,0.89063,-0.29688,-0.2956,-0.70262,0.42115,0.037284,-0.85221,0.59335
-0.70313,0.5,-0.35938,0.27201,-0.50054,0.45664,0.47617,-0.56139,-0.019175
0.015625,-0.10938,-0.9375,0.27061,-0.27294,0.79216,0.017044,0.017044,0.82345
0.21875,0.9375,-0.046875,-0.11078,-0.7266,0.58768,0.046872,0.051133,-0.021305
-0.046875,0.90625,-0.29688,-0.29749,-0.70256,0.43342,0.033023,-0.83836,0.58909
-0.70313,0.48438,-0.39063,0.27593,-0.48632,0.46503,0.52411,-0.57524,-0.0063916
0.015625,-0.0625,-0.92188,0.27283,-0.26875,0.79463,-0.0021305,0.019175,0.81599
0.20313,0.95313,-0.015625,-0.10275,-0.72854,0.57799,0.063916,0.041545,-0.015979
-0.046875,0.90625,-0.29688,-0.29946,-0.69434,0.43836,0.0053263,-0.85541,0.59548
-0.70313,0.5,-0.35938,0.29054,-0.48622,0.46326,0.52091,-0.56566,-0.013848
0.0625,-0.015625,-0.90625,0.2728,-0.28536,0.80179,-0.026632,0.072438,0.81919
0.20313,0.9375,-0.03125,-0.11088,-0.72661,0.58274,0.084156,0.045806,-0.0095874
-0.046875,0.89063,-0.34375,-0.30579,-0.69643,0.43821,0.063916,-0.85008,0.59229
-0.71875,0.5,-0.35938,0.29043,-0.48624,0.45706,0.4847,-0.54861,-0.028762
0.078125,-0.015625,-0.95313,0.26213,-0.28127,0.80405,0.049002,-0.0085221,0.8341
0.21875,0.9375,-0.015625,-0.10671,-0.72254,0.58284,0.073503,0.059655,-0.021305
-0.0625,0.875,-0.3125,-0.30966,-0.69634,0.45783,0.05859,-0.81812,0.59122
-0.75,0.48438,-0.34375,0.29798,-0.48085,0.46757,0.47511,-0.54115,-0.023436
0.046875,-0.0625,-0.95313,0.26213,-0.28127,0.80405,0.11718,-0.039415,0.83304
0.20313,0.9375,-0.078125,-0.11299,-0.72663,0.58022,0.055394,0.068177,-0.017044
-0.03125,0.89063,-0.3125,-0.3095,-0.68605,0.46282,-0.04048,-0.78617,0.60187
-0.73438,0.48438,-0.32813,0.29985,-0.47552,0.46762,0.52411,-0.53263,-0.034088
0.015625,-0.0625,-0.92188,0.26875,-0.27702,0.81384,0.17577,-0.1044,0.83304
0.21875,0.95313,-0.03125,-0.10879,-0.72859,0.58525,0.010653,0.042611,-0.0095874
-0.015625,0.875,-0.3125,-0.30966,-0.6902,0.45541,-0.12677,-0.75314,0.60081
-0.75,0.42188,-0.29688,0.31281,-0.47187,0.4741,0.51559,-0.54542,-0.061785
-0,-0.0625,-0.9375,0.26226,-0.28331,0.8137,0.21518,-0.15127,0.8341
0.20313,0.96875,-0.03125,-0.10251,-0.7245,0.58788,0.072438,0.0010653,-0.0085221
-0,0.90625,-0.28125,-0.31572,-0.69016,0.47005,-0.14488,-0.74995,0.57631
-0.75,0.4375,-0.32813,0.32202,-0.46472,0.47432,0.45061,-0.56033,-0.070307
-0,-0.09375,-0.9375,0.26881,-0.28738,0.82344,0.18323,-0.11611,0.82451
0.20313,0.9375,-0.046875,-0.10645,-0.71246,0.59027,0.084156,-0.0053263,-0.025566
-0.015625,0.9375,-0.28125,-0.31359,-0.69424,0.47254,-0.11505,-0.74888,0.57631
-0.79688,0.42188,-0.35938,0.33127,-0.45756,0.4766,0.38243,-0.54968,-0.062851
-0,-0.10938,-0.9375,0.26659,-0.28742,0.81858,0.14381,-0.085221,0.78084
0.20313,0.9375,-0.046875,-0.10021,-0.72445,0.60028,0.064981,-0.0021305,-0.027697
0.015625,0.92188,-0.28125,-0.32391,-0.68603,0.48222,-0.071373,-0.75634,0.56779
-0.75,0.45313,-0.3125,0.33673,-0.45752,0.47464,0.33662,-0.52624,-0.071373
0.015625,-0.03125,-0.95313,0.27108,-0.28525,0.83073,0.11185,-0.072438,0.77125
0.20313,0.9375,-0.046875,-0.10232,-0.72448,0.59776,0.054328,-0.0063916,-0.019175
-0,0.89063,-0.29688,-0.31968,-0.68395,0.48232,-0.034088,-0.75421,0.57844
-0.75,0.45313,-0.29688,0.34218,-0.45749,0.47269,0.33023,-0.52731,-0.059655
-0,-0.09375,-0.9375,0.26249,-0.28947,0.83299,0.1534,-0.045806,0.72012
0.1875,0.95313,-0.078125,-0.10438,-0.72048,0.59525,0.069242,-0.012783,-0.010653
-0,0.90625,-0.28125,-0.32376,-0.67779,0.4872,-0.10546,-0.72545,0.5859
