-0.0625,-0.40625,-0.875,0.23941,-0.083447,0.9036,-0.23755,0.059655,0.6871
0.015625,0.95313,-0.078125,-0.3633,-0.68335,0.40407,0.055394,0.11185,-0.0063916
-0.15625,0.90625,-0.14063,-0.16696,-0.81721,0.34922,0.14807,-0.57524,0.076699
0.046875,-0.23438,-0.92188,0.2241,-0.10855,0.8984,-0.4783,0.16831,0.66259
-0,0.95313,-0.09375,-0.34881,-0.67917,0.40442,0.057524,0.12251,-0.017044
-0.17188,0.90625,-0.25,-0.15405,-0.80475,0.35943,0.22158,-0.57631,0.056459
-0.78125,0.59375,-0.14063,0.30463,-0.63414,0.093228,-0.0074569,-0.37071,-0.44422
0.046875,-0.125,-0.89063,0.22412,-0.11477,0.9032,-0.51985,0.092678,0.67218
-0,0.92188,-0.078125,-0.35922,-0.67929,0.39923,0.06072,0.13742,-0.022371
-0.125,0.89063,-0.25,-0.16027,-0.80886,0.36666,0.24927,-0.50067,0.068177
-0.75,0.59375,-0.14063,0.3136,-0.63411,0.083082,-0.010653,-0.33023,-0.43889
-0.015625,-0.21875,-0.95313,0.23487,-0.12298,0.90816,-0.20986,-0.12144,0.63916
-0,0.9375,-0.10938,-0.35711,-0.67926,0.40175,0.031958,0.16192,-0.021305
-0.15625,0.89063,-0.1875,-0.15182,-0.8129,0.36927,0.029827,-0.45913,0.088417
-0.75,0.60938,-0.125,0.31548,-0.63763,0.087242,0.053263,-0.32704,-0.42078
-0.046875,-0.3125,-0.92188,0.23694,-0.12299,0.90337,-0.044741,-0.1992,0.60081
-0,0.96875,-0.125,-0.36121,-0.6773,0.40166,0.018109,0.15127,-0.0063916
-0.20313,0.92188,-0.15625,-0.154,-0.81089,0.36431,-0.12464,-0.42611,0.11505
-0.75,0.60938,-0.078125,0.32468,-0.62694,0.085401,0.094809,-0.33875,-0.39947
-0.078125,-0.28125,-0.92188,0.24339,-0.13124,0.90826,-0.077764,-0.14488,0.52198
0.03125,0.9375,-0.09375,-0.36323,-0.67732,0.40408,0.030893,0.14701,0.010653
-0.17188,0.95313,-0.14063,-0.16242,-0.80889,0.36415,-0.15553,-0.41332,0.15446
-0.76563,0.60938,-0.10938,0.33564,-0.63571,0.087665,0.16618,-0.408,-0.35473
-0.078125,-0.28125,-0.90625,0.24322,-0.13959,0.90098,-0.037284,-0.12464,0.46872
0.015625,0.95313,-0.09375,-0.36335,-0.67532,0.39667,0.037284,0.12996,0.013848
-0.1875,1.0156,-0.15625,-0.15613,-0.81295,0.36425,-0.13529,-0.40374,0.15446
-0.8125,0.57813,-0.10938,0.33368,-0.6322,0.079371,0.19494,-0.44635,-0.33556
-0.03125,-0.23438,-0.92188,0.2477,-0.12912,0.90834,0,-0.069242,0.39415
-0,0.95313,-0.10938,-0.36122,-0.67328,0.3992,0.028762,0.13742,0.0021305
-0.20313,0.98438,-0.20313,-0.14753,-0.80875,0.37185,0.037284,-0.40693,0.13316
-0.90625,0.35938,-0.125,0.43427,-0.56576,0.14778,0.18216,-0.062851,-0.27271
-0,-0.20313,-0.95313,0.24982,-0.13742,0.91075,0.054328,-0.0021305,0.33875
0.015625,0.98438,-0.10938,-0.36325,-0.67531,0.40161,0.052198,0.13422,-0.0085221
-0.21875,0.92188,-0.21875,-0.15167,-0.81081,0.37667,0.031958,-0.37817,0.17044
-0.875,0.40625,-0.09375,0.43612,-0.57282,0.15193,0.067112,-0.028762,-0.18429
0.015625,-0.1875,-0.92188,0.24767,-0.13328,0.90832,0.2269,0.0042611,0.2791
-0,0.95313,-0.10938,-0.36946,-0.67739,0.40146,0.068177,0.15553,-0.0042611
-0.21875,0.85938,-0.21875,-0.15161,-0.81489,0.38157,-0.051133,-0.31532,0.19388
-0.85938,0.39063,-0.0625,0.43982,-0.56395,0.14997,0.036219,-0.029827,-0.14701
0.015625,-0.20313,-0.85938,0.24978,-0.13328,0.90594,0.32704,-0.13422,0.34088
0.015625,0.9375,-0.10938,-0.36544,-0.67333,0.39416,0.054328,0.15766,0.0010653
-0.21875,0.84375,-0.23438,-0.15799,-0.81699,0.37896,-0.092678,-0.28869,0.18216
-0.85938,0.39063,-0.0625,0.43804,-0.56218,0.15201,0.023436,-0.029827,-0.16299
0.125,-0.28125,-0.78125,0.26271,-0.12278,0.90379,0.44954,-0.38456,0.45593
0.015625,0.92188,-0.078125,-0.36119,-0.67529,0.40166,0.053263,0.14488,0.0021305
-0.1875,0.8125,-0.15625,-0.15788,-0.81286,0.38392,-0.1747,-0.21625,0.17044
-0.875,0.35938,-0.10938,0.43987,-0.55686,0.15,0.014914,-0.022371,-0.21092
-0.1875,-0.35938,-0.89063,0.26718,-0.11025,0.90875,0.52944,-0.67112,0.36006
-0,0.95313,-0.09375,-0.37141,-0.67539,0.40636,0.043676,0.13209,0.0085221
-0.20313,0.96875,-0.125,-0.15182,-0.8129,0.36927,-0.34941,-0.21944,0.10227
-0.9375,0.375,-0.125,0.43987,-0.56217,0.15204,-0.0085221,-0.033023,-0.20453
-0.32813,-0.4375,-0.95313,0.28647,-0.10596,0.90426,0.29614,-0.47617,0.2823
-0,0.95313,-0.125,-0.3674,-0.67737,0.40151,0.047937,0.12144,-0.0085221
-0.1875,0.98438,-0.078125,-0.15392,-0.81906,0.37165,-0.18855,-0.28549,0.051133
-0.89063,0.39063,-0.125,0.44722,-0.56388,0.15426,-0.084156,-0.0010653,-0.18003
-0.21875,-0.32813,-0.92188,0.28855,-0.11011,0.90186,-0.071373,0.063916,0.23649
-0,0.92188,-0.09375,-0.36951,-0.67337,0.39653,0.046872,0.14807,-0.0085221
-0.15625,0.98438,-0.15625,-0.15608,-0.81909,0.36914,-0.039415,-0.3281,0.063916
-0.875,0.40625,-0.09375,0.45078,-0.5621,0.14814,-0.1289,0.0074569,-0.14275
0.03125,-0.1875,-0.82813,0.29076,-0.1163,0.90911,-0.19068,0.26206,0.26312
-0,0.92188,-0.125,-0.37568,-0.67545,0.39885,0.031958,0.14807,-0.0095874
-0.17188,0.90625,-0.21875,-0.15597,-0.81701,0.37408,0.063916,-0.32171,0.071373
-0.85938,0.4375,-0.09375,0.44898,-0.55327,0.14606,-0.098004,0.015979,-0.10013
0.0625,-0.20313,-0.89063,0.27784,-0.12056,0.90888,-0.090547,0.29614,0.26525
0.015625,0.9375,-0.09375,-0.37352,-0.6714,0.40138,0.034088,0.16618,-0.013848
-0.1875,0.92188,-0.20313,-0.15376,-0.82106,0.38149,0.13742,-0.29827,0.086286
-0.84375,0.45313,-0.09375,0.44901,-0.55857,0.15018,0.035154,0.0031958,-0.085221
-0.078125,-0.25,-0.875,0.28431,-0.11635,0.909,0.25247,-0.16512,0.23649
0.015625,0.9375,-0.09375,-0.37565,-0.67344,0.39886,0.026632,0.17044,-0.013848
-0.1875,0.92188,-0.20313,-0.16204,-0.81082,0.38631,0.017044,-0.26951,0.089482
-0.84375,0.35938,-0.15625,0.45083,-0.56032,0.15021,0.16831,-0.036219,-0.092678
-0.17188,-0.3125,-0.89063,0.29294,-0.10798,0.90677,0.42184,-0.26632,0.23755
0.015625,0.96875,-0.10938,-0.37779,-0.66743,0.39141,-0.011718,0.15979,-0.0095874
-0.17188,0.9375,-0.20313,-0.15582,-0.81286,0.3815,-0.067112,-0.23223,0.12037
-0.875,0.34375,-0.15625,0.45646,-0.55672,0.15654,0.18003,-0.033023,-0.1012
-0.10938,-0.35938,-0.84375,0.29723,-0.10379,0.90445,0.33875,-0.074569,0.25886
-0,0.95313,-0.10938,-0.37587,-0.67546,0.38897,-0.011718,0.12677,-0.014914
-0.17188,0.90625,-0.17188,-0.15158,-0.81693,0.38402,0.034088,-0.26845,0.12783
-0.9375,0.39063,-0.10938,0.45467,-0.55142,0.15652,0.053263,0.051133,-0.057524
-0.09375,-0.32813,-0.85938,0.29739,-0.10167,0.91412,0.18749,-0.0063916,0.26312
0.015625,0.95313,-0.10938,-0.38402,-0.67957,0.39618,0.0063916,0.13422,-0.011718
-0.20313,0.90625,-0.14063,-0.15139,-0.81482,0.39389,0.0095874,-0.30893,0.071373
-0.90625,0.375,-0.09375,0.45281,-0.55498,0.15647,0.042611,0.076699,-0.028762
-0.09375,-0.34375,-0.92188,0.29959,-0.095414,0.91418,0.14488,-0.012783,0.23862
0.015625,0.95313,-0.10938,-0.37995,-0.67551,0.39135,0.012783,0.11079,-0.0074569
-0.23438,0.95313,-0.10938,-0.15999,-0.81287,0.38387,-0.024501,-0.28549,0.014914
-0.85938,0.375,-0.078125,0.45841,-0.55669,0.16278,0.089482,0.022371,-0.061785
-0.078125,-0.28125,-0.84375,0.29959,-0.099564,0.91658,0.1779,-0.094809,0.18536
0.015625,0.92188,-0.078125,-0.3821,-0.67956,0.38882,0.011718,0.088417,-0.019175
-0.21875,0.92188,-0.17188,-0.15142,-0.81278,0.39144,0.063916,-0.22371,0.025566
-0.84375,0.29688,-0.078125,0.45657,-0.55317,0.16068,0.1289,-0.014914,-0.087352
-0.015625,-0.28125,-0.84375,0.31251,-0.091152,0.91441,0.27803,-0.21838,0.18003
0.015625,0.9375,-0.10938,-0.37577,-0.67948,0.39637,0.012783,0.069242,-0.02024
-0.1875,0.82813,-0.15625,-0.14709,-0.81476,0.39891,0.12144,-0.1534,0.05859
-0.875,0.3125,-0.09375,0.45841,-0.55669,0.16278,0.13529,-0.053263,-0.11718
-0.015625,-0.28125,-0.79688,0.31456,-0.089086,0.90721,0.37391,-0.54115,0.21199
-0.015625,0.96875,-0.10938,-0.37772,-0.67346,0.39881,0.0042611,0.069242,-0.019175
-0.20313,0.79688,-0.20313,-0.14925,-0.82299,0.39881,-0.0031958,-0.11079,0.03835
-0.89063,0.3125,-0.10938,0.45477,-0.55318,0.16271,0.090547,-0.068177,-0.11185
-0.3125,-0.4375,-0.89063,0.33389,-0.076483,0.90035,0.49854,-0.89695,0.18109
0.015625,0.95313,-0.078125,-0.38196,-0.67552,0.39377,-0.0053263,0.069242,-0.0031958
-0.21875,0.98438,-0.125,-0.14931,-0.81277,0.39149,-0.30893,-0.10227,-0.0063916
-0.875,0.3125,-0.125,0.45668,-0.54784,0.16484,-0.035154,-0.046872,-0.070307
-0.375,-0.48438,-0.89063,0.35109,-0.074268,0.90064,0.2514,-0.51026,0.11718
0.03125,0.95313,-0.10938,-0.37791,-0.67347,0.38893,-0.0021305,0.059655,0.0053263
-0.15625,1,-0.10938,-0.15145,-0.81688,0.39141,-0.36539,-0.1502,-0.0021305
-0.92188,0.32813,-0.125,0.46211,-0.54605,0.16082,-0.082025,-0.034088,-0.063916
-0.25,-0.375,-0.85938,0.35102,-0.082588,0.9006,-0.13848,0.069242,0.068177
0.015625,0.9375,-0.10938,-0.37577,-0.67948,0.39637,-0.019175,0.074569,0.0095874
-0.17188,0.98438,-0.125,-0.14722,-0.81481,0.39152,-0.086286,-0.13955,0.014914
-0.89063,0.375,-0.10938,0.46019,-0.54784,0.15664,-0.19388,0.0053263,-0.050067
-0.09375,-0.29688,-0.79688,0.34248,-0.080566,0.90288,-0.25992,0.26099,0.063916
0.015625,0.95313,-0.09375,-0.37999,-0.67551,0.38888,-0.011718,0.067112,0.010653
-0.17188,0.875,-0.20313,-0.14511,-0.81479,0.39156,0.083091,-0.17257,0.017044
-0.875,0.42188,-0.078125,0.46202,-0.54783,0.15668,-0.20133,0.024501,-0.028762
-0.125,-0.3125,-0.82813,0.34245,-0.084726,0.90286,-0.20027,0.15553,0.061785
-0,0.98438,-0.10938,-0.38205,-0.67955,0.39129,0.0021305,0.072438,0.0063916
-0.17188,0.875,-0.20313,-0.1429,-0.81885,0.39897,0.0031958,-0.16725,-0.0053263
-0.89063,0.42188,-0.09375,0.46379,-0.55136,0.15464,-0.084156,-0.0063916,-0.012783
-0.10938,-0.3125,-0.85938,0.34243,-0.090956,0.90525,-0.055394,-0.046872,0.076699
-0,0.95313,-0.10938,-0.37779,-0.67145,0.39387,0.0031958,0.086286,0.0031958
-0.20313,0.92188,-0.21875,-0.14292,-0.82295,0.39894,-0.11185,-0.16938,-0.010653
-0.90625,0.39063,-0.125,0.45837,-0.55139,0.15866,0.043676,-0.023436,-0.022371
-0.25,-0.35938,-0.875,0.35736,-0.095018,0.90064,0.044741,-0.13103,0.076699
-0,0.95313,-0.10938,-0.38616,-0.67356,0.38873,0.012783,0.083091,0.0063916
-0.875,0.375,-0.125,0.45826,-0.55672,0.15451,0.10653,-0.018109,-0.023436
-0.17188,-0.34375,-0.84375,0.34666,-0.090943,0.90049,-0.061785,0.086286,0.049002
0.015625,0.95313,-0.09375,-0.38407,-0.67153,0.38879,0,0.093743,0.0095874
-0.875,0.375,-0.14063,0.46028,-0.55137,0.16283,0.14275,-0.0095874,-0.0095874
-0.1875,-0.28125,-0.875,0.34664,-0.097173,0.90287,-0.10013,0.16299,0.055394
0.03125,0.9375,-0.10938,-0.38412,-0.67555,0.38878,0.0042611,0.089482,0.012783
-0.875,0.39063,-0.10938,0.45842,-0.54961,0.16073,0.13635,0.022371,0.0063916
-0.15625,-0.26563,-0.875,0.34669,-0.095083,0.9053,-0.071373,0.12996,0.098004
0.03125,0.9375,-0.125,-0.3841,-0.67354,0.38878,0.010653,0.082025,0.017044
-0.875,0.35938,-0.078125,0.46211,-0.55135,0.16287,0.14275,0.033023,0
-0.14063,-0.28125,-0.85938,0.33377,-0.099344,0.90507,0.028762,0.046872,0.15872
-0,0.96875,-0.10938,-0.38614,-0.67155,0.38874,0.010653,0.079895,0.023436
-0.85938,0.3125,-0.125,0.45849,-0.55137,0.16486,0.17044,0.021305,-0.0074569
-0.125,-0.29688,-0.82813,0.34664,-0.10132,0.90527,0.15233,-0.064981,0.22051
0.03125,0.95313,-0.10938,-0.38626,-0.67357,0.38379,0.0063916,0.074569,0.025566
-0.89063,0.32813,-0.09375,0.45863,-0.54781,0.17107,0.13955,0.029827,-0.017044
-0.3125,-0.42188,-0.875,0.34882,-0.088846,0.90053,0.25034,-0.1992,0.20986
0.03125,0.9375,-0.125,-0.38633,-0.67559,0.38132,0,0.066046,0.026632
-0.90625,0.34375,-0.10938,0.45491,-0.54962,0.16893,0.044741,0.053263,-0.021305
-0.26563,-0.42188,-0.85938,0.35095,-0.090909,0.90056,0.10866,-0.096939,0.12144
0.015625,0.9375,-0.09375,-0.38621,-0.67357,0.38626,-0.0031958,0.069242,0.02024
-0.89063,0.32813,-0.0625,0.45691,-0.54781,0.17724,0.010653,0.069242,-0.023436
-0.1875,-0.3125,-0.82813,0.35092,-0.095069,0.90054,-0.023436,0.09907,0.084156
-0,0.95313,-0.0625,-0.38616,-0.67356,0.38873,-0.010653,0.047937,0.015979
-0.875,0.35938,-0.09375,0.46044,-0.54957,0.17111,-0.010653,0.055394,-0.022371
-0.1875,-0.32813,-0.84375,0.34661,-0.097183,0.90046,-0.012783,0.087352,0.090547
0.015625,0.95313,-0.10938,-0.39038,-0.6696,0.38124,-0.011718,0.052198,0.014914
-0.89063,0.34375,-0.0625,0.4586,-0.54605,0.16901,-0.0053263,0.04048,-0.025566
-0.21875,-0.32813,-0.84375,0.34455,-0.09925,0.90766,0.0031958,0.012783,0.10546
0.03125,0.9375,-0.09375,-0.38606,-0.67356,0.39368,0.0053263,0.076699,0.0021305
-0.90625,0.34375,-0.10938,0.4606,-0.54424,0.17733,0.052198,-0.0085221,-0.035154
-0.1875,-0.3125,-0.82813,0.35094,-0.10544,0.90773,0.013848,0.055394,0.14488
0.015625,0.98438,-0.10938,-0.3883,-0.67158,0.38375,-0.018109,0.064981,0.0074569
-0.875,0.3125,-0.125,0.45681,-0.54606,0.17104,0.079895,-0.021305,-0.041545
-0.1875,-0.34375,-0.84375,0.34023,-0.097214,0.90518,0.083091,0.012783,0.16192
0.015625,0.96875,-0.125,-0.38635,-0.67358,0.37885,-0.036219,0.030893,0.015979
-0.20313,0.96875,-0.09375,-0.13861,-0.8147,0.40155,-0.1779,-0.089482,0.041545
-0.875,0.32813,-0.10938,0.46246,-0.54068,0.17738,0.023436,-0.025566,-0.037284
-0.25,-0.375,-0.85938,0.34666,-0.090943,0.90049,0.1534,-0.20986,0.086286
0.03125,0.96875,-0.10938,-0.38621,-0.67357,0.38626,0,0.042611,0.015979
-0.21875,0.9375,-0.125,-0.13858,-0.81674,0.404,-0.046872,-0.13742,0.056459
-0.90625,0.35938,-0.14063,0.46242,-0.546,0.17736,-0.044741,-0.0053263,-0.027697
-0.29688,-0.40625,-0.89063,0.35301,-0.097143,0.89815,0.11079,-0.1257,0.054328
0.03125,0.96875,-0.09375,-0.3905,-0.67564,0.37875,0.012783,0.039415,0.013848
-0.1875,0.90625,-0.10938,-0.13222,-0.81874,0.40658,0.019175,-0.12037,0.050067
-0.92188,0.32813,-0.10938,0.46046,-0.55311,0.17316,-0.071373,0.0063916,-0.028762
-0.25,-0.32813,-0.85938,0.35106,-0.099179,0.91259,-0.071373,0.1534,0.026632
0.015625,0.95313,-0.09375,-0.39036,-0.67161,0.3837,0.012783,0.035154,0.014914
-0.20313,0.90625,-0.14063,-0.13839,-0.81463,0.41386,-0.041545,-0.10333,0.033023
-0.89063,0.375,-0.125,0.46046,-0.5478,0.17111,-0.079895,0.024501,-0.027697
-0.15625,-0.28125,-0.85938,0.34673,-0.095073,0.90771,-0.039415,0.23223,0.051133
-0,0.9375,-0.078125,-0.39029,-0.66959,0.38618,0.0042611,0.037284,0.013848
-0.20313,0.92188,-0.15625,-0.13653,-0.81879,0.40156,-0.047937,-0.090547,0.028762
-0.85938,0.375,-0.10938,0.46234,-0.55132,0.17527,-0.026632,0.018109,-0.022371
-0.14063,-0.29688,-0.82813,0.34245,-0.093026,0.90765,0.033023,0.19068,0.071373
-0,0.95313,-0.09375,-0.38633,-0.66755,0.3764,0.0053263,0.055394,0.012783
-0.21875,0.90625,-0.17188,-0.13849,-0.81671,0.40892,-0.071373,-0.062851,0.03835
-0.875,0.35938,-0.10938,0.45862,-0.54428,0.16902,0.03835,-0.0042611,-0.017044
-0.23438,-0.35938,-0.82813,0.34453,-0.09303,0.90286,0.24075,-0.12037,0.096939
0.015625,0.96875,-0.09375,-0.38637,-0.67961,0.38131,0.014914,0.063916,0.014914
-0.21875,0.92188,-0.125,-0.13635,-0.81874,0.41142,-0.062851,-0.049002,0.049002
-0.90625,0.32813,-0.125,0.46247,-0.54422,0.17943,0.063916,-0.0085221,-0.011718
-0.25,-0.4375,-0.82813,0.35097,-0.092979,0.90296,0.22903,-0.16299,0.084156
0.015625,0.95313,-0.078125,-0.38642,-0.67962,0.37884,0.017044,0.050067,0.012783
-0.20313,0.90625,-0.14063,-0.13426,-0.81463,0.40903,-0.066046,-0.067112,0.049002
-0.90625,0.32813,-0.14063,0.45683,-0.54782,0.1731,0.059655,0.0074569,-0.0074569
-0.23438,-0.375,-0.82813,0.34678,-0.092982,0.91014,0.056459,-0.04048,0.074569
0.03125,0.90625,-0.0625,-0.39052,-0.67765,0.37875,0.0053263,0.067112,0.011718
-0.20313,0.92188,-0.125,-0.13639,-0.81875,0.40895,-0.042611,-0.066046,0.04048
-0.875,0.34375,-0.125,0.46052,-0.54956,0.17524,0.034088,0.02024,-0.013848
-0.20313,-0.34375,-0.82813,0.35317,-0.090872,0.90542,-0.011718,0.025566,0.075634
0.015625,0.95313,-0.10938,-0.39026,-0.6716,0.38864,0.018109,0.053263,0.0053263
-0.1875,0.90625,-0.125,-0.13629,-0.81667,0.4139,-0.034088,-0.089482,0.025566
-0.90625,0.34375,-0.10938,0.46056,-0.54425,0.17526,-0.0010653,0.025566,-0.02024
-0.14063,-0.32813,-0.84375,0.34461,-0.090929,0.9077,-0.044741,0.037284,0.042611
-0,0.9375,-0.0625,-0.39237,-0.67162,0.38612,0.0095874,0.051133,0.0063916
-0.20313,0.89063,-0.10938,-0.13618,-0.81254,0.41885,-0.043676,-0.10013,0.024501
-0.89063,0.35938,-0.09375,0.45694,-0.54427,0.17725,-0.0074569,0.011718,-0.026632
-0.20313,-0.34375,-0.82813,0.35102,-0.095039,0.90778,0.010653,-0.062851,0.023436
0.03125,0.96875,-0.125,-0.39045,-0.67563,0.38122,0.012783,0.054328,0.0063916
-0.23438,0.90625,-0.17188,-0.13618,-0.81254,0.41885,-0.072438,-0.079895,0.028762
-0.89063,0.34375,-0.10938,0.4642,-0.54245,0.17327,0.0053263,-0.0063916,-0.029827
-0.23438,-0.35938,-0.82813,0.35322,-0.092932,0.91024,0.056459,-0.13955,0.027697
0.03125,0.95313,-0.10938,-0.39446,-0.67366,0.38607,0.0010653,0.053263,0.0053263
-0.20313,0.9375,-0.125,-0.13633,-0.80849,0.40902,-0.11718,-0.047937,0.027697
-0.90625,0.3125,-0.10938,0.46243,-0.54953,0.17941,0.0095874,-0.022371,-0.035154
-0.21875,-0.32813,-0.84375,0.35521,-0.095035,0.90061,0.028762,-0.12677,0.023436
0.03125,0.9375,-0.09375,-0.39242,-0.67163,0.38365,0.0053263,0.049002,-0.0021305
-0.21875,0.92188,-0.15625,-0.13205,-0.81254,0.41401,-0.12677,-0.047937,0.021305
-0.89063,0.32813,-0.125,0.45328,-0.54783,0.17923,-0.021305,-0.011718,-0.034088
-0.21875,-0.32813,-0.82813,0.3618,-0.090794,0.90798,-0.012783,-0.087352,0.019175
0.015625,0.95313,-0.078125,-0.39453,-0.67568,0.3836,0.0031958,0.051133,-0.0074569
-0.20313,0.9375,-0.17188,-0.13628,-0.81462,0.41391,-0.098004,-0.043676,0.019175
-0.89063,0.34375,-0.125,0.46605,-0.54951,0.17742,-0.049002,-0.010653,-0.030893
-0.20313,-0.32813,-0.85938,0.35958,-0.094981,0.90551,-0.014914,-0.082025,0.02024
0.015625,0.9375,-0.09375,-0.39461,-0.66563,0.37374,0.0063916,0.050067,-0.0042611
-0.1875,0.92188,-0.1875,-0.13411,-0.81868,0.41885,-0.1012,-0.046872,0.022371
-0.89063,0.35938,-0.125,0.45701,-0.54425,0.18138,-0.064981,-0.0095874,-0.026632
-0.25,-0.375,-0.85938,0.35528,-0.095015,0.90544,0.028762,-0.13848,0.019175
0.03125,0.95313,-0.10938,-0.39453,-0.67166,0.38114,0.0021305,0.036219,0.0053263
-0.20313,0.9375,-0.14063,-0.12998,-0.81869,0.41401,-0.089482,-0.051133,0.015979
-0.875,0.35938,-0.10938,0.45874,-0.5478,0.17728,-0.051133,-0.0021305,-0.024501
-0.29688,-0.40625,-0.875,0.35953,-0.092921,0.90069,0.043676,-0.092678,0.0074569
0.015625,0.96875,-0.125,-0.39462,-0.67568,0.37866,0.0095874,0.039415,-0.0021305
-0.20313,0.9375,-0.125,-0.13846,-0.81875,0.41137,-0.12251,-0.050067,0.02024
-0.90625,0.34375,-0.125,0.46245,-0.5513,0.18147,-0.034088,-0.0042611,-0.026632
-0.1875,-0.29688,-0.8125,0.36159,-0.099155,0.89828,-0.054328,0.13422,-0.012783
0.015625,0.96875,-0.078125,-0.39453,-0.67166,0.38114,0.013848,0.025566,-0.0074569
-0.20313,0.92188,-0.15625,-0.13843,-0.81464,0.4114,-0.042611,-0.070307,0.033023
-0.89063,0.375,-0.125,0.46051,-0.55133,0.17523,-0.0074569,-0.0042611,-0.025566
-0.17188,-0.32813,-0.8125,0.35521,-0.099186,0.903,-0.067112,0.14594,-0.010653
0.015625,0.9375,-0.10938,-0.39868,-0.66969,0.37857,0.010653,0.018109,0.0053263
-0.20313,0.875,-0.15625,-0.13216,-0.81667,0.40906,0.0042611,-0.085221,0.029827
-0.85938,0.35938,-0.125,0.46417,-0.546,0.17326,0.030893,-0.0053263,-0.024501
-0.1875,-0.3125,-0.8125,0.35958,-0.094981,0.90551,0.0095874,0.015979,0.0010653
0.015625,0.95313,-0.10938,-0.39242,-0.67163,0.38365,0.014914,0.012783,0.0074569
-0.21875,0.90625,-0.1875,-0.13627,-0.81256,0.41392,-0.030893,-0.075634,0.022371
-0.89063,0.34375,-0.125,0.46048,-0.54956,0.17317,0.076699,-0.019175,-0.029827
-0.1875,-0.34375,-0.84375,0.36171,-0.10119,0.90793,0.10972,-0.091613,0.018109
0.03125,0.96875,-0.125,-0.38839,-0.67561,0.38127,0.019175,0.023436,0.0021305
-0.20313,0.90625,-0.14063,-0.13623,-0.8146,0.41637,-0.076699,-0.061785,0.027697
-0.89063,0.32813,-0.10938,0.46615,-0.54596,0.18157,0.079895,-0.011718,-0.030893
-0.32813,-0.39063,-0.85938,0.36173,-0.094964,0.90554,0.09907,-0.071373,0
0.03125,0.95313,-0.078125,-0.39446,-0.67366,0.38607,0,0.0074569,0.0042611
-0.20313,0.95313,-0.14063,-0.13634,-0.81054,0.40901,-0.09907,-0.066046,0.028762
-0.89063,0.34375,-0.125,0.46243,-0.54423,0.17736,0.054328,0,-0.024501
-0.26563,-0.34375,-0.84375,0.35958,-0.099132,0.9079,-0.027697,0.16085,-0.025566
0.03125,0.95313,-0.09375,-0.39244,-0.67364,0.38365,-0.0021305,-0.010653,-0.0010653
-0.21875,0.95313,-0.15625,-0.13842,-0.81259,0.41141,0.011718,-0.085221,0.030893
-0.89063,0.34375,-0.10938,0.4607,-0.54069,0.18147,0.033023,0.015979,-0.015979
-0.17188,-0.32813,-0.8125,0.35321,-0.095012,0.91023,-0.045806,0.1747,-0.030893
0.03125,0.95313,-0.09375,-0.3883,-0.67158,0.38375,0.027697,0.034088,0.0031958
-0.1875,0.89063,-0.17188,-0.13208,-0.81665,0.41398,0.037284,-0.084156,0.044741
-0.85938,0.32813,-0.10938,0.45882,-0.54248,0.17936,0.024501,0.0085221,-0.013848
-0.15625,-0.34375,-0.84375,0.34668,-0.097163,0.90529,0.031958,0.023436,-0.02024
0.015625,0.9375,-0.09375,-0.39048,-0.67363,0.37876,0.015979,0.0074569,0.011718
-0.21875,0.875,-0.15625,-0.13418,-0.81666,0.41394,-0.035154,-0.073503,0.034088
-0.85938,0.34375,-0.09375,0.46431,-0.54244,0.17947,0.046872,-0.010653,-0.021305
-0.21875,-0.34375,-0.82813,0.35321,-0.095012,0.91023,0.064981,-0.082025,-0.0021305
0.015625,0.9375,-0.10938,-0.39043,-0.67764,0.38369,-0.018109,-0.0031958,0.011718
-0.21875,0.92188,-0.17188,-0.1383,-0.8146,0.41879,-0.12251,-0.053263,0.036219
-0.92188,0.32813,-0.10938,0.45891,-0.546,0.18555,0.050067,-0.015979,-0.026632
-0.26563,-0.39063,-0.85938,0.36174,-0.097034,0.90795,0.05859,-0.08096,0.012783
0.015625,0.96875,-0.09375,-0.39043,-0.67362,0.38123,-0.024501,0.0053263,0.013848
-0.25,0.95313,-0.1875,-0.13415,-0.8187,0.41639,-0.12464,-0.028762,0.023436
-0.90625,0.3125,-0.125,0.46065,-0.54246,0.1794,0.017044,-0.018109,-0.031958
-0.23438,-0.375,-0.84375,0.35521,-0.099186,0.903,0.017044,-0.031958,0.0074569
0.015625,0.95313,-0.09375,-0.39451,-0.67366,0.3836,-0.011718,0.014914,0.0063916
-0.23438,0.96875,-0.14063,-0.13616,-0.81048,0.41886,-0.10013,-0.033023,0.023436
-0.92188,0.34375,-0.125,0.45881,-0.54425,0.17935,-0.027697,-0.0085221,-0.027697
-0.20313,-0.32813,-0.84375,0.35962,-0.099121,0.91032,-0.042611,0.082025,-0.021305
0.015625,0.95313,-0.10938,-0.39458,-0.66764,0.3762,0.0074569,0.015979,-0.0042611
-0.20313,0.9375,-0.15625,-0.12994,-0.81253,0.41406,-0.023436,-0.043676,0.031958
-0.89063,0.34375,-0.125,0.46071,-0.54422,0.18353,-0.050067,-0.0010653,-0.02024
-0.1875,-0.32813,-0.8125,0.35745,-0.097068,0.90788,-0.010653,0.04048,-0.034088
0.03125,0.96875,-0.078125,-0.38824,-0.6756,0.38868,0.0085221,0.0042611,0.0021305
-0.20313,0.90625,-0.15625,-0.13609,-0.81251,0.42378,0.0021305,-0.049002,0.027697
