0.09375,0.92188,-0.1875,0.20944,-0.79851,-0.069065,0.03835,0.21412,-0.13635
-0.3125,1.0938,-0.17188,0.60267,-0.45456,0.48593,-1.4946,2.4288,1.4349
-0.8125,0.73438,-0.1875,0.61669,-0.11915,0.43194,-1.8813,0.7329,1.1324
-0.59375,0.5625,-1,-0.25779,-0.35183,0.81934,-2.1891,-0.21731,-1.959
0.078125,0.9375,-0.20313,0.2116,-0.79446,-0.066539,0.070307,0.14701,-0.15127
-0.21875,1.1875,-0.15625,0.57071,-0.4733,0.47282,-1.3518,2.3084,1.6384
-0.71875,0.75,-0.17188,0.60187,-0.16704,0.44181,-1.6054,0.67112,1.2474
-0.625,0.65625,-0.90625,-0.23468,-0.38084,0.80027,-2.4064,-0.21412,-1.6554
0.078125,0.90625,-0.17188,0.20325,-0.79455,-0.071673,0.061785,0.1289,-0.15979
-0.09375,1.2188,-0.078125,0.51007,-0.53501,0.5204,-1.2773,2.0954,1.845
-0.71875,0.71875,-0.21875,0.59441,-0.19011,0.44365,-1.4445,0.57631,1.3476
-0.67188,0.70313,-0.85938,-0.22704,-0.45368,0.77591,-2.3436,-0.31638,-1.3401
0.046875,0.92188,-0.1875,0.22616,-0.80032,-0.056332,0.033023,0.12251,-0.16405
-0.21875,1.2188,-0.078125,0.44442,-0.56829,0.51388,-0.92358,1.8269,2.0325
-0.71875,0.78125,-0.1875,0.57937,-0.23804,0.44112,-1.42,0.57098,1.4765
-0.65625,0.54688,-0.90625,-0.19581,-0.50559,0.73755,-2.0528,-0.33449,-1.0408
0.046875,0.92188,-0.20313,0.22611,-0.79228,-0.063725,0.052198,0.10013,-0.13742
-0.17188,1.1719,-0.078125,0.41743,-0.59498,0.54515,-0.63383,1.5766,2.22
-0.75,0.78125,-0.15625,0.56469,-0.26646,0.45105,-1.2858,0.48576,1.5819
-0.6875,0.5625,-0.90625,-0.19842,-0.54517,0.72766,-2.187,-0.53583,-0.72012
0.046875,0.92188,-0.17188,0.22827,-0.79627,-0.056275,0.061785,0.071373,-0.1257
-0.125,1.2031,-0.09375,0.33905,-0.62016,0.53103,-0.45913,1.3582,2.3574
-0.6875,0.79688,-0.10938,0.54592,-0.30735,0.44227,-1.1217,0.38669,1.6085
-0.67188,0.60938,-0.78125,-0.17364,-0.58469,0.68201,-2.3777,-0.61785,-0.3526
0.03125,0.9375,-0.20313,0.22608,-0.79027,-0.066191,0.064981,0.044741,-0.12677
-0.0625,1.1719,-0.015625,0.30785,-0.64482,0.56223,-0.2823,1.1697,2.4842
-0.625,0.82813,-0.09375,0.52933,-0.33756,0.44802,-0.91293,0.29614,1.6011
-0.54688,0.73438,-0.64063,-0.17202,-0.62425,0.66737,-2.416,-0.54968,-0.29721
0.0625,0.90625,-0.21875,0.22832,-0.79225,-0.056267,0.045806,0.025566,-0.13742
-0.03125,1.1406,-0.015625,0.28231,-0.6553,0.55178,-0.087352,0.98857,2.6269
-0.60938,0.85938,-0.078125,0.52143,-0.36424,0.42711,-0.7116,0.20027,1.6085
-0.625,0.67188,-0.625,-0.14499,-0.65957,0.6266,-2.155,-0.84049,-0.29827
0.03125,0.875,-0.20313,0.23652,-0.79216,-0.058543,0.022371,-0.022371,-0.14061
-0,1.0938,-0.015625,0.2048,-0.68227,0.58691,0.036219,0.80641,2.7739
-0.59375,0.84375,-0.09375,0.49768,-0.39624,0.44305,-0.5859,0.13316,1.616
-0.5,0.5625,-0.5,-0.11139,-0.68442,0.58841,-1.6906,-0.95661,-0.28549
0.015625,0.9375,-0.1875,0.23452,-0.79017,-0.056117,0.036219,-0.028762,-0.13635
0.078125,1.0156,-0.046875,0.14323,-0.67458,0.55858,0.11292,0.65407,2.8794
-0.5625,0.89063,-0.015625,0.4863,-0.40877,0.42624,-0.25566,-0.03835,1.665
-0.5,0.5,-0.48438,-0.11614,-0.71364,0.5737,-1.7332,-1.0621,-0.046872
0.015625,0.89063,-0.20313,0.23647,-0.79216,-0.061013,0.050067,-0.036219,-0.13316
0.21875,0.95313,-0.046875,0.11015,-0.68484,0.59722,0.15446,0.57311,2.873
-0.5,0.9375,-0.015625,0.46435,-0.44076,0.44015,-0.05859,-0.10759,1.7183
-0.46875,0.54688,-0.375,-0.078284,-0.73017,0.52838,-1.8333,-1.1558,0.012783
-0.015625,0.92188,-0.1875,0.24695,-0.79405,-0.050894,0.056459,-0.033023,-0.12677
0.23438,0.9375,-0.046875,0.046444,-0.68127,0.56882,0.11824,0.44208,2.7995
-0.45313,0.90625,-0.078125,0.45663,-0.44796,0.42137,0.061785,-0.23862,1.7385
-0.48438,0.64063,-0.3125,-0.095931,-0.76157,0.51345,-1.91,-1.3742,0.079895
-0,0.92188,-0.20313,0.2385,-0.79013,-0.06343,0.034088,0,-0.11824
0.20313,0.95313,-0.0625,0.015396,-0.69563,0.60502,0.0010653,0.26525,2.7803
-0.5,0.8125,-0.0625,0.43112,-0.47642,0.43934,0.095874,-0.29827,1.7332
-0.5,0.625,-0.28125,-0.060173,-0.77602,0.47052,-1.6405,-1.4285,0.18855
-0.015625,0.9375,-0.20313,0.24707,-0.79203,-0.04595,0.028762,0.018109,-0.1012
0.32813,0.96875,-0.078125,-0.03776,-0.6838,0.57443,-0.066046,0.18109,2.7324
-0.46875,0.8125,-0.046875,0.42507,-0.48009,0.41028,0.06072,-0.35473,1.714
-0.40625,0.70313,-0.20313,-0.088298,-0.7929,0.46515,-1.5382,-1.2698,0.18109
0.03125,0.92188,-0.23438,0.24286,-0.78203,-0.055907,0.025566,0.017044,-0.084156
0.39063,0.9375,-0.078125,-0.068806,-0.68382,0.60579,-0.0095874,0.03835,2.6759
-0.45313,0.90625,-0.0625,0.39772,-0.50504,0.42616,-0.15872,-0.36858,1.7257
-0.42188,0.67188,-0.14063,-0.054603,-0.80113,0.42462,-1.306,-1.3444,0.16725
0.015625,0.9375,-0.1875,0.25104,-0.78395,-0.058187,0.013848,0.027697,-0.074569
0.4375,0.85938,-0.09375,-0.12182,-0.66989,0.5826,0.13103,-0.10972,2.5652
-0.35938,0.98438,-0.0625,0.38244,-0.52293,0.39893,-0.29401,-0.35367,1.8056
-0.35938,0.70313,-0.14063,-0.078362,-0.81795,0.42415,-1.0653,-1.3007,0.17151
-0,0.90625,-0.21875,0.24682,-0.78401,-0.063224,0.031958,-0.026632,-0.079895
0.34375,0.78125,-0.10938,-0.14219,-0.66366,0.61916,0.1257,-0.23968,2.5023
-0.3125,0.96875,-0.015625,0.36429,-0.5425,0.41502,-0.26951,-0.3835,1.8046
-0.23438,0.59375,-0.09375,-0.050866,-0.81786,0.39563,-0.78403,-1.1942,0.23436
-0,0.92188,-0.21875,0.25104,-0.78395,-0.058187,0.0010653,-0.039415,-0.08096
0.42188,0.71875,-0.125,-0.18669,-0.65785,0.60348,0,-0.2546,2.3851
-0.28125,0.95313,-0,0.35109,-0.55857,0.40023,-0.13955,-0.48896,1.7556
-0.28125,0.5625,-0.09375,-0.070242,-0.83255,0.40007,-0.80641,-1.3316,0.2301
0.03125,0.92188,-0.20313,0.251,-0.78798,-0.058195,-0.036219,-0.013848,-0.11185
0.54688,0.73438,-0.10938,-0.19682,-0.6414,0.62062,-0.092678,-0.29082,2.2115
-0.26563,1.0313,-0,0.32167,-0.57473,0.39957,0.0031958,-0.63703,1.714
-0.32813,0.67188,-0.046875,-0.047251,-0.83669,0.35939,-0.95554,-1.4338,0.16938
-0,0.90625,-0.23438,0.2633,-0.78584,-0.06284,-0.0063916,-0.0063916,-0.13316
0.48438,0.71875,-0.10938,-0.23478,-0.62319,0.61255,-0.091613,-0.4016,2.0698
-0.23438,1,-0,0.3069,-0.58546,0.39716,0.11292,-0.72971,1.7129
-0.375,0.67188,-0.0625,-0.0645,-0.84515,0.35907,-0.7084,-1.2986,0.24395
-0.015625,0.92188,-0.21875,0.26123,-0.78586,-0.062889,-0.033023,-0.061785,-0.12996
0.46875,0.67188,-0.14063,-0.24487,-0.61492,0.63456,-0.067112,-0.4293,2.0176
-0.21875,0.92188,-0,0.28489,-0.59447,0.39874,0.30254,-0.88523,1.6863
-0.1875,0.75,-0,-0.056313,-0.85142,0.33503,-0.62424,-1.1398,0.22797
-0,0.92188,-0.1875,0.25706,-0.78591,-0.065456,-0.04048,-0.057524,-0.13316
0.53125,0.64063,-0.14063,-0.26832,-0.60695,0.61688,-0.19601,-0.48043,1.9068
-0.17188,0.89063,-0.03125,0.27035,-0.59633,0.40464,0.41652,-1.0035,1.6096
-0.25,0.67188,-0.09375,-0.028639,-0.85543,0.32098,-0.39841,-1.3635,0.26099
-0.03125,0.92188,-0.25,0.25691,-0.7819,-0.075328,-0.0074569,-0.076699,-0.13635
0.53125,0.60938,-0.17188,-0.2806,-0.59872,0.63391,-0.26419,-0.49641,1.8568
-0.09375,0.89063,-0.015625,0.26288,-0.59995,0.39827,0.48789,-0.96833,1.5169
-0.21875,0.70313,-0,-0.037283,-0.85343,0.31602,-0.4293,-1.3603,0.16512
-0,0.9375,-0.20313,0.26524,-0.78382,-0.070198,-0.033023,-0.053263,-0.14168
0.5625,0.59375,-0.1875,-0.29537,-0.58651,0.62876,-0.20133,-0.46978,1.8067
-0.078125,0.82813,-0,0.23388,-0.61072,0.4183,0.55287,-0.99815,1.4658
-0.29688,0.8125,0.015625,-0.018376,-0.85755,0.28975,-0.39734,-1.3422,0.090547
-0,0.9375,-0.20313,0.2673,-0.78379,-0.070149,0.014914,-0.066046,-0.12783
0.59375,0.5625,-0.20313,-0.31411,-0.57016,0.63586,-0.20879,-0.47724,1.7971
-0.03125,0.84375,-0.0625,0.24088,-0.60895,0.39985,0.51878,-1.0163,1.4445
-0.20313,0.6875,-0.015625,-0.031051,-0.85344,0.30163,-0.20347,-1.1984,0.054328
-0.03125,0.89063,-0.21875,0.27158,-0.77368,-0.067562,0.045806,-0.056459,-0.10227
0.625,0.53125,-0.20313,-0.32872,-0.56201,0.64053,-0.23968,-0.57098,1.7758
-0.015625,0.82813,-0.10938,0.21018,-0.61619,0.42606,0.43995,-0.98963,1.4072
-0.17188,0.65625,-0.0625,-0.0097158,-0.85331,0.29233,-0.11611,-1.1792,0.082025
-0.03125,0.90625,-0.15625,0.26936,-0.78377,-0.070101,0.022371,-0.026632,-0.092678
0.59375,0.46875,-0.23438,-0.33724,-0.55389,0.63302,-0.20986,-0.58696,1.7279
0.015625,0.84375,-0.10938,0.21694,-0.61092,0.39315,0.38776,-0.99283,1.3795
-0.17188,0.73438,0.046875,-0.018395,-0.85133,0.28495,-0.32064,-1.2847,0.2056
-0.046875,0.90625,-0.21875,0.26955,-0.77572,-0.065144,0.028762,-0.014914,-0.06072
0.65625,0.5,-0.26563,-0.34968,-0.53546,0.6378,-0.34728,-0.57524,1.6277
-0,0.85938,-0.09375,0.18648,-0.61811,0.43176,0.22158,-1.0237,1.3081
-0.1875,0.73438,0.09375,-0.0057378,-0.85337,0.27067,-0.19494,-1.2559,0.16405
-0.015625,0.89063,-0.20313,0.26739,-0.77575,-0.070133,0.014914,0.0085221,-0.037284
0.60938,0.45313,-0.26563,-0.36451,-0.53353,0.63258,-0.26951,-0.63277,1.6085
-0,0.85938,-0.15625,0.19698,-0.6128,0.40307,0.20027,-1.0013,1.2464
-0.17188,0.6875,0.09375,-0.014295,-0.84928,0.27054,-0.093743,-1.2432,0.17151
0.015625,0.90625,-0.20313,0.27159,-0.78172,-0.062638,0.0010653,-0.0053263,-0.023436
0.64063,0.39063,-0.29688,-0.36203,-0.51701,0.64751,-0.23542,-0.65088,1.5713
0.0625,0.84375,-0.1875,0.16284,-0.6218,0.44159,0.16512,-0.89908,1.1324
-0.09375,0.71875,0.09375,-0.008028,-0.84928,0.25858,-0.064981,-1.0578,0.23649
-0.015625,0.92188,-0.21875,0.26737,-0.77776,-0.070137,-0.027697,-0.033023,-0.014914
0.65625,0.32813,-0.29688,-0.37911,-0.50898,0.63243,-0.15446,-0.64768,1.502
0.10938,0.875,-0.15625,0.16782,-0.62361,0.41482,0.17044,-0.89695,1.0738
-0.015625,0.70313,0.10938,-0.016531,-0.84725,0.26327,-0.05859,-0.97898,0.2759
-0.03125,0.92188,-0.20313,0.27372,-0.77969,-0.060115,-0.0085221,-0.023436,-0.024501
0.70313,0.29688,-0.3125,-0.38069,-0.48834,0.65469,-0.23968,-0.66473,1.436
0.14063,0.85938,-0.14063,0.16098,-0.62535,0.44154,0.22797,-0.9907,1.0312
-0.03125,0.75,0.09375,-0.0080126,-0.84305,0.25619,-0.053263,-1.192,0.23862
-0.046875,0.92188,-0.23438,0.2671,-0.77577,-0.084953,0.014914,0,-0.047937
0.67188,0.3125,-0.35938,-0.38301,-0.48637,0.64234,-0.25992,-0.69455,1.339
0.14063,0.85938,-0.15625,0.15507,-0.62546,0.41869,0.28869,-1.0695,1.0099
-0.125,0.82813,0.15625,-0.012309,-0.83893,0.25373,-0.0095874,-1.192,0.16085
-0.03125,0.90625,-0.20313,0.27576,-0.77766,-0.062533,0.026632,0.026632,-0.047937
0.67188,0.32813,-0.375,-0.38666,-0.46778,0.66701,-0.29614,-0.74355,1.2879
0.14063,0.82813,-0.21875,0.1409,-0.62195,0.4432,0.24501,-1.0195,0.88843
-0.09375,0.76563,0.078125,-0.016517,-0.83687,0.2585,0.17257,-0.98111,0.23329
-0.03125,0.90625,-0.21875,0.27151,-0.7757,-0.070036,0.022371,0.017044,-0.0085221
0.65625,0.26563,-0.40625,-0.38877,-0.45344,0.66214,-0.27164,-0.73823,1.2645
0.17188,0.82813,-0.20313,0.14236,-0.62023,0.42257,0.2269,-0.95661,0.82558
0.125,0.71875,0.125,-0.018697,-0.84519,0.26083,0.26099,-0.65088,0.39095
-0.03125,0.89063,-0.23438,0.27792,-0.7736,-0.060006,0.042611,-0.0053263,0.012783
0.67188,0.21875,-0.42188,-0.38018,-0.44924,0.66973,-0.26525,-0.70201,1.1665
0.20313,0.82813,-0.21875,0.13893,-0.62022,0.4349,0.23329,-0.95448,0.79469
0.09375,0.79688,0.125,-0.035846,-0.83702,0.25818,0.056459,-0.81386,0.43995
-0.03125,0.90625,-0.21875,0.26941,-0.77975,-0.070093,0.022371,-0.0021305,0.018109
0.6875,0.1875,-0.40625,-0.39484,-0.43496,0.66952,-0.23223,-0.66686,1.0685
0.17188,0.78125,-0.25,0.14057,-0.62554,0.42665,0.25353,-1.0109,0.75634
-0,0.89063,0.20313,-0.025162,-0.83487,0.25354,0.06072,-1.0738,0.25247
-0.015625,0.90625,-0.20313,0.27986,-0.7756,-0.064902,0.011718,0.0042611,0.024501
0.71875,0.23438,-0.5,-0.3822,-0.43488,0.66978,-0.28762,-0.65301,1.0067
0.21875,0.8125,-0.29688,0.13511,-0.62027,0.42656,0.18749,-1.0013,0.66473
-0.046875,0.85938,0.125,-0.027154,-0.82447,0.25838,0.28549,-1.0077,0.1779
-0.03125,0.90625,-0.20313,0.27355,-0.77769,-0.069991,0.0042611,0.019175,0.022371
0.73438,0.17188,-0.46875,-0.39267,-0.42468,0.66963,-0.25673,-0.71266,0.99389
0.21875,0.82813,-0.28125,0.13328,-0.62028,0.42652,0.068177,-0.8618,0.55074
0.17188,0.71875,0.078125,-0.031292,-0.82238,0.26798,0.50067,-0.57418,0.39841
-0.015625,0.92188,-0.1875,0.27998,-0.7776,-0.057496,0.0010653,0.0074569,0.028762
0.64063,0.09375,-0.5,-0.37972,-0.41222,0.6823,-0.14275,-0.69881,0.91719
0.23438,0.8125,-0.25,0.13308,-0.62208,0.41618,0.041545,-0.77125,0.51772
0.1875,0.79688,0.14063,-0.035641,-0.82036,0.26309,-0.064981,-0.40587,0.44741
-0.015625,0.95313,-0.1875,0.27168,-0.77368,-0.062621,-0.018109,0.27164,0.0031958
0.71875,0.125,-0.51563,-0.38826,-0.41435,0.67718,-0.25886,-0.62424,0.79362
0.21875,0.79688,-0.3125,0.13686,-0.62204,0.42245,0.086286,-0.79469,0.45487
0.09375,1.0313,0.20313,-0.040146,-0.8246,0.25092,-0.19814,-0.65407,0.36858
-0.03125,0.875,-0.23438,0.27368,-0.78371,-0.060124,0.024501,0.030893,0.0042611
0.73438,0.1875,-0.54688,-0.37319,-0.39982,0.6899,-0.27377,-0.64022,0.71905
0.21875,0.78125,-0.35938,0.13858,-0.61673,0.41424,0.079895,-0.79895,0.37817
0.078125,0.95313,0.17188,-0.04212,-0.81627,0.25817,0.27377,-0.65407,0.43143
-0.046875,0.92188,-0.1875,0.27365,-0.77768,-0.065051,0.044741,0.063916,0.019175
0.6875,0.09375,-0.57813,-0.37535,-0.38755,0.68255,-0.067112,-0.64448,0.67857
0.23438,0.82813,-0.34375,0.13145,-0.62029,0.42648,0.022371,-0.72012,0.3313
0.21875,0.90625,0.14063,-0.046382,-0.81214,0.25812,0.30147,-0.39521,0.47191
-0,0.92188,-0.17188,0.27998,-0.76956,-0.062419,-0.012783,0.0085221,0.023436
0.70313,0.03125,-0.57813,-0.36876,-0.38743,0.69746,-0.036219,-0.55394,0.63809
0.28125,0.84375,-0.29688,0.1367,-0.62206,0.41419,0.089482,-0.61466,0.28443
0.34375,0.89063,0.14063,-0.059286,-0.81017,0.25551,0.22264,-0.33769,0.408
-0.046875,0.90625,-0.23438,0.27355,-0.77367,-0.072453,0.013848,-0.015979,0.017044
0.70313,0.03125,-0.59375,-0.37943,-0.38753,0.68985,-0.23649,-0.51346,0.54755
0.26563,0.82813,-0.28125,0.14079,-0.61135,0.4329,0.14914,-0.59655,0.2301
0.17188,1.0156,0.17188,-0.055026,-0.81015,0.25316,-0.030893,-0.66473,0.20773
-0,0.92188,-0.15625,0.27979,-0.77762,-0.067376,-0.0031958,0.010653,0.03835
0.70313,0.10938,-0.64063,-0.36455,-0.38126,0.69513,-0.33556,-0.4538,0.45167
0.25,0.79688,-0.34375,0.14575,-0.62201,0.40817,0.15766,-0.61146,0.18323
0.23438,1,0.15625,-0.057172,-0.81432,0.25552,0.042611,-0.40267,0.24927
-0,0.92188,-0.1875,0.27161,-0.77569,-0.065096,0.0085221,-0.0010653,0.030893
0.67188,0.03125,-0.65625,-0.37732,-0.39367,0.69232,-0.16831,-0.37284,0.40054
0.28125,0.76563,-0.35938,0.14628,-0.61131,0.43301,0.16299,-0.50174,0.12464
0.32813,1,0.20313,-0.067823,-0.8123,0.26019,0.054328,-0.24075,0.21412
-0,0.9375,-0.20313,0.27782,-0.77763,-0.062484,0.041545,-0.0063916,0.022371
0.75,0.03125,-0.64063,-0.36039,-0.3833,0.69274,-0.13103,-0.25673,0.31532
0.21875,0.75,-0.375,0.14565,-0.61495,0.39993,0.059655,-0.39734,0.059655
0.23438,0.98438,0.21875,-0.0592,-0.80392,0.25795,0.13848,-0.35793,0.026632
-0.015625,0.92188,-0.1875,0.27145,-0.78174,-0.070048,0.03835,-0.041545,0.024501
0.70313,0.03125,-0.65625,-0.37526,-0.38752,0.68747,-0.24288,-0.22477,0.24395
0.25,0.73438,-0.375,0.1496,-0.61134,0.41449,-0.11824,-0.3004,0.026632
0.17188,0.96875,0.20313,-0.069885,-0.80607,0.2626,0.18962,-0.39947,-0.033023
-0.015625,0.9375,-0.21875,0.26953,-0.78175,-0.062687,0.026632,-0.036219,0.025566
0.76563,0.0625,-0.65625,-0.36891,-0.38952,0.69006,-0.31532,-0.19494,0.16299
0.23438,0.82813,-0.34375,0.15465,-0.62022,0.3939,-0.22584,-0.23223,0.014914
0.14063,1,0.1875,-0.052615,-0.80798,0.27011,0.2024,-0.23542,-0.095874
-0,0.92188,-0.20313,0.26526,-0.7818,-0.070194,0.034088,-0.027697,0.019175
0.78125,0.046875,-0.6875,-0.369,-0.39775,0.68754,-0.29401,-0.16192,0.087352
0.25,0.875,-0.35938,0.15315,-0.61664,0.41041,-0.24714,-0.15659,-0.014914
0.10938,0.95313,0.17188,-0.052565,-0.79759,0.26775,0.23542,-0.1044,-0.014914
-0.015625,0.9375,-0.23438,0.26535,-0.77778,-0.067715,0.045806,-0.0063916,0.014914
0.78125,0.125,-0.64063,-0.36485,-0.39364,0.68273,-0.27484,-0.12783,0.025566
0.25,0.875,-0.35938,0.15637,-0.62553,0.38979,-0.17364,-0.093743,-0.045806
0.078125,0.92188,0.15625,-0.054676,-0.80175,0.27252,0.23329,-0.06072,0.0085221
-0,0.9375,-0.21875,0.25693,-0.77185,-0.080247,0.018109,-0.0031958,0.014914
0.79688,0.125,-0.60938,-0.3669,-0.39774,0.68758,-0.18003,-0.1289,-0.031958
0.21875,0.875,-0.34375,0.15291,-0.62375,0.40005,-0.12144,-0.063916,-0.057524
0.0625,1,0.14063,-0.054747,-0.80177,0.26769,0.027697,0.043676,0.064981
-0.046875,0.90625,-0.20313,0.26754,-0.77975,-0.060261,0.043676,-0.028762,0.011718
0.8125,0.15625,-0.57813,-0.36053,-0.39768,0.69018,-0.12251,-0.12037,-0.10546
0.23438,0.875,-0.34375,0.15457,-0.62554,0.39182,-0.073503,-0.02024,-0.043676
0.046875,1.0313,0.15625,-0.054693,-0.80383,0.27251,0.049002,0.13103,0.061785
-0.046875,0.89063,-0.1875,0.2632,-0.78183,-0.070242,0.044741,-0.012783,-0.0031958
0.8125,0.17188,-0.60938,-0.36285,-0.40391,0.68024,-0.11611,-0.10227,-0.13635
0.26563,0.875,-0.32813,0.15291,-0.61845,0.398,-0.053263,-0.011718,-0.045806
0.03125,1.0313,0.15625,-0.052581,-0.80382,0.27013,0.1257,0.15233,-0.0031958
-0.0625,0.89063,-0.25,0.2737,-0.77366,-0.065043,0.04048,0.0053263,0.0042611
0.82813,0.1875,-0.57813,-0.35644,-0.3977,0.68288,-0.11718,-0.087352,-0.10972
0.3125,0.92188,-0.29688,0.15816,-0.62552,0.38776,-0.049002,0.0021305,-0.046872
0.015625,0.98438,0.10938,-0.063197,-0.80179,0.27721,0.24395,0.10546,-0.02024
-0.015625,0.90625,-0.21875,0.26315,-0.77781,-0.075174,0.022371,0.031958,0.012783
0.8125,0.1875,-0.57813,-0.35844,-0.40178,0.6902,-0.068177,-0.079895,-0.10759
0.25,0.875,-0.28125,0.15456,-0.622,0.38976,-0.036219,0.042611,-0.052198
-0,1,0.10938,-0.056683,-0.80172,0.28215,0.12037,0.089482,-0.0053263
-0,0.92188,-0.1875,0.26955,-0.77974,-0.062682,0.0095874,0.029827,0.011718
0.82813,0.17188,-0.57813,-0.34998,-0.40377,0.69282,-0.045806,-0.056459,-0.11185
0.26563,0.89063,-0.28125,0.16015,-0.62018,0.39402,0.028762,0.039415,-0.050067
-0,0.98438,0.10938,-0.060856,-0.79965,0.28933,0.11185,0.11824,-0.012783
-0.015625,0.92188,-0.21875,0.25926,-0.77784,-0.062921,0.026632,0.027697,-0.0085221
0.82813,0.1875,-0.53125,-0.34994,-0.40375,0.69529,-0.095874,-0.03835,-0.11931
0.28125,0.89063,-0.29688,0.15457,-0.62554,0.39182,0.039415,0.039415,-0.042611
-0,1,0.125,-0.054569,-0.80587,0.28216,0.056459,0.11292,-0.062851
-0.015625,0.90625,-0.23438,0.26533,-0.78381,-0.065258,0.028762,0.010653,-0.014914
0.79688,0.21875,-0.53125,-0.34793,-0.40582,0.69039,-0.10013,-0.021305,-0.091613
0.26563,0.875,-0.28125,0.1621,-0.61838,0.40026,0.027697,0.033023,-0.025566
-0.046875,0.98438,0.125,-0.056614,-0.79755,0.28458,0.12037,0.021305,-0.072438
-0.015625,0.90625,-0.21875,0.26137,-0.77781,-0.060402,0.013848,0.022371,-0.013848
0.8125,0.23438,-0.53125,-0.35226,-0.41613,0.68777,-0.066046,-0.027697,-0.062851
0.26563,0.85938,-0.28125,0.15075,-0.62736,0.38347,-0.0085221,0.044741,-0.045806
-0.0625,0.92188,0.09375,-0.048233,-0.8017,0.27263,0.14061,0.061785,-0.026632
-0.015625,0.90625,-0.23438,0.26951,-0.78376,-0.062691,0.010653,0.031958,0.26419
0.84375,0.17188,-0.51563,-0.35011,-0.40381,0.68543,-0.035154,-0.033023,-0.055394
0.25,0.89063,-0.28125,0.15482,-0.61842,0.40218,-0.043676,0.059655,-0.044741
-0,0.98438,0.125,-0.062951,-0.79757,0.29172,0.04048,0.11079,0.0074569
-0.03125,0.92188,-0.17188,0.26538,-0.77978,-0.065249,0.021305,0.054328,0.0042611
0.8125,0.1875,-0.53125,-0.35011,-0.40995,0.68786,-0.03835,-0.026632,-0.070307
0.29688,0.89063,-0.26563,0.15624,-0.62732,0.38358,-0.017044,0.055394,-0.022371
-0,0.98438,0.15625,-0.065203,-0.80177,0.28683,0.0074569,0.069242,-0.0074569
-0.046875,0.92188,-0.20313,0.26533,-0.77979,-0.067719,0,0.031958,-0.011718
0.8125,0.20313,-0.53125,-0.34367,-0.40578,0.69294,-0.053263,-0.037284,-0.03835
0.28125,0.875,-0.29688,0.15478,-0.62374,0.40216,0.033023,0.012783,-0.017044
-0.046875,0.96875,0.125,-0.05876,-0.80172,0.28694,0.10013,0,-0.026632
-0,0.92188,-0.21875,0.26332,-0.77981,-0.065298,0.010653,0.076699,-0.010653
0.82813,0.1875,-0.53125,-0.35425,-0.412,0.69268,-0.034088,-0.044741,-0.017044
0.26563,0.85938,-0.32813,0.15456,-0.62731,0.39181,0.035154,0.019175,-0.031958
-0.03125,0.96875,0.09375,-0.054341,-0.80373,0.29666,0.082025,0.054328,-0.011718
-0,0.96875,-0.15625,0.26746,-0.77775,-0.065197,-0.0031958,0.056459,0.0042611
0.82813,0.1875,-0.51563,-0.35234,-0.40795,0.68044,-0.036219,-0.047937,-0.0095874
0.29688,0.875,-0.29688,0.15503,-0.61485,0.41252,0.015979,0.028762,-0.025566
-0,0.9375,0.09375,-0.060768,-0.79755,0.29417,0.079895,0.056459,0.0010653
-0,0.90625,-0.17188,0.27149,-0.78173,-0.067578,0.0031958,0.022371,0.0074569
0.79688,0.17188,-0.5,-0.34793,-0.40582,0.69039,-0.043676,-0.064981,0.0042611
0.28125,0.85938,-0.3125,0.1546,-0.62199,0.39183,-0.0010653,0.030893,-0.011718
-0,0.95313,0.125,-0.058709,-0.79548,0.28697,0.057524,0.019175,0.039415
-0.046875,0.92188,-0.21875,0.26752,-0.78177,-0.060265,0.012783,0.0095874,0.0095874
0.8125,0.1875,-0.51563,-0.35008,-0.41199,0.69031,-0.023436,-0.055394,0.019175
0.28125,0.85938,-0.28125,0.16045,-0.62013,0.41055,0.013848,0.025566,-0.025566
-0,0.98438,0.14063,-0.063022,-0.79759,0.28689,-0.07883,0.026632,0.033023
-0.03125,0.90625,-0.21875,0.26535,-0.77778,-0.067715,0.012783,0.021305,-0.012783
0.79688,0.21875,-0.54688,-0.33737,-0.40985,0.69305,-0.050067,-0.06072,0.010653
0.28125,0.875,-0.26563,0.15657,-0.62373,0.40013,0.031958,0.0085221,-0.031958
-0,1,0.15625,-0.067317,-0.79763,0.28682,-0.017044,-0.012783,-0.0021305
-0.015625,0.90625,-0.20313,0.27368,-0.77969,-0.062586,0.0063916,0.04048,0
0.79688,0.1875,-0.54688,-0.34367,-0.39963,0.69052,-0.041545,-0.049002,0.022371
0.26563,0.84375,-0.3125,0.15136,-0.61665,0.41244,0.044741,0.0074569,-0.035154
-0,1.0156,0.15625,-0.056596,-0.79962,0.28699,0.027697,-0.010653,-0.0010653
-0.015625,0.92188,-0.20313,0.26113,-0.78185,-0.070291,0.015979,0.03835,0.0085221
0.79688,0.20313,-0.51563,-0.34161,-0.39963,0.6881,-0.050067,-0.051133,0.018109
0.28125,0.85938,-0.28125,0.15665,-0.61841,0.40221,0.019175,0.0010653,-0.027697
-0,0.95313,0.125,-0.058656,-0.79754,0.29179,0.095874,0.0095874,-0.0095874
-0.03125,0.92188,-0.1875,0.27164,-0.78172,-0.060168,0.0095874,0.029827,0.0085221
0.8125,0.1875,-0.53125,-0.3481,-0.41202,0.68296,-0.061785,-0.026632,0.011718
