-0.48438,0.34375,1.3906,0.22168,0.56103,-0.6701,-0.87458,-1.1899,0.59122
0.09375,0.9375,0.046875,0.1349,-0.78357,-0.30533,-0.056459,0.31851,-0.062851
0.20313,1.2344,-0.1875,0.69978,-0.54727,-0.059315,-0.72971,0.66259,-1.2101
-0.84375,0.03125,-0.54688,0.31901,0.63444,0.26295,-0.8373,-0.79149,-1.2528
-0.5625,0.29688,1.3438,0.20676,0.56718,-0.66549,-0.41865,-0.63703,0.24395
0.0625,0.96875,0.015625,0.12051,-0.78373,-0.3032,-0.077764,0.42717,-0.082025
0.10938,1.2656,-0.15625,0.69951,-0.51866,-0.083759,-0.59122,0.29508,-0.83623
-0.75,-0.078125,-0.54688,0.32542,0.6364,0.31268,-0.35367,-0.53689,-0.70094
-0.76563,0.21875,1.2969,0.209,0.56929,-0.66062,-0.19601,-0.60187,0.010653
0.09375,0.95313,0.046875,0.13908,-0.78754,-0.30031,-0.014914,0.5582,-0.09907
-0.09375,1.2031,-0.25,0.71022,-0.52674,-0.071274,-0.46339,0.13635,-0.62424
-0.70313,-0.09375,-0.4375,0.29913,0.64495,0.2729,-0.18642,-0.29188,-0.30999
-0.96875,0.046875,1.125,0.18747,0.57119,-0.66579,0.20666,-0.69136,-0.053263
0.125,0.95313,-0,0.12874,-0.78163,-0.30547,0.025566,0.54115,-0.10333
-0.26563,1.0938,-0.20313,0.71021,-0.5083,-0.078542,-0.14488,-0.03835,-0.22264
-0.70313,-0.20313,-0.40625,0.29913,0.65026,0.27085,0.0095874,-0.10866,-0.092678
-0.73438,-0,0.95313,0.20009,0.56084,-0.6777,0.39841,0.013848,0.094809
0.09375,0.96875,0.0625,0.13502,-0.77753,-0.30285,0.034088,0.51239,-0.075634
-0.26563,1,-0.10938,0.71251,-0.52667,-0.061376,0.096939,-0.022371,0.084156
-0.76563,-0.3125,-0.35938,0.30292,0.64677,0.27919,0.18216,-0.034088,0.043676
-0.3125,-0.09375,0.875,0.198,0.55876,-0.67292,0.65301,0.97578,-0.019175
0.078125,0.95313,0.03125,0.14334,-0.77543,-0.30018,0.059655,0.46446,-0.046872
-0.28125,0.98438,0.03125,0.71455,-0.51644,-0.068654,0.19068,0.037284,0.18323
-0.84375,-0.46875,-0.32813,0.30062,0.65022,0.25229,0.22903,-0.0021305,0.10546
-0.015625,-0.23438,0.85938,0.22342,0.54226,-0.68706,0.6104,1.1633,-0.1747
0.10938,1,0.0625,0.14946,-0.78541,-0.29759,0.059655,0.38776,0.0095874
-0.29688,0.875,0.17188,0.71287,-0.53271,-0.039245,0.44315,0.055394,0.13848
-0.82813,-0.5625,-0.29688,0.3138,0.65214,0.27116,0.19281,0.11079,0.17151
-0.015625,-0.21875,0.85938,0.2449,0.54658,-0.68911,0.18109,0.61146,-0.18536
0.09375,0.98438,0.015625,0.14545,-0.7754,-0.29766,0.056459,0.32917,0.013848
-0.375,0.75,0.20313,0.70652,-0.52251,-0.044237,0.67325,0.0095874,0.068177
-0.75,-0.53125,-0.26563,0.31739,0.64861,0.26916,0.0063916,0.16938,0.11292
-0.0625,-0.15625,0.85938,0.2365,0.54864,-0.67716,-0.070307,-0.0042611,-0.1502
0.10938,0.98438,-0,0.14946,-0.78541,-0.29759,-0.0095874,0.25353,-0.0021305
-0.35938,0.6875,0.17188,0.71722,-0.53264,-0.031766,0.49428,-0.073503,0.021305
-0.73438,-0.48438,-0.25,0.31571,0.64332,0.27944,-0.010653,0.15659,0.093743
-0.15625,-0.1875,0.89063,0.23854,0.55278,-0.68677,-0.12144,-0.24182,-0.18749
0.10938,0.98438,0.015625,0.14538,-0.78546,-0.29522,-0.021305,0.21838,-0.0085221
-0.35938,0.76563,0.14063,0.70441,-0.51638,-0.046704,-0.0085221,-0.16618,-0.028762
-0.75,-0.5,-0.21875,0.30789,0.65203,0.24831,0.10333,0.075634,0.047937
-0.23438,-0.15625,0.92188,0.22374,0.5548,-0.67251,-0.15127,-0.24714,-0.21412
0.09375,0.95313,0.03125,0.15366,-0.78335,-0.29502,0.0053263,0.14594,-0.0010653
-0.375,0.85938,0.14063,0.71062,-0.52662,-0.049103,-0.33769,-0.21944,-0.10653
-0.75,-0.54688,-0.15625,0.32684,0.64696,0.28588,0.25034,0.0095874,0.0031958
-0.25,-0.15625,1,0.22148,0.55475,-0.67979,-0.11824,-0.23968,-0.2823
0.078125,0.96875,0.03125,0.14946,-0.78541,-0.29759,0.011718,0.095874,0.022371
-0.40625,0.95313,0.14063,0.71905,-0.51427,-0.053771,-0.3068,-0.21092,-0.12996
-0.75,-0.59375,-0.23438,0.30954,0.65378,0.23802,0.21731,0.0053263,-0.04048
-0.46875,-0.15625,1.0469,0.20231,0.56087,-0.67284,-0.091613,-0.48363,-0.15766
0.10938,0.96875,0.03125,0.15572,-0.78735,-0.29251,0.04048,0.090547,0.02024
-0.4375,0.92188,0.0625,0.71684,-0.51637,-0.058756,-0.15127,-0.19175,-0.093743
-0.71875,-0.60938,-0.26563,0.32689,0.64873,0.28795,0.1747,-0.0021305,-0.050067
-0.54688,-0.14063,0.98438,0.20861,0.56088,-0.68239,-0.014914,-0.25779,-0.018109
0.078125,0.96875,0.0625,0.14958,-0.78339,-0.29264,0.062851,0.087352,0.012783
-0.4375,0.9375,0.046875,0.71058,-0.51229,-0.056398,-0.14061,-0.12357,-0.015979
-0.73438,-0.57813,-0.26563,0.30603,0.64847,0.24826,0.021305,0.0074569,-0.04048
-0.4375,-0.15625,0.9375,0.19999,0.55665,-0.68255,0.026632,-0.014914,-0.0053263
0.046875,0.92188,0.046875,0.15364,-0.78938,-0.29256,0.069242,0.077764,0.0021305
-0.39063,1,0.03125,0.71891,-0.51431,-0.061161,-0.2024,-0.049002,0.059655
-0.75,-0.5,-0.25,0.32689,0.64343,0.29,-0.085221,0.018109,-0.0074569
-0.28125,-0.15625,0.89063,0.21289,0.55884,-0.68233,0.053263,0.28869,0.0074569
0.046875,0.95313,0.015625,0.14975,-0.78137,-0.28523,0.046872,0.067112,-0.011718
-0.375,0.92188,0.0625,0.71063,-0.51227,-0.053934,0.0053263,0.034088,0.083091
-0.78125,-0.5,-0.28125,0.31719,0.64681,0.25882,-0.095874,0.026632,0.015979
-0.1875,-0.1875,0.89063,0.20867,0.56297,-0.67997,0.068177,0.33662,-0.029827
0.0625,1.0156,-0,0.15366,-0.78737,-0.29256,0.02024,0.053263,-0.013848
-0.35938,0.89063,0.09375,0.71691,-0.51225,-0.056265,0.15659,0.047937,0.061785
-0.76563,-0.51563,-0.29688,0.32669,0.64693,0.27761,-0.046872,0.033023,0.024501
-0.15625,-0.15625,0.92188,0.21504,0.55885,-0.68229,-0.045806,0.16192,-0.024501
0.09375,1,0.015625,0.15164,-0.78337,-0.2926,0.021305,0.044741,-0.0031958
-0.34375,0.79688,0.10938,0.71712,-0.52038,-0.041538,0.13422,0.0053263,0.029827
-0.75,-0.5,-0.28125,0.32089,0.64154,0.26301,-0.0031958,0.056459,0.022371
-0.23438,-0.125,0.92188,0.21523,0.56098,-0.67021,-0.096939,-0.046872,-0.033023
0.078125,0.98438,-0,0.1537,-0.78335,-0.29255,0.0010653,0.025566,0.0021305
-0.39063,0.84375,0.078125,0.71072,-0.50405,-0.051416,-0.041545,-0.09907,0.0042611
-0.76563,-0.5,-0.28125,0.31917,0.64685,0.26712,0.0085221,0.070307,0.014914
-0.3125,-0.15625,0.89063,0.20233,0.5588,-0.67043,0.028762,-0.098004,-0.11079
0.09375,0.96875,0.03125,0.15582,-0.78332,-0.29003,0.0074569,0.019175,0.0021305
-0.34375,0.90625,0.0625,0.71495,-0.53066,-0.041651,-0.18429,-0.13848,-0.022371
-0.75,-0.5,-0.26563,0.3022,0.65727,0.23581,-0.011718,0.10227,-0.010653
-0.32813,-0.15625,0.90625,0.20884,0.57132,-0.67268,0.087352,0.039415,-0.20347
0.046875,0.9375,0.03125,0.15551,-0.78938,-0.30239,0.02024,0.023436,0.0010653
-0.375,0.90625,0.078125,0.71484,-0.5061,-0.056268,-0.13103,-0.1289,-0.036219
-0.73438,-0.5,-0.26563,0.31738,0.64684,0.26915,0.033023,0.085221,-0.028762
-0.32813,-0.17188,0.90625,0.19817,0.56711,-0.66563,0.026632,0.0085221,-0.15872
0.078125,0.9375,0.03125,0.14963,-0.78741,-0.28771,0.056459,0.033023,-0.0010653
-0.375,0.875,0.046875,0.71905,-0.52042,-0.051348,0.035154,-0.092678,-0.03835
-0.76563,-0.53125,-0.25,0.32118,0.64512,0.27749,0.10333,0.057524,0.0031958
-0.34375,-0.17188,0.9375,0.20231,0.56502,-0.67523,-0.033023,-0.098004,-0.11292
0.0625,0.98438,0.03125,0.15568,-0.79137,-0.29252,0.051133,0.035154,-0.0085221
-0.375,0.875,0.0625,0.71056,-0.50819,-0.058834,0.0021305,-0.041545,-0.017044
-0.76563,-0.51563,-0.23438,0.31544,0.65212,0.26087,0.047937,0.03835,0.027697
-0.29688,-0.17188,1,0.19386,0.56915,-0.66811,-0.076699,-0.063916,-0.037284
0.0625,0.98438,0.015625,0.15371,-0.79139,-0.28762,0.028762,0.0085221,-0.017044
-0.39063,0.90625,0.078125,0.72563,-0.52235,-0.036448,-0.046872,-0.033023,-0.0095874
-0.78125,-0.53125,-0.26563,0.32498,0.6434,0.28583,0.033023,0.02024,0.028762
-0.26563,-0.1875,0.98438,0.19587,0.56082,-0.67294,-0.053263,-0.079895,0.0031958
0.0625,1,-0,0.15579,-0.78131,-0.29249,0.02024,-0.0021305,-0.037284
-0.40625,0.90625,0.09375,0.71063,-0.50407,-0.056343,-0.085221,-0.029827,0.0031958
-0.73438,-0.53125,-0.26563,0.31361,0.65211,0.26083,-0.0010653,0.018109,0.017044
-0.26563,-0.17188,0.96875,0.19606,0.5754,-0.66804,0.062851,0.014914,-0.041545
0.0625,0.98438,0.015625,0.15166,-0.78136,-0.29259,0.014914,0,-0.034088
-0.375,0.92188,0.09375,0.71488,-0.50609,-0.053805,-0.087352,-0.023436,0.035154
-0.73438,-0.53125,-0.26563,0.31727,0.65213,0.2609,-0.018109,0.010653,0.018109
-0.25,-0.20313,0.9375,0.19162,0.56703,-0.67298,0.054328,0.13316,-0.086286
0.046875,0.96875,0.03125,0.15373,-0.78536,-0.29008,0.0063916,0,-0.037284
-0.39063,0.875,0.078125,0.71057,-0.49999,-0.061243,-0.018109,-0.039415,0.034088
-0.75,-0.53125,-0.28125,0.31143,0.64673,0.24424,0.0063916,0.019175,0.0095874
-0.29688,-0.1875,0.9375,0.19597,0.56915,-0.67049,0.052198,0.06072,-0.08096
0.046875,0.95313,0.015625,0.15366,-0.78335,-0.29502,-0.0042611,0,-0.033023
-0.39063,0.82813,0.046875,0.71072,-0.50405,-0.051416,0.029827,-0.050067,0.031958
-0.73438,-0.54688,-0.28125,0.32675,0.63987,0.28379,0.0010653,0.033023,0.013848
-0.32813,-0.21875,0.89063,0.18946,0.56908,-0.67542,0.029827,0.012783,-0.050067
0.078125,0.95313,0.03125,0.15569,-0.78132,-0.29743,-0.019175,-0.0031958,-0.035154
-0.375,0.84375,0.0625,0.71269,-0.49793,-0.061185,-0.26525,-0.044741,0.050067
-0.75,-0.51563,-0.29688,0.3059,0.65199,0.24001,-0.046872,0.047937,0.013848
-0.29688,-0.17188,0.9375,0.20025,0.56711,-0.67043,-0.0021305,0.0021305,-0.010653
0.03125,0.95313,0.015625,0.15987,-0.78127,-0.29487,-0.015979,0.0095874,-0.029827
-0.40625,0.84375,0.046875,0.71711,-0.51423,-0.043961,-0.051133,-0.067112,0.044741
-0.73438,-0.5,-0.28125,0.32109,0.64334,0.27335,-0.029827,0.049002,0.0063916
-0.29688,-0.20313,0.89063,0.19597,0.56915,-0.67049,0.074569,0.03835,-0.023436
0.046875,0.96875,0.015625,0.15165,-0.78739,-0.29013,-0.012783,0.039415,-0.017044
-0.39063,0.89063,0.078125,0.70831,-0.49595,-0.071114,-0.091613,-0.054328,0.027697
-0.75,-0.51563,-0.29688,0.29844,0.65899,0.22954,0.0063916,0.033023,0.0010653
-0.29688,-0.1875,0.92188,0.20013,0.565,-0.67768,0.044741,0.11398,-0.044741
0.046875,0.95313,0.015625,0.15152,-0.78137,-0.3,0.02024,0.029827,-0.0042611
-0.375,0.875,0.078125,0.71499,-0.51015,-0.046441,-0.037284,-0.047937,0.031958
-0.73438,-0.53125,-0.25,0.32117,0.64335,0.27749,-0.029827,0.053263,0.0031958
-0.29688,-0.1875,0.9375,0.18946,0.56078,-0.67063,0.0010653,0.069242,-0.04048
0.0625,0.96875,-0,0.15373,-0.78134,-0.29254,0.051133,0.037284,-0.0074569
-0.39063,0.875,0.09375,0.71267,-0.49383,-0.063621,0.022371,-0.047937,0.025566
-0.73438,-0.51563,-0.28125,0.30397,0.65373,0.23377,-0.029827,0.057524,0.0031958
-0.28125,-0.15625,0.92188,0.20014,0.57123,-0.68007,-0.0074569,0.034088,-0.026632
0.0625,0.95313,0.03125,0.15999,-0.78729,-0.285,0.056459,0.03835,-0.0042611
-0.375,0.875,0.09375,0.7128,-0.51634,-0.04899,-0.034088,-0.036219,0.030893
-0.76563,-0.51563,-0.29688,0.31728,0.64329,0.26501,-0.018109,0.03835,-0.010653
-0.26563,-0.1875,0.9375,0.19173,0.57121,-0.66813,-0.015979,-0.050067,0.030893
0.0625,0.96875,0.03125,0.14963,-0.77937,-0.29264,0.019175,0.037284,-0.0063916
-0.40625,0.875,0.078125,0.70639,-0.50206,-0.058882,-0.088417,-0.039415,0.023436
-0.75,-0.51563,-0.26563,0.30972,0.65204,0.24835,0.031958,-0.0095874,-0.030893
-0.21875,-0.1875,0.98438,0.20238,0.56919,-0.6728,0.0095874,-0.063916,0.028762
0.0625,0.98438,0.015625,0.15378,-0.78133,-0.29007,0,0.0095874,-0.0021305
-0.40625,0.90625,0.09375,0.71703,-0.51426,-0.048888,-0.17151,-0.03835,0.0063916
-0.76563,-0.51563,-0.28125,0.32087,0.64861,0.2589,0.047937,-0.029827,-0.052198
-0.26563,-0.17188,0.9375,0.20013,0.56915,-0.68008,-0.0042611,-0.088417,0.011718
0.0625,1.0156,0.015625,0.1621,-0.77923,-0.28741,-0.044741,0.025566,-0.0042611
-0.39063,0.85938,0.09375,0.71265,-0.49794,-0.063649,-0.12357,-0.057524,-0.0085221
-0.76563,-0.54688,-0.28125,0.31155,0.65206,0.24839,0.086286,-0.031958,-0.064981
-0.29688,-0.21875,0.9375,0.19802,0.56499,-0.6753,-0.018109,-0.094809,-0.0053263
0.09375,0.96875,0.015625,0.15372,-0.77732,-0.295,-0.043676,0.0085221,-0.0010653
-0.39063,0.89063,0.09375,0.72549,-0.51625,-0.046261,-0.096939,-0.068177,-0.012783
-0.75,-0.54688,-0.28125,0.32861,0.64342,0.28384,0.056459,-0.015979,-0.075634
-0.34375,-0.17188,0.92188,0.19604,0.57747,-0.67045,-0.028762,-0.10866,0.0010653
0.0625,0.96875,-0.03125,0.15773,-0.78331,-0.29739,-0.042611,-0.0053263,0.0074569
-0.39063,0.875,0.0625,0.71686,-0.50611,-0.061151,-0.1012,-0.066046,-0.018109
-0.73438,-0.51563,-0.29688,0.30795,0.65027,0.25244,0.0063916,0.0063916,-0.088417
-0.32813,-0.125,0.90625,0.18735,0.56907,-0.67304,-0.052198,-0.11931,0.019175
0.078125,0.98438,0.03125,0.15375,-0.7753,-0.295,-0.068177,-0.012783,0.0053263
-0.32813,0.89063,0.046875,0.72757,-0.52034,-0.046244,-0.13529,-0.061785,-0.011718
-0.75,-0.5,-0.26563,0.32124,0.64336,0.28162,-0.031958,0.018109,-0.084156
-0.26563,-0.14063,0.92188,0.20456,0.57337,-0.67274,-0.0031958,-0.030893,-0.0074569
0.046875,0.96875,0.03125,0.14549,-0.77138,-0.29766,-0.091613,-0.035154,0.013848
-0.34375,0.90625,0.0625,0.71482,-0.50201,-0.058705,-0.17683,-0.061785,-0.012783
-0.75,-0.48438,-0.29688,0.31543,0.65035,0.26086,0.0042611,-0.0063916,-0.067112
-0.23438,-0.15625,0.9375,0.18953,0.5691,-0.67059,0.0095874,-0.017044,-0.044741
0.0625,0.96875,0.015625,0.1536,-0.77934,-0.29995,-0.11185,-0.051133,0.012783
-0.34375,0.90625,0.078125,0.72745,-0.51218,-0.056043,-0.10546,-0.071373,-0.022371
-0.73438,-0.5,-0.28125,0.30207,0.65901,0.22755,0.047937,0.0074569,-0.051133
-0.28125,-0.15625,0.95313,0.20025,0.57126,-0.67282,-0.0053263,-0.073503,-0.077764
0.078125,0.98438,0.03125,0.15346,-0.77935,-0.30736,-0.1257,-0.098004,-0.0010653
-0.34375,0.84375,0.046875,0.7146,-0.50822,-0.068599,-0.0021305,-0.11079,-0.011718
-0.71875,-0.5,-0.26563,0.31169,0.65562,0.2546,0.056459,0.023436,-0.027697
-0.28125,-0.14063,0.95313,0.18317,0.57115,-0.66586,0.0085221,-0.049002,-0.12251
0.09375,1,0.046875,0.1577,-0.77728,-0.30232,-0.071373,-0.094809,-0.0010653
-0.32813,0.875,0.046875,0.72334,-0.51627,-0.048769,-0.055394,-0.16618,0.012783
-0.73438,-0.46875,-0.3125,0.31166,0.65207,0.25459,0.063916,0.057524,-0.0074569
-0.28125,-0.10938,0.96875,0.19801,0.57744,-0.68249,0.062851,0.029827,-0.14914
0.09375,1.0156,0.03125,0.1555,-0.78134,-0.30731,-0.042611,-0.094809,0.018109
-0.32813,0.92188,0.046875,0.71052,-0.50821,-0.061298,-0.086286,-0.18536,0.023436
-0.73438,-0.48438,-0.28125,0.32288,0.64688,0.26927,0.094809,0.070307,0.023436
-0.34375,-0.125,0.95313,0.1831,0.57113,-0.67069,0.11398,0.063916,-0.16618
0.09375,1,0.09375,0.15564,-0.77731,-0.30237,-0.0010653,-0.11718,0.036219
-0.3125,0.90625,0.078125,0.72531,-0.51016,-0.058537,-0.042611,-0.20133,0.051133
-0.71875,-0.5,-0.29688,0.31347,0.65385,0.25257,0.12144,0.071373,0.071373
-0.34375,-0.125,0.92188,0.18942,0.57322,-0.68023,0.11079,0.076699,-0.15659
0.078125,0.96875,0.03125,0.14317,-0.77343,-0.31006,0.053263,-0.14594,0.04048
-0.3125,0.90625,0.0625,0.71882,-0.5082,-0.068511,0.031958,-0.21412,0.090547
-0.73438,-0.5,-0.26563,0.32672,0.65048,0.27762,0.084156,0.069242,0.12783
-0.34375,-0.10938,1,0.19374,0.56704,-0.67536,0.11824,0.12357,-0.13848
0.0625,0.95313,0.03125,0.14734,-0.7774,-0.30503,0.11718,-0.1992,0.035154
-0.3125,0.90625,0.046875,0.71256,-0.51231,-0.063744,0.027697,-0.21092,0.14701
-0.73438,-0.46875,-0.21875,0.31322,0.65558,0.2381,0.012783,0.069242,0.17577
-0.3125,-0.10938,0.96875,0.17237,0.5669,-0.66847,0.17364,0.16725,-0.10546
0.10938,0.89063,0.046875,0.14116,-0.78149,-0.30271,0.11718,-0.21412,0.037284
-0.3125,0.92188,0.078125,0.70599,-0.50218,-0.081053,0.030893,-0.2024,0.20986
-0.76563,-0.40625,-0.26563,0.33779,0.64703,0.28404,0.039415,0.064981,0.1992
-0.29688,-0.10938,0.95313,0.18934,0.55867,-0.67789,0.23436,0.15553,-0.07883
0.15625,0.89063,0.046875,0.14524,-0.78145,-0.30509,0.011718,-0.26632,0.037284
-0.29688,0.9375,0.0625,0.71458,-0.51847,-0.066204,0.027697,-0.20453,0.21518
-0.82813,-0.40625,-0.29688,0.32401,0.65032,0.23004,0.13529,0.04048,0.18216
-0.29688,-0.14063,0.96875,0.17645,0.55857,-0.6781,0.21412,0.16299,-0.12357
0.15625,0.95313,0.046875,0.13907,-0.7795,-0.30523,-0.059655,-0.31532,0.034088
-0.29688,0.98438,0.0625,0.7061,-0.52674,-0.066436,-0.0053263,-0.24608,0.21731
-0.84375,-0.375,-0.32813,0.33932,0.64169,0.26959,0.28443,0.037284,0.16405
-0.4375,-0.125,0.98438,0.19154,0.56078,-0.67543,-0.0031958,0.20986,-0.14381
0.125,1,0.015625,0.13701,-0.77953,-0.30528,-0.091613,-0.32491,0.033023
-0.26563,1,0.046875,0.71016,-0.52266,-0.076174,-0.02024,-0.29827,0.22158
-0.82813,-0.35938,-0.32813,0.32726,0.64498,0.20943,0.38136,0.049002,0.18216
-0.64063,-0.0625,1,0.19375,0.56912,-0.67535,-0.32491,0.44528,-0.0031958
0.125,0.98438,0.046875,0.12655,-0.77965,-0.31293,-0.096939,-0.34834,0.034088
-0.21875,1.0781,-0,0.70167,-0.53913,-0.073997,-0.047937,-0.34515,0.28762
-0.79688,-0.32813,-0.34375,0.34438,0.6452,0.24491,0.39521,0.05859,0.23542
-0.79688,0.0625,1.0625,0.20893,0.57342,-0.66784,-0.50494,0.72118,0.033023
0.09375,0.95313,0.0625,0.14094,-0.78352,-0.3126,-0.11079,-0.35899,0.039415
-0.078125,1.1875,-0.03125,0.69313,-0.53511,-0.081537,0.077764,-0.24395,0.39521
-0.76563,-0.23438,-0.26563,0.34768,0.64163,0.22637,0.3771,0.084156,0.37497
-1.125,0.21875,1.2188,0.24174,0.5863,-0.63344,-0.87245,1.9058,0.21838
0.09375,0.9375,0.078125,0.12849,-0.77763,-0.32029,-0.11398,-0.36645,0.071373
0.015625,1.2813,-0.078125,0.6803,-0.54344,-0.089248,0.13742,-0.13635,0.81706
-1.2656,0.29688,1.3438,0.31114,0.60156,-0.59361,-1.028,2.9849,0.59548
0.078125,0.9375,0.09375,0.11811,-0.77574,-0.32547,-0.10759,-0.39202,0.083091
0.15625,1.3281,-0.1875,0.67626,-0.56391,-0.072229,0.40054,-0.063916,0.95554
-1.3594,0.39063,1.375,0.34583,0.59778,-0.56892,-0.62211,4.1172,0.92891
0.09375,0.96875,0.09375,0.11405,-0.77377,-0.32309,-0.11292,-0.38456,0.077764
0.23438,1.3438,-0.3125,0.6468,-0.59072,-0.060708,0.64448,-0.12251,1.3582
-1.4219,0.39063,1.3594,0.44314,0.59043,-0.51666,-0.25034,4.5817,1.028
0.0625,0.98438,0.046875,0.10776,-0.76982,-0.33064,-0.091613,-0.35473,0.056459
0.26563,1.4219,-0.34375,0.63208,-0.61334,-0.051314,1.1686,-0.27377,1.8386
-1.5469,0.26563,1.25,0.49707,0.57224,-0.48931,0.50067,5.5202,1.0472
0.03125,1,0.0625,0.10782,-0.77786,-0.32324,-0.054328,-0.31638,0.019175
0.3125,1.4688,-0.26563,0.62182,-0.65225,-0.022233,1.5478,-0.36326,2.3915
-1.5938,0.10938,1.1094,0.56616,0.53968,-0.44487,0.74355,6.6547,1.2219
0.03125,0.96875,0.10938,0.11614,-0.77575,-0.32057,0.0063916,-0.25247,-0.031958
0.39063,1.5781,-0.1875,0.5545,-0.68747,-0.004174,1.8163,-0.49428,2.8048
-1.4531,0.015625,0.96875,0.713,0.52298,-0.2301,0.10653,8.1802,1.4477
-0,0.98438,0.09375,0.11196,-0.77178,-0.3256,0.093743,-0.14594,-0.059655
0.40625,1.5781,-0.10938,0.4983,-0.74088,0.0534,2.5375,-0.58483,3.1308
-1.3594,-0,-0.45313,0.51087,0.4922,0.2024,0.73077,1.5904,3.5559
-1.2813,-0,0.82813,0.74394,0.49649,-0.15488,-0.41865,8.4092,1.4317
-0,0.95313,0.09375,0.10573,-0.77185,-0.32822,0.098004,-0.10546,-0.055394
0.42188,1.4219,-0.15625,0.45882,-0.75529,0.089416,3.1798,-0.60081,3.3939
-1.3438,0.078125,-0.4375,0.55512,0.43243,0.24444,0.49854,1.7289,3.7551
-1.1875,0.046875,0.6875,0.77041,0.47881,0.050677,-0.68816,8.4092,1.4051
-0.046875,1,0.046875,0.10787,-0.77785,-0.32077,0.074569,-0.031958,-0.047937
0.42188,1.2969,-0.1875,0.38826,-0.79023,0.16158,3.4983,-0.66899,3.4887
-1.3125,0.10938,-0.42188,0.56769,0.39887,0.24459,0.28016,1.8898,4.0789
-1.1406,0.17188,0.54688,0.76938,0.45629,0.13988,-0.86073,8.3677,1.1707
-0.046875,1,0.046875,0.11199,-0.77781,-0.32067,0.053263,0.083091,-0.026632
0.45313,1.2969,-0.20313,0.35115,-0.7902,0.20759,3.4206,-0.71053,3.4142
-1.375,0.15625,-0.35938,0.60842,0.32671,0.29892,0.17257,1.8749,4.2611
-0.95313,0.40625,0.45313,0.74517,0.45238,0.2481,-0.58909,8.5626,0.71479
-0.046875,0.98438,0.03125,0.11004,-0.76777,-0.3207,0.088417,0.17257,-0.0021305
0.40625,1.2344,-0.26563,0.28952,-0.8024,0.2998,3.2405,-0.59868,3.1585
-1.6094,0.21875,-0.3125,0.61533,0.27716,0.29684,0.13422,1.7076,4.3601
-0.73438,0.17188,0.1875,0.67233,0.44001,0.41343,0.34515,8.4135,0.70414
0.046875,0.95313,0.03125,0.10813,-0.77582,-0.30842,0.14914,0.25353,0.023436
0.46875,1.1563,-0.17188,0.25424,-0.79015,0.32622,3.3535,-0.18749,2.5907
-1.5781,0.25,-0.34375,0.63966,0.20489,0.35496,0.0063916,1.6842,4.5018
-0.40625,-0.6875,-0.32813,0.59262,0.44406,0.54009,0.97046,7.5581,0.97259
0.03125,0.98438,-0.015625,0.12658,-0.78166,-0.31046,0.093743,0.28656,0.025566
0.5,1.0625,-0.03125,0.21823,-0.77134,0.42655,3.3151,-0.16618,1.8461
-1.4375,0.28125,-0.4375,0.63753,0.14999,0.36093,0.010653,1.6927,4.5625
-0.26563,-0.42188,-0.29688,0.54997,0.39815,0.58505,-0.88417,6.6568,0.89482
0.03125,0.95313,0.03125,0.11835,-0.77974,-0.31065,0.12251,0.28975,0.03835
0.39063,1.0156,-0.0625,0.20846,-0.74043,0.45856,3.33,-0.42184,1.2069
-1.4219,0.35938,-0.42188,0.6489,0.075837,0.41258,0.2301,1.5297,4.5902
-0.25,0.125,-0.29688,0.44191,0.34998,0.711,-3.1596,5.6853,0.8096
0.046875,0.92188,0.015625,0.11838,-0.78577,-0.30573,0.12464,0.28975,0.041545
0.1875,1,-0.26563,0.21648,-0.70298,0.54024,3.0541,-0.6594,0.44635
-1.25,0.48438,-0.26563,0.6375,0.015547,0.41422,0.13635,1.5052,4.6222
-0.078125,0.125,-0.21875,0.38632,0.30603,0.75092,-3.1234,5.5149,0.52411
0.078125,0.95313,-0.03125,0.12046,-0.77569,-0.3106,0.090547,0.2759,0.037284
-0,0.79688,-0.4375,0.21711,-0.6659,0.56265,3.5292,-0.57098,-0.34408
-1.0156,0.59375,-0.23438,0.62319,-0.055263,0.46121,0.3558,1.3422,4.635
-0,0.21875,-0.15625,0.2647,0.24719,0.83556,-2.3691,5.6235,0.24075
0.14063,0.96875,-0,0.11223,-0.77377,-0.31079,0.028762,0.25034,0.0042611
-0.0625,0.6875,-0.5,0.25277,-0.59132,0.64515,3.5527,-0.42504,-1.0013
-0.98438,0.59375,-0.26563,0.60613,-0.10324,0.44831,1.0205,0.81173,4.5199
0.3125,0.0625,-0.23438,0.1961,0.22801,0.85366,-0.98643,5.5564,0.041545
0.15625,0.98438,0.03125,0.12675,-0.77963,-0.30305,0.053263,0.23223,-0.021305
-0.10938,0.5625,-0.5,0.26193,-0.53982,0.66784,3.5505,-0.54542,-1.5159
-1,0.53125,-0.42188,0.59374,-0.15102,0.49129,1.5063,0.42184,4.3271
0.71875,-0.60938,-0.5625,0.041862,0.22275,0.88008,0.11505,4.5828,0.0074569
0.17188,0.95313,-0,0.12058,-0.78171,-0.30073,0.12677,0.16725,0
-0.26563,0.29688,-0.375,0.32045,-0.44675,0.72631,3.8136,-0.95874,-1.8898
-0.92188,0.48438,-0.40625,0.56399,-0.18669,0.48022,1.6725,0.38243,4.1098
0.54688,-0.65625,-0.6875,-0.0074117,0.22448,0.88652,0.023436,3.0509,0.15979
0.20313,0.95313,0.015625,0.1309,-0.7816,-0.30049,0.11398,0.03835,0.021305
