-1.3438,1.375,-0.10938,0.37055,-0.14376,0.49496,2.3308,1.8014,6.4278
1.125,0.078125,0.046875,0.46366,-0.23265,0.60962,-2.0698,8.3282,3.5271
0.21875,0.95313,-0.046875,0.20472,-0.66779,-0.06894,-0.54755,-0.11292,-0.24182
-0.71875,0.64063,0.078125,0.091535,-0.53729,0.56578,5.6214,0.54115,-2.5204
-1.3125,1.2031,0.03125,0.34341,-0.15099,0.51504,4.1929,0.88523,5.8813
0.15625,-0.8125,-0.9375,0.3531,-0.22491,0.68027,2.3777,2.8283,1.7875
0.25,0.90625,-0.015625,0.2167,-0.65965,-0.093333,-0.69136,-0.65088,-0.408
-1.2813,0.26563,-0.078125,0.11228,-0.43212,0.62846,4.8022,0.26312,-3.1915
-0.89063,-2.4531,-1.4844,0.33206,-0.20213,0.69693,2.9785,3.0147,0.1747
0.20313,0.9375,0.015625,0.21844,-0.64961,-0.11549,-0.93211,-1.1025,-0.50174
-1.4531,0.28125,0.125,0.12135,-0.40113,0.65348,2.9902,0.52411,-3.3961
-0.51563,-1.0625,-1.2656,0.28499,-0.2149,0.71541,0.79469,5.0142,-1.0258
0.17188,0.96875,0.10938,0.22436,-0.65157,-0.1277,-1.0258,-1.2453,-0.54115
-1.2188,0.76563,-0.03125,0.11777,-0.35587,0.6734,1.0653,0.97791,-2.8027
-0.03125,-0.53125,-1,0.16281,-0.23447,0.73988,-1.599,6.7239,-0.34728
0.14063,0.98438,0.015625,0.22616,-0.64956,-0.14247,-1.0003,-1.5105,-0.61892
-0.95313,0.375,-0.015625,0.11212,-0.31267,0.69572,3.8552,1.2144,-2.5417
0.84375,-0.625,-0.60938,0.096016,-0.26619,0.74105,-1.2027,5.9527,0.10546
-0,0.98438,0.09375,0.24008,-0.6394,-0.17422,-0.89908,-1.6661,-0.64342
-0.53125,-0.3125,-0.046875,0.089911,-0.23464,0.72285,6.6643,1.3049,-2.0613
0.15625,-0.48438,-0.375,0.059214,-0.28939,0.73309,-0.81706,1.2133,-0.54222
-0.0625,0.98438,0.10938,0.23583,-0.63342,-0.18419,-0.61679,-1.5042,-0.51239
0.14063,-1.8281,-0.20313,0.06233,-0.027244,0.7581,9.026,1.2368,-0.36752
-0.15625,1.0156,0.15625,0.23146,-0.63349,-0.19663,-0.29401,-1.2112,-0.2546
-0.39063,-0.82813,-0.4375,0.039128,-0.02944,0.7576,-1.1782,0.66686,0.75953
-0.17188,0.95313,0.1875,0.22731,-0.62751,-0.20166,0.0085221,-0.88417,-0.16512
-0.17188,-0.046875,-0.34375,0.02193,-0.089076,0.75931,-4.9343,0.88417,1.2879
-0.1875,0.95313,0.20313,0.2292,-0.63353,-0.20656,0.21625,-0.59974,0.052198
-0.046875,0.90625,-0.25,0.0096182,-0.24338,0.71372,-6.9317,0.63383,1.0983
-0.1875,1.0469,0.1875,0.21894,-0.63766,-0.20187,0.22158,-0.34088,0.17044
0.20313,0.65625,-0.48438,-0.0036599,-0.30104,0.6983,-3.0669,0.47298,0.3068
-0.125,1,0.1875,0.21897,-0.63966,-0.19941,0.36539,-0.1992,0.21412
0.17188,0.03125,-0.45313,-0.013274,-0.21065,0.71838,3.9351,-0.0074569,0.54861
-0.078125,1,0.125,0.21686,-0.63969,-0.20192,0.51133,-0.15553,0.19601
0.046875,-0.51563,-0.59375,-0.0042591,-0.16738,0.73609,4.2312,-0.16725,0.59548
-0.0625,-0.10938,-0.60938,0.16998,-0.31367,0.68651,0.77658,-1.5542,-0.28123
-0.03125,0.98438,0.078125,0.21289,-0.64776,-0.18969,0.44315,-0.16618,0.13742
0.09375,0.09375,-0.54688,0.20436,-0.30717,0.68469,0.18109,-1.4999,0.13848
-0.0625,1,0.09375,0.21121,-0.64775,-0.16998,0.52731,-0.1044,0.12144
0.29688,-0,-0.5625,0.21285,-0.30298,0.67519,0.26525,-2.0219,0.22477
-0.0625,0.98438,0.0625,0.21327,-0.64773,-0.16993,0.73716,0.061785,0.16831
0.34375,-0.046875,-0.51563,0.26432,-0.29015,0.66402,0.74675,-3.1138,-0.20773
-0.078125,0.96875,0.03125,0.20129,-0.65587,-0.14553,0.72118,0.14061,0.23755
0.26563,-0.10938,-0.4375,0.30297,-0.27324,0.65508,1.0035,-3.8222,-0.5305
-0.078125,0.98438,0.015625,0.20542,-0.65583,-0.14544,0.67431,0.19281,0.23116
-0.015625,-0.21875,-0.4375,0.41025,-0.2247,0.62327,1.4615,-5.2848,-0.97365
-0.015625,1,0.0625,0.19344,-0.66397,-0.12105,0.72651,0.37923,0.18109
-0.4375,-0.32813,-0.375,0.51698,-0.17838,0.55522,1.4253,-6.3202,-1.028
-0.015625,0.92188,0.015625,0.19764,-0.66593,-0.11601,0.59548,0.44422,0.12996
-0.10938,-0.60938,-0.45313,-0.003926,-0.14269,0.74611,-0.17151,-0.2759,1.044
-0.5625,-0.1875,-0.34375,0.55938,-0.16367,0.51012,1.4307,-6.0145,-0.75953
0.03125,0.95313,-0,0.19167,-0.66397,-0.10627,0.32704,0.41545,0.075634
-0.015625,-0.0625,-0.40625,-0.00015219,-0.17763,0.73365,-4.0214,-0.26845,1.0397
-0.60938,-0.14063,-0.23438,0.64448,-0.1238,0.43445,1.5116,-5.6917,-0.65407
0.03125,0.95313,0.03125,0.20392,-0.66183,-0.11339,0.36539,0.30254,0.061785
-0.03125,0.10938,-0.32813,0.00088936,-0.27632,0.7084,-3.983,-0.38776,1.3049
-0.625,-0,-0.20313,0.68485,-0.094548,0.38938,1.437,-4.9567,-0.76912
0.046875,0.85938,0.03125,0.19604,-0.67194,-0.088903,0.39628,0.38989,0.061785
-0.25,0.0625,-0.28125,0.0005173,-0.30717,0.69834,-3.4515,-0.5028,1.4775
-0.79688,0.0625,-0.3125,0.72064,-0.048811,0.31534,1.3912,-4.2866,-0.88204
0.015625,0.9375,-0.015625,0.19806,-0.67192,-0.091324,0.34408,0.35793,0.12037
-0.26563,-0,-0.28125,0.0037419,-0.37303,0.66597,-2.677,-0.4815,1.8301
-0.6875,0.046875,-0.21875,0.73977,-0.030039,0.2916,1.4413,-3.3609,-0.89695
0.078125,0.98438,-0.03125,0.19211,-0.67197,-0.079119,0.33449,0.23436,0.1502
-0.15625,0.15625,-0.15625,-0.0071967,-0.40805,0.65566,-3.5335,-0.42291,1.9984
-0.57813,-0,-0.09375,0.75642,0.017677,0.22933,1.1196,-2.8688,-0.91506
0.078125,0.90625,-0.10938,0.19216,-0.67598,-0.074188,0.38243,0.13103,0.18749
0.26563,1.0156,-0.10938,-0.031749,-0.70767,0.33061,-2.024,-0.36965,-0.13635
-1.0781,0.65625,-0.6875,0.45597,-0.077791,0.43495,-0.43356,-1.9654,-3.8286
-0.60938,0.125,0.09375,0.77955,0.065453,0.16958,0.66259,-3.0818,-1.1718
-0.015625,0.98438,-0.0625,0.18611,-0.668,-0.071846,0.19175,0.061785,0.18216
0.3125,1.1406,-0.23438,-0.013292,-0.72616,0.30871,-2.2168,-0.34941,-0.74569
-0.96875,0.32813,-0.54688,0.47058,-0.047619,0.42089,0.50494,-1.992,-3.8254
-0.90625,0.0625,0.125,0.78769,0.096521,0.12158,0.82771,-3.7327,-1.7833
0.015625,1,-0.078125,0.18593,-0.68008,-0.074341,0.085221,0.039415,0.14275
0.35938,1.2031,-0.0625,0.023614,-0.73649,0.25525,-2.3265,-0.2759,-1.2474
-0.90625,0.03125,-0.60938,0.49807,0.02511,0.39277,0.8618,-2.1231,-3.7913
-0.9375,-0.29688,0.17188,0.78689,0.16685,0.027744,0.96726,-3.8946,-2.1092
-0.015625,1.0156,-0.015625,0.17998,-0.6761,-0.064598,0.047937,0.017044,0.10227
0.34375,1.1875,0.015625,0.052658,-0.74055,0.2312,-2.0645,-0.26951,-1.5276
-0.96875,-0,-0.60938,0.50895,0.062321,0.37245,0.73503,-2.1391,-3.7881
-0.9375,-0.20313,0.375,0.78016,0.19162,-0.0060479,0.024501,-4.0235,-1.8418
-0,0.89063,-0.0625,0.18406,-0.67204,-0.069433,0.18216,0.088417,0.070307
0.26563,1.1719,-0,0.095946,-0.74878,0.18035,-1.9015,-0.3004,-1.9484
-1.1094,0.015625,-0.45313,0.51615,0.12604,0.33975,0.067112,-2.1444,-3.5942
-0.96875,-0.17188,0.54688,0.75368,0.2514,-0.088281,-0.36858,-4.1151,-2.0528
-0.03125,0.96875,-0.078125,0.17782,-0.67613,-0.069587,0.088417,0.037284,0.071373
0.23438,1.2031,-0.015625,0.13144,-0.74047,0.15898,-2.0283,-0.22584,-2.2722
-1.0781,-0.078125,-0.48438,0.51235,0.15783,0.31911,-0.039415,-2.1114,-3.4355
-0.03125,0.98438,-0.046875,0.17596,-0.68016,-0.057293,0.10546,0.09907,0.1257
0.23438,1.1094,0.14063,0.18322,-0.73838,0.10837,-2.0496,-0.1289,-2.3755
-1.1563,-0.10938,-0.45313,0.51403,0.20912,0.29039,-0.44635,-2.1827,-3.3034
-0.03125,1,-0.015625,0.17605,-0.67211,-0.057277,0.12037,0.13955,0.12144
0.14063,1.1563,0.09375,0.22067,-0.726,0.077223,-2.0517,-0.30893,-2.6408
-1.3281,-0.09375,-0.34375,0.50105,0.2373,0.26955,-0.70627,-2.2243,-3.2853
-0.015625,0.96875,-0.015625,0.17799,-0.67813,-0.059711,0.22371,0.32597,0.12144
0.0625,1.3594,0.0625,0.28323,-0.70123,0.031908,-2.4448,-0.25779,-2.7931
-1.2969,-0.03125,-0.29688,0.48817,0.27966,0.24876,-1.306,-2.0315,-3.2949
-0,0.92188,-0.03125,0.17613,-0.68216,-0.047417,0.32278,0.45274,0.1534
0.14063,1.5938,0.17188,0.3166,-0.68064,0.0056548,-2.6632,0.11718,-2.6727
-1.4219,0.09375,-0.28125,0.47536,0.29548,0.24235,-1.3561,-1.8908,-3.1756
-0,0.95313,-0.03125,0.17422,-0.68619,-0.037594,0.25034,0.5305,0.19388
0.15625,1.5938,0.1875,0.37502,-0.64357,-0.039666,-2.3617,0.36858,-2.5343
-1.4219,0.046875,-0.23438,0.44804,0.33599,0.23365,-1.1004,-1.7769,-3.085
-0.015625,0.96875,-0.015625,0.16386,-0.6863,-0.040306,0.21305,0.5028,0.2056
0.125,1.6719,0.17188,0.39371,-0.6251,-0.061317,-2.3095,0.51239,-2.2967
-1.4063,-0.015625,-0.21875,0.4298,0.35533,0.22921,-0.91613,-1.7417,-2.8943
-1.4688,-0.03125,1.4219,0.48128,0.48326,-0.34513,-1.7151,-4.0363,-1.3657
0.015625,0.95313,-0.015625,0.16604,-0.68426,-0.035314,0.15979,0.49322,0.13422
0.21875,1.5,0.21875,0.43562,-0.58803,-0.087284,-2.0517,0.73184,-1.7971
-1.1563,0.03125,-0.1875,0.40066,0.38168,0.22662,-0.88737,-1.5265,-2.5428
-1.3125,0.078125,1.4219,0.45339,0.49966,-0.35276,-1.7683,-3.7359,-1.0887
0.015625,0.92188,-0.046875,0.16613,-0.68023,-0.032835,0.096939,0.48363,0.077764
0.14063,1.5938,0.21875,0.46295,-0.55714,-0.10128,-1.9963,0.914,-1.3678
-1.1563,-0.09375,-0.15625,0.39334,0.39224,0.22237,-0.42824,-1.4488,-2.0666
-0.9375,0.015625,1.4531,0.41488,0.52222,-0.35569,-1.4818,-2.7036,-0.65407
0.03125,0.95313,-0.046875,0.16602,-0.68627,-0.035318,0.021305,0.47404,0.053263
0.1875,1.3906,0.23438,0.47146,-0.53863,-0.10345,-1.6501,1.0727,-0.99176
-1.0938,-0.23438,-0.25,0.37863,0.40981,0.2118,-0.19494,-1.4275,-1.7076
-0.5625,-0.09375,1.375,0.40201,0.52835,-0.35829,-0.94702,-2.089,-0.36645
0.0625,0.95313,-0.046875,0.164,-0.69031,-0.030435,0.035154,0.49748,0.051133
0.20313,1.2969,0.21875,0.4905,-0.52004,-0.10539,-1.1835,1.0727,-0.6594
-1.0469,-0.3125,-0.25,0.36756,0.41326,0.20538,-0.49002,-1.2773,-1.3305
-0.5,-0.1875,1.3281,0.37198,0.53643,-0.36116,-0.62638,-2.1849,-0.2791
0.078125,0.98438,-0.046875,0.16209,-0.69032,-0.023073,0.067112,0.49002,0.047937
0.21875,1.25,0.1875,0.49055,-0.52003,-0.10293,-1.0812,0.97898,-0.40906
-1.0313,-0.3125,-0.26563,0.36047,0.41501,0.21764,-1.0205,-0.95341,-0.94063
-0.60938,-0.125,1.2344,0.35919,0.54881,-0.36131,-0.49641,-2.1966,-0.35154
0.078125,0.95313,-0.03125,0.15789,-0.68836,-0.028106,0.050067,0.48256,0.02024
0.15625,1.2031,0.20313,0.49485,-0.51998,-0.097911,-0.92571,0.60294,-0.2823
-0.92188,-0.14063,-0.25,0.35319,0.41497,0.21955,-1.241,-0.7361,-0.77658
-0.6875,-0.046875,1.0781,0.33752,0.54651,-0.37375,-0.28549,-1.4722,-0.22264
0.0625,0.96875,-0.046875,0.16612,-0.69028,-0.027916,0.052198,0.47191,0.0063916
0.015625,1.0625,0.23438,0.48868,-0.50357,-0.095471,-0.37604,0.2024,-0.042611
-0.89063,-0.046875,-0.20313,0.34425,0.40432,0.23586,-1.2623,-0.2024,-0.39095
-0.57813,-0.15625,1.0313,0.32673,0.54018,-0.37395,0.27377,-0.33023,-0.049002
0.10938,0.96875,-0.03125,0.16017,-0.68631,-0.018173,0.052198,0.49961,0.0053263
-0.015625,0.90625,0.25,0.50341,-0.50759,-0.095189,-0.033023,0.12996,0.015979
-0.82813,-0.078125,-0.17188,0.34629,0.40614,0.24624,-0.6562,-0.1502,-0.23862
-0.4375,-0.34375,0.92188,0.3374,0.54025,-0.37861,0.55713,0.31425,0.2056
0.14063,0.9375,-0.0625,0.16228,-0.68628,-0.015654,0.13422,0.51559,0.02024
-0.09375,0.89063,0.28125,0.49724,-0.50348,-0.087904,-0.024501,0.095874,0.14275
-0.79688,-0.25,-0.10938,0.34077,0.40255,0.24611,-0.15872,-0.17044,-0.18429
-0.1875,-0.29688,0.92188,0.34597,0.54238,-0.38087,0.31851,0.32384,0.23755
0.125,0.92188,-0.046875,0.16854,-0.68822,-0.010573,0.13316,0.45487,0.022371
-0.10938,0.90625,0.26563,0.49278,-0.51383,-0.097914,-0.13742,0.066046,0.22158
-0.8125,-0.3125,-0.09375,0.3409,0.40434,0.25232,-0.031958,-0.20347,-0.14594
-0.26563,-0.25,0.875,0.34793,0.52782,-0.38573,0.27164,-0.33662,0.13955
0.10938,0.9375,-0.0625,0.1623,-0.68829,-0.013189,0.10333,0.36858,0.013848
-0.15625,0.90625,0.3125,0.49726,-0.50757,-0.085467,-0.19281,0.073503,0.34621
-0.85938,-0.42188,-0.09375,0.34265,0.39904,0.25027,0.021305,-0.24182,-0.034088
-0.40625,-0.3125,0.82813,0.34128,0.52356,-0.39793,0.43676,-0.72651,0.084156
0.10938,0.9375,-0.0625,0.16029,-0.69233,-0.0083053,0.1044,0.33662,0.014914
-0.1875,0.90625,0.3125,0.48458,-0.51176,-0.08576,-0.14061,0.11398,0.40374
-0.875,-0.4375,-0.09375,0.34989,0.39731,0.24629,-0.11611,-0.21838,0.022371
-0.39063,-0.40625,0.79688,0.33674,0.51515,-0.41012,0.34195,-0.53796,0.16405
0.10938,0.96875,-0.078125,0.16449,-0.69027,-0.0057342,0.10227,0.29614,0.033023
-0.17188,0.92188,0.32813,0.48034,-0.51589,-0.085876,-0.24608,0.11611,0.39628
-0.85938,-0.375,-0.125,0.34264,0.39727,0.25027,-0.19707,-0.22264,0.10333
-0.3125,-0.3125,0.875,0.33672,0.51722,-0.41252,0.082025,-0.22477,0.30999
0.14063,0.95313,-0.0625,0.16259,-0.68425,-0.00083005,0.085221,0.2514,0.026632
-0.23438,0.92188,0.28125,0.47817,-0.52617,-0.085989,-0.20347,0.082025,0.37497
-0.89063,-0.42188,-0.14063,0.34261,0.39903,0.24821,-0.17151,-0.24927,0.12251
-0.26563,-0.35938,0.84375,0.34093,0.51101,-0.4149,0.095874,-0.11398,0.32491
0.10938,0.96875,-0.046875,0.1624,-0.68828,-0.0082485,0.05859,0.23968,0.033023
-0.21875,0.92188,0.3125,0.476,-0.52825,-0.08851,-0.16938,0.085221,0.36432
-0.89063,-0.4375,-0.14063,0.35159,0.39022,0.24217,-0.029827,-0.25673,0.10972
-0.23438,-0.40625,0.875,0.34521,0.51311,-0.41723,0.19175,-0.15127,0.20986
0.125,0.92188,-0.14063,0.15437,-0.69036,0.0039037,0.1012,0.15127,0.053263
-0.21875,0.9375,0.3125,0.46769,-0.52417,-0.083733,-0.14488,0.069242,0.31532
-0.92188,-0.4375,-0.14063,0.34808,0.39553,0.24831,0.033023,-0.23329,0.07883
-0.25,-0.42188,0.85938,0.33649,0.51093,-0.42463,0.19707,-0.24714,0.1502
0.10938,0.95313,-0.078125,0.16048,-0.68829,-0.00088684,0.079895,0.17044,0.042611
-0.21875,0.9375,0.32813,0.46965,-0.5324,-0.08867,-0.15553,0.026632,0.2514
-0.9375,-0.45313,-0.125,0.3553,0.39203,0.24431,0.014914,-0.17896,0.062851
-0.29688,-0.39063,0.84375,0.33868,0.50266,-0.41739,0.14061,-0.33236,-0.0021305
0.09375,0.95313,-0.10938,0.15852,-0.69233,0.0064665,0.069242,0.12677,0.028762
-0.21875,0.92188,0.34375,0.46977,-0.53441,-0.081293,-0.15127,-0.012783,0.21838
-0.90625,-0.45313,-0.10938,0.34981,0.39199,0.2442,0.014914,-0.12037,0.03835
-0.375,-0.375,0.82813,0.33845,0.50467,-0.43428,0.14807,-0.17577,-0.0095874
0.09375,0.92188,-0.09375,0.16262,-0.69027,0.0040975,0.059655,0.082025,0.031958
-0.21875,0.89063,0.32813,0.46557,-0.53238,-0.081368,-0.13209,-0.082025,0.13529
-0.89063,-0.45313,-0.125,0.35339,0.392,0.24014,-0.0053263,-0.076699,0.013848
-0.28125,-0.34375,0.85938,0.32982,0.50044,-0.43444,0.094809,0.13955,0.0010653
0.09375,0.9375,-0.078125,0.15027,-0.69242,0.0062726,0.044741,0.069242,0.02024
-0.23438,0.92188,0.32813,0.46542,-0.53448,-0.088773,-0.11824,-0.089482,0.11079
-0.875,-0.46875,-0.09375,0.35529,0.39026,0.24431,0.0085221,-0.035154,0.0031958
-0.23438,-0.39063,0.85938,0.33414,0.4984,-0.43197,0.11398,0.19281,-0.0010653
0.09375,0.9375,-0.078125,0.15854,-0.68629,0.0040089,0.042611,0.070307,0.011718
-0.20313,0.92188,0.3125,0.4613,-0.53447,-0.083934,-0.028762,-0.10546,0.06072
-0.89063,-0.45313,-0.09375,0.35157,0.38845,0.24216,0.015979,0.019175,-0.018109
-0.3125,-0.375,0.82813,0.34058,0.5026,-0.43426,0.11824,0.056459,-0.072438
0.10938,0.98438,-0.0625,0.15442,-0.68634,0.003912,0.021305,0.06072,0.0074569
-0.20313,0.875,0.32813,0.46133,-0.53651,-0.081484,-0.021305,-0.096939,0.043676
-0.875,-0.46875,-0.0625,0.35523,0.39202,0.24018,0.011718,0.031958,-0.025566
-0.35938,-0.375,0.85938,0.33843,0.50259,-0.43429,0.072438,-0.14914,-0.064981
0.10938,0.95313,-0.078125,0.15842,-0.68832,-0.00093531,0.0074569,0.057524,0.0021305
-0.21875,0.875,0.34375,0.46753,-0.53446,-0.088728,-0.066046,-0.11185,0.045806
-0.875,-0.45313,-0.078125,0.35703,0.38849,0.24021,-0.019175,0.030893,-0.027697
-0.375,-0.29688,0.875,0.33208,0.50464,-0.42956,-0.077764,-0.070307,-0.010653
0.09375,0.96875,-0.10938,0.15226,-0.69039,0.0013852,0.0031958,0.043676,0.0031958
-0.23438,0.89063,0.32813,0.46133,-0.53651,-0.081484,-0.071373,-0.054328,0.052198
-0.84375,-0.45313,-0.0625,0.35353,0.39556,0.24636,-0.010653,0.010653,-0.031958
-0.34375,-0.34375,0.84375,0.33412,0.50047,-0.43437,0.051133,0.042611,0.0031958
0.10938,0.9375,-0.09375,0.15444,-0.68835,0.0063779,0.019175,0.031958,-0.0074569
-0.20313,0.90625,0.3125,0.46557,-0.53238,-0.081368,-0.051133,-0.0010653,0.061785
-0.84375,-0.42188,-0.078125,0.35161,0.38846,0.24423,-0.019175,0.0021305,-0.022371
-0.29688,-0.35938,0.875,0.3362,0.50047,-0.43917,0.074569,0.087352,0.049002
0.10938,0.9375,-0.09375,0.15449,-0.68432,0.0063862,0.03835,0.039415,-0.0042611
-0.1875,0.9375,0.3125,0.45906,-0.54067,-0.088946,-0.042611,0.021305,0.066046
-0.875,-0.42188,-0.09375,0.35356,0.3938,0.24842,-0.061785,0.0085221,0
-0.29688,-0.34375,0.92188,0.3363,0.5005,-0.43192,-0.017044,0.074569,0.059655
0.078125,0.95313,-0.09375,0.15653,-0.68631,0.0064305,0.027697,0.047937,-0.0053263
-0.17188,0.9375,0.29688,0.46128,-0.53653,-0.083948,-0.025566,0.0021305,0.062851
-0.85938,-0.40625,-0.10938,0.35352,0.39379,0.24635,-0.039415,0.050067,0.022371
-0.32813,-0.28125,0.96875,0.34495,0.50266,-0.42936,-0.04048,-0.055394,0.051133
0.09375,0.96875,-0.09375,0.1544,-0.69237,0.0063696,0.024501,0.041545,-0.0085221
-0.14063,0.95313,0.29688,0.45919,-0.53449,-0.083979,0.022371,-0.0074569,0.098004
-0.90625,-0.39063,-0.125,0.35529,0.39026,0.24431,0.0031958,0.086286,0.047937
-0.40625,-0.29688,0.95313,0.34046,0.49634,-0.43912,0.027697,-0.11505,0.046872
0.10938,0.96875,-0.0625,0.1607,-0.68626,0.0089975,0.0085221,0.022371,-0.022371
-0.14063,0.98438,0.28125,0.45486,-0.54479,-0.086599,0.011718,-0.045806,0.1289
-0.92188,-0.375,-0.14063,0.35725,0.39206,0.25055,0.02024,0.093743,0.066046
-0.48438,-0.25,0.96875,0.34488,0.49849,-0.43179,0.057524,0.12783,0.069242
0.10938,0.98438,-0.0625,0.1649,-0.6842,0.011569,-0.0031958,0.018109,-0.025566
-0.10938,1.0469,0.29688,0.45495,-0.54477,-0.081672,0.035154,-0.06072,0.1502
-0.9375,-0.375,-0.15625,0.3533,0.38491,0.23805,0.055394,0.14168,0.1044
-0.48438,-0.21875,1,0.34484,0.49848,-0.43421,0.072438,0.58803,0.10972
0.09375,0.9375,-0.09375,0.16267,-0.68625,0.0041059,0.025566,0.0095874,-0.02024
-0.015625,1.0625,0.21875,0.45709,-0.54065,-0.0816,0.1992,-0.064981,0.17044
-0.92188,-0.28125,-0.1875,0.35344,0.38847,0.24426,0.11292,0.28016,0.23116
-0.53125,-0.17188,1.0469,0.35789,0.49655,-0.42193,0.055394,0.8096,0.18109
0.10938,0.9375,-0.09375,0.16262,-0.69027,0.0040975,0.017044,0.0031958,-0.036219
-0,1.0938,0.14063,0.44879,-0.5468,-0.071964,0.33343,-0.13422,0.24608
-0.96875,-0.25,-0.1875,0.35709,0.38142,0.24638,0.19175,0.42184,0.36326
-0.54688,-0.10938,1.0781,0.37079,0.49873,-0.42171,0.063916,0.96087,0.17364
0.10938,0.96875,-0.078125,0.16281,-0.68624,0.011516,0.022371,-0.013848,-0.066046
0.0625,1.1719,0.15625,0.44893,-0.55291,-0.062151,0.43889,-0.19494,0.35686
-0.96875,-0.21875,-0.25,0.36073,0.38321,0.2444,0.22264,0.49854,0.45061
-0.70313,-0.03125,1.1094,0.38794,0.49056,-0.41905,0.23223,1.0077,0.28762
0.10938,0.95313,-0.0625,0.16073,-0.68827,0.011463,0.052198,0.0074569,-0.077764
0.09375,1.2188,0.09375,0.44466,-0.56115,-0.062294,0.64981,-0.24182,0.47191
-0.98438,-0.17188,-0.25,0.36256,0.37792,0.24648,0.30254,0.70627,0.63703
-0.875,-0,1.1406,0.39653,0.48647,-0.41652,0.34302,1.2123,0.3004
0.09375,0.98438,-0.09375,0.16471,-0.69226,0.0066119,0.04048,-0.0053263,-0.089482
0.15625,1.2656,0.046875,0.44051,-0.56525,-0.057483,0.83197,-0.2791,0.63277
-1.0156,-0.078125,-0.26563,0.36809,0.37266,0.25071,0.28762,0.90441,0.89376
-1.0156,0.078125,1.1719,0.4309,0.47014,-0.40638,0.44422,1.894,0.49109
0.078125,0.96875,-0.0625,0.16893,-0.69221,0.011649,0.030893,-0.0063916,-0.10546
0.23438,1.2656,0.03125,0.42798,-0.58784,-0.043118,1.2687,-0.30573,0.77658
-1.1094,-0,-0.3125,0.38271,0.37453,0.24896,0.40906,1.1345,1.1516
-1.1094,-0,1.2031,0.48265,0.44778,-0.37908,1.0344,3.3503,1.3113
0.10938,0.96875,-0.078125,0.16684,-0.6862,0.0066728,0.056459,0.0063916,-0.12144
0.29688,1.4219,0.015625,0.41346,-0.60015,-0.026265,1.3731,-0.42504,0.82665
-1.0625,-0.125,1.2031,0.52143,0.43359,-0.36161,0.92145,4.2802,1.567
0.078125,0.95313,-0.046875,0.16899,-0.68215,0.0091997,0.07883,0.028762,-0.12251
0.32813,1.4844,0.0625,0.4009,-0.61455,-0.016772,1.73,-0.44528,0.95341
-1.0781,0.09375,1.25,0.58853,0.39484,-0.30276,0.55181,4.4997,1.6394
0.078125,0.96875,-0.078125,0.17535,-0.68006,0.016759,0.035154,0.027697,-0.12783
0.3125,1.4844,-0.015625,0.38851,-0.62274,0.00015232,2.1316,-0.54115,1.2325
-1.125,0.375,1.2813,0.61681,0.37856,-0.26857,0.25034,4.5199,1.7151
0.078125,0.96875,-0.046875,0.17321,-0.67406,0.0093132,0.0010653,0.037284,-0.14488
0.35938,1.4375,-0.078125,0.36386,-0.64524,0.043814,2.4118,-0.47617,1.4765
-1.2344,0.39063,1.1875,0.66909,0.34804,-0.20026,0.80747,4.5444,1.4232
0.03125,0.95313,-0.09375,0.17108,-0.68413,0.011714,0.043676,0.019175,-0.15659
0.51563,1.4844,-0.046875,0.34947,-0.65752,0.068057,2.4043,-0.408,1.5606
-1.25,0.125,1.0781,0.68672,0.33793,-0.16381,1.5478,5.1836,0.70414
0.015625,0.95313,-0.078125,0.18344,-0.69003,0.014462,0.043676,0.024501,-0.15872
0.73438,1.5938,-0.015625,0.3164,-0.68006,0.11154,2.3138,-0.33875,1.6821
-1.6094,-0.17188,0.84375,0.72426,0.29701,-0.069234,1.4061,5.6001,1.0248
-0,0.98438,-0.046875,0.18554,-0.68196,0.012057,0.042611,0.073503,-0.18749
0.78125,1.5781,-0.015625,0.28136,-0.68619,0.15755,2.7473,-0.69668,1.6629
-1.25,0.21875,-0.625,0.45308,0.22657,0.35324,-0.56779,2.595,3.2906
-1.7656,0.375,0.90625,0.74219,0.2766,-0.0062677,-0.51133,6.2563,1.9313
0.015625,0.90625,-0.078125,0.1877,-0.68193,0.017046,0.034088,0.12996,-0.20453
0.70313,1.7188,-0.046875,0.27145,-0.69221,0.19425,2.9028,-0.70094,1.4978
-1.1875,0.45313,-0.59375,0.45139,0.19473,0.37376,-0.81386,2.7708,3.8403
-1.7344,0.53125,0.90625,0.7567,0.21284,0.14093,-0.93104,7.0521,2.4384
-0,0.98438,-0.0625,0.18551,-0.67594,0.0071298,-0.045806,0.14914,-0.19707
0.8125,1.7656,-0.15625,0.24459,-0.69016,0.22325,3.0829,-0.54009,1.3785
-1.2344,0.625,-0.6875,0.44246,0.12394,0.41467,-0.6072,2.7068,4.3868
-1.75,0.51563,0.73438,0.75334,0.17156,0.22759,-0.82132,7.6145,3.0275
-0.046875,0.90625,-0.09375,0.1918,-0.67988,0.014677,-0.028762,0.18536,-0.19175
0.95313,1.7656,-0.15625,0.22089,-0.68162,0.30899,3.493,-0.19281,1.2655
-1.3438,0.82813,-0.67188,0.44252,0.076192,0.43724,-0.49641,2.628,5.0472
-1.7344,0.25,0.375,0.68849,0.076072,0.39749,-0.91506,8.6244,3.7508
-0.046875,0.92188,-0.10938,0.19587,-0.67582,0.0098422,-0.18109,0.18749,-0.21199
