0.0625,0.98438,-1.0938,-0.53633,-0.32123,0.69422,-1.1473,2.0112,-0.97046
0.10938,0.96875,-0.03125,0.15826,-0.80538,-0.25792,0.043676,0.14594,-0.045806
0.015625,-0,-1.2656,0.45136,0.33003,0.70702,0.7574,1.339,-2.2562
-0.76563,0.26563,-0.70313,0.55049,0.10024,0.52633,-1.192,1.9313,0.2269
0.015625,1.0156,-1,-0.5457,-0.3485,0.65531,-1.4637,1.91,-0.8096
0.10938,1,-0.03125,0.16033,-0.81339,-0.25294,0.0074569,0.16405,0.0021305
-0,0.0625,-1.2344,0.40162,0.38121,0.73586,0.74782,1.3976,-2.1763
-0.78125,0.3125,-0.70313,0.54172,0.14828,0.62755,-1.1952,2.0453,0.38243
-0.015625,1.0625,-0.95313,-0.5853,-0.39058,0.61342,-1.6821,1.7896,-0.79469
0.09375,1,-0.03125,0.15604,-0.81546,-0.26046,0.013848,0.13103,-0.0085221
0.03125,0.03125,-1.2188,0.35937,0.39527,0.72522,0.86286,1.5329,-1.9878
-0.73438,0.34375,-0.6875,0.49795,0.048644,0.57673,-1.1739,2.0304,0.56139
-0.03125,1,-0.85938,-0.58603,-0.41569,0.57707,-1.6245,1.5851,-0.85541
0.10938,1,0.03125,0.16232,-0.81941,-0.25291,0.035154,0.1044,-0.029827
0.046875,0.046875,-1.1563,0.36006,0.44057,0.74769,0.86606,1.6735,-1.7002
-0.64063,0.35938,-0.71875,0.47632,0.10189,0.67357,-0.9875,2.0357,0.71373
-0.0625,0.85938,-0.82813,-0.59753,-0.46165,0.55011,-1.6032,1.2645,-0.83091
0.125,0.98438,-0,0.16028,-0.81742,-0.25295,0.059655,0.10546,-0.086286
0.15625,0.03125,-1.0313,0.25234,0.44189,0.73312,0.7851,1.8184,-1.4381
-0.48438,0.4375,-0.6875,0.44972,0.023714,0.65211,-0.8831,2.0517,0.7606
-0.0625,0.85938,-0.70313,-0.63239,-0.48905,0.5301,-1.7289,0.99283,-0.7116
0.15625,0.96875,0.046875,0.18907,-0.82515,-0.25229,0.094809,0.13955,-0.13955
0.23438,-0,-0.98438,0.22147,0.50546,0.75259,0.80108,1.9377,-1.1207
-0.48438,0.3125,-0.73438,0.40349,0.10347,0.79398,-0.46872,1.9367,0.94595
-0.09375,0.85938,-0.59375,-0.60969,-0.5161,0.48206,-1.9633,0.78617,-0.46659
0.14063,0.95313,0.03125,0.16443,-0.81134,-0.25531,0.12357,0.13848,-0.11505
0.26563,0.015625,-0.95313,0.16625,0.48245,0.73651,0.80641,1.9814,-1.0535
-0.48438,0.51563,-0.6875,0.39057,0.032324,0.71703,-0.10227,1.8525,1.0663
-0.03125,0.95313,-0.4375,-0.64033,-0.54348,0.45729,-2.0698,0.7574,-0.34834
0.0625,0.9375,-0.046875,0.1729,-0.81324,-0.24277,0.14061,0.12251,-0.11505
0.25,0.015625,-0.89063,0.13748,0.54398,0.756,0.76379,2.0272,-0.92039
-0.48438,0.48438,-0.6875,0.36614,0.12255,0.74574,-0.21412,1.7577,1.1675
-0.03125,0.79688,-0.46875,-0.61117,-0.56841,0.40936,-1.7907,0.65088,-0.31212
0.15625,0.96875,-0.015625,0.177,-0.81119,-0.24514,0.085221,0.047937,-0.10866
0.20313,0.015625,-0.84375,0.065183,0.51465,0.72967,0.68177,2.0645,-0.80427
-0.40625,0.45313,-0.6875,0.33477,0.049756,0.76139,0.36645,1.7502,1.1792
-0,0.625,-0.4375,-0.62016,-0.58727,0.39223,-1.6011,0.53689,-0.4325
0.17188,0.96875,0.03125,0.17482,-0.81725,-0.24767,0.067112,0.052198,-0.15446
0.26563,-0.03125,-0.71875,0.053398,0.57427,0.7569,0.54009,2.1369,-0.64022
-0.39063,0.59375,-0.57813,0.31611,0.033647,0.74855,-0.1044,1.5564,1.2773
0.0625,0.57813,-0.35938,-0.59739,-0.61431,0.34902,-1.7108,0.13635,-0.62424
0.14063,0.98438,-0.015625,0.18105,-0.81316,-0.24752,0.050067,-0.029827,-0.18216
0.375,-0,-0.64063,-0.016719,0.54293,0.73552,0.29827,2.138,-0.47191
-0.15625,-0.14063,-0.73438,0.28949,0.051274,0.78732,0.34302,1.4477,1.2155
-0.10938,0.67188,-0.1875,-0.61059,-0.63525,0.33904,-1.8621,-0.28762,-0.6807
0.09375,0.96875,-0,0.20393,-0.82094,-0.23218,0.062851,-0.049002,-0.21731
0.34375,0.046875,-0.60938,-0.016136,0.58615,0.75306,0.043676,2.089,-0.35154
-0.23438,0.4375,-0.6875,0.24475,0.088255,0.82784,0.13848,1.2155,1.1814
-0.125,0.65625,-0.10938,-0.59203,-0.66437,0.303,-1.7257,-0.43676,-0.61253
0.10938,0.96875,0.015625,0.18949,-0.81305,-0.23745,0.044741,-0.019175,-0.2301
0.35938,0.015625,-0.5625,-0.098922,0.54448,0.73381,0.030893,2.0964,-0.23542
-0.17188,0.15625,-0.73438,0.24973,0.059909,0.81132,0.3313,1.0024,1.2357
-0.09375,0.59375,-0.03125,-0.58579,-0.67269,0.2934,-1.4392,-0.46339,-0.58057
0.0625,0.95313,-0,0.20592,-0.81891,-0.23707,0.051133,-0.017044,-0.23329
0.42188,-0,-0.53125,-0.083676,0.59391,0.7443,0.077764,2.106,-0.056459
-0.10938,0.23438,-0.70313,0.22594,0.077429,0.80468,0.10333,0.90867,1.2613
-0.03125,0.5,0.015625,-0.54324,-0.69529,0.27951,-1.2858,-0.62318,-0.59974
0.0625,0.95313,0.03125,0.20179,-0.81091,-0.24209,0.051133,-0.018109,-0.21838
0.57813,-0.0625,-0.4375,-0.16237,0.55428,0.71777,-0.10759,2.0538,0.11824
-0.10938,0.35938,-0.71875,0.22061,0.073877,0.81489,0.095874,0.80854,1.2751
-0.0625,0.5625,0.0625,-0.55865,-0.70797,0.25988,-1.338,-0.83623,-0.64662
0.0625,0.95313,0.015625,0.21635,-0.80874,-0.23681,0.036219,0.042611,-0.19814
0.59375,-0.078125,-0.40625,-0.14705,0.59348,0.73558,-0.31425,1.9494,0.28869
-0.0625,0.42188,-0.73438,0.22257,-0.011277,0.7568,0.088417,0.65194,1.2773
-0.0625,0.5625,0.15625,-0.52033,-0.72229,0.24596,-1.2943,-0.95448,-0.60827
0.0625,0.90625,-0,0.20606,-0.80684,-0.23704,0.055394,0.013848,-0.14061
0.59375,-0.0625,-0.42188,-0.20869,0.5622,0.71685,-0.4016,1.7907,0.44315
-0.046875,0.5,-0.71875,0.20097,0.095038,0.83315,-0.091613,0.55607,1.3433
-0.046875,0.64063,0.1875,-0.5122,-0.74518,0.22667,-1.0248,-1.1398,-0.31745
0.03125,0.92188,0.03125,0.22252,-0.8147,-0.2342,0.043676,0.047937,-0.096939
0.60938,-0.15625,-0.42188,-0.19148,0.58905,0.72723,-0.29401,1.6789,0.55181
-0.125,0.79688,-0.65625,0.19994,0.048882,0.79579,0.38882,0.45061,1.3785
-0,0.67188,0.21875,-0.53521,-0.73482,0.26255,-0.74036,-1.1643,-0.09907
0.10938,0.98438,-0.03125,0.2163,-0.80874,-0.23928,0.052198,0.082025,-0.036219
0.60938,-0.1875,-0.34375,-0.24682,0.55372,0.7086,-0.29401,1.5713,0.63277
-0,0.375,-0.75,0.19587,0.12337,0.84347,0.54861,0.3803,1.404
0.0625,0.57813,0.21875,-0.51402,-0.73888,0.24598,-0.61146,-1.1846,-0.021305
0.10938,0.95313,0.015625,0.21642,-0.81074,-0.23187,0.02024,0.10653,-0.039415
0.70313,-0.21875,-0.34375,-0.22967,0.5785,0.71651,-0.41545,1.4573,0.74675
-0.015625,0.3125,-0.78125,0.19806,0.052399,0.79163,0.52304,0.20453,1.3614
0.0625,0.54688,0.125,-0.51791,-0.73672,0.27248,-0.45061,-1.2453,0.027697
0.078125,0.9375,-0.015625,0.21427,-0.81479,-0.2344,-0.03835,0.084156,-0.071373
0.70313,-0.28125,-0.3125,-0.27233,0.55554,0.69577,-0.45167,1.2868,0.85754
-0.015625,0.17188,-0.8125,0.19569,0.13395,0.82904,0.39628,0.14168,1.3316
0.17188,0.64063,0.23438,-0.50539,-0.74295,0.25093,-0.62211,-1.0994,0.084156
0.09375,0.95313,-0,0.22038,-0.8087,-0.24165,-0.05859,0.022371,-0.071373
0.67188,-0.25,-0.32813,-0.25723,0.57418,0.70852,-0.5337,1.078,0.92678
0.015625,0.29688,-0.84375,0.19993,0.063032,0.78964,0.31745,0.11611,1.2698
0.23438,0.79688,0.26563,-0.5222,-0.7326,0.27002,-0.65727,-1.1388,0.20666
0.078125,0.96875,0.015625,0.21431,-0.80675,-0.23685,-0.07883,0.015979,-0.054328
0.70313,-0.29688,-0.34375,-0.28072,0.56165,0.69563,-0.32704,0.97685,0.95767
-0,0.29688,-0.78125,0.19353,0.1162,0.8186,0.10653,0.09907,1.2549
0.25,0.79688,0.21875,-0.50309,-0.73666,0.25824,-0.45593,-1.1675,0.32064
0.0625,0.96875,-0.046875,0.21217,-0.80477,-0.24184,-0.062851,0.0085221,-0.022371
0.71875,-0.375,-0.375,-0.27646,0.57604,0.69335,-0.18749,0.90015,0.98537
0.03125,0.26563,-0.79688,0.1973,0.022206,0.76259,0.43143,0.1779,1.2261
0.28125,0.67188,0.17188,-0.52411,-0.72425,0.2821,-0.1502,-1.0695,0.38669
0.09375,0.98438,-0,0.22455,-0.80865,-0.23908,-0.072438,0.019175,-0.0074569
0.59375,-0.39063,-0.3125,-0.31485,0.54698,0.67758,-0.36645,0.77977,0.93104
0.03125,0.28125,-0.8125,0.20041,0.10203,0.8001,0.33343,0.12251,1.2197
0.39063,0.59375,0.15625,-0.51133,-0.72833,0.27746,-0.085221,-0.87139,0.3004
0.078125,1,-0,0.22047,-0.80467,-0.23917,-0.053263,0,0.0042611
0.67188,-0.46875,-0.29688,-0.28287,0.57597,0.68829,-0.49854,0.72012,0.89589
0.0625,0.29688,-0.82813,0.20207,0.084323,0.79801,0.2269,0,1.191
0.48438,0.6875,0.1875,-0.51534,-0.71583,0.28952,-0.21305,-0.97365,0.096939
0.0625,0.96875,-0,0.22657,-0.81265,-0.23904,0.015979,-0.014914,0.010653
0.70313,-0.35938,-0.28125,-0.31677,0.54292,0.68983,-0.77125,0.61785,0.89589
0.0625,0.23438,-0.8125,0.20188,0.084292,0.78768,0.25673,-0.071373,1.1633
0.40625,0.8125,0.20313,-0.50039,-0.73026,0.29212,-0.29082,-1.3113,0.043676
0.03125,0.9375,-0.015625,0.21421,-0.80676,-0.24179,0.027697,-0.022371,0.023436
0.65625,-0.42188,-0.35938,-0.27866,0.5678,0.69079,-0.55181,0.49961,0.87671
0.046875,0.20313,-0.8125,0.2094,0.09499,0.79407,0.25779,-0.068177,1.1547
0.34375,0.79688,0.17188,-0.50242,-0.72402,0.29694,-0.12996,-1.2964,0.098004
0.0625,0.9375,0.015625,0.21419,-0.81279,-0.23933,0.022371,-0.0095874,0.030893
0.64063,-0.5,-0.39063,-0.27216,0.56789,0.70078,-0.48576,0.46339,0.8341
0.046875,0.25,-0.84375,0.20717,0.071917,0.78155,0.13955,-0.052198,1.1196
0.39063,0.82813,0.14063,-0.48927,-0.72177,0.31407,-0.039415,-1.0429,0.1257
0.078125,0.9375,-0,0.212,-0.80679,-0.24925,0.013848,-0.0031958,0.052198
0.71875,-0.53125,-0.34375,-0.28281,0.55755,0.69802,-0.57737,0.44315,0.78617
0.078125,0.1875,-0.82813,0.20865,0.040032,0.77528,0.062851,-0.1289,1.0727
0.46875,0.76563,0.125,-0.47876,-0.72797,0.30214,-0.019175,-0.85541,0.15659
0.09375,0.96875,-0.015625,0.21011,-0.80077,-0.24435,-0.018109,-0.0031958,0.052198
0.65625,-0.48438,-0.375,-0.29144,0.54719,0.69039,-0.60827,0.37497,0.76379
0.0625,0.23438,-0.84375,0.21443,0.057807,0.78372,0.015979,-0.082025,1.0354
0.5,0.71875,0.09375,-0.49133,-0.71968,0.31887,-0.026632,-0.73823,0.21092
0.09375,0.98438,-0.015625,0.20572,-0.81089,-0.25187,-0.015979,-0.063916,0.071373
0.59375,-0.5,-0.34375,-0.2702,0.55146,0.69825,-0.49428,0.33769,0.69242
0.09375,0.28125,-0.875,0.22432,0.11106,0.80269,0.019175,-0.063916,0.98643
0.54688,0.76563,0.10938,-0.47855,-0.72376,0.31423,-0.04048,-0.72971,0.1257
0.046875,0.96875,-0,0.22237,-0.81471,-0.24161,-0.013848,-0.11398,0.094809
0.625,-0.57813,-0.3125,-0.28078,0.54524,0.69799,-0.47511,0.32597,0.64981
0.125,0.1875,-0.89063,0.22321,0.043663,0.76939,0.09907,-0.11079,0.89269
0.5625,0.79688,0.125,-0.48241,-0.70915,0.33597,-0.026632,-0.84902,0.057524
0.0625,0.98438,-0,0.20382,-0.80486,-0.24697,-0.030893,-0.082025,0.082025
0.625,-0.625,-0.39063,-0.27441,0.54529,0.70058,-0.46552,0.32278,0.62851
0.125,0.25,-0.875,0.23513,0.10227,0.79669,0.069242,-0.18962,0.80427
0.5625,0.76563,0.09375,-0.46533,-0.71734,0.33379,0.06072,-0.98537,0.044741
0.125,0.92188,-0,0.22031,-0.81474,-0.24166,0.017044,-0.031958,0.073503
0.59375,-0.60938,-0.3125,-0.25092,0.55782,0.71347,-0.41652,0.28443,0.60827
0.10938,0.1875,-0.875,0.22122,0.027704,0.76723,0.13955,-0.19388,0.65833
0.60938,0.75,0.125,-0.46931,-0.70898,0.35067,0.0010653,-0.56459,0.15127
0.14063,0.9375,-0,0.19745,-0.81299,-0.25207,0.011718,-0.1012,0.13422
0.57813,-0.65625,-0.32813,-0.27231,0.53711,0.70304,-0.37178,0.20027,0.46339
0.09375,0.078125,-0.90625,0.23439,0.059694,0.77381,0.33023,-0.18109,0.55394
0.71875,0.8125,0.0625,-0.46299,-0.71104,0.34352,-0.092678,-0.25779,0.14807
0.10938,0.98438,0.015625,0.19543,-0.80095,-0.25704,-0.075634,-0.12464,0.085221
0.59375,-0.70313,-0.35938,-0.26804,0.5392,0.7056,-0.1779,0.17151,0.38882
0.09375,-0,-0.89063,0.22459,0.013532,0.75693,0.23862,-0.16299,0.50813
0.75,0.79688,0.0625,-0.47153,-0.70902,0.3458,-0.093743,-0.2269,0.15446
0.10938,1,0.03125,0.19553,-0.80898,-0.24717,-0.050067,-0.12144,0.056459
0.59375,-0.75,-0.375,-0.27446,0.53708,0.70053,-0.11398,0.1502,0.35899
0.14063,0.10938,-0.92188,0.24352,0.070369,0.76783,-0.090547,-0.09907,0.39308
0.78125,0.8125,0.0625,-0.47582,-0.71735,0.35052,-0.071373,-0.23649,0.13316
0.10938,0.92188,-0,0.19129,-0.81104,-0.25221,0.022371,-0.13209,0.042611
0.54688,-0.73438,-0.39063,-0.26601,0.54124,0.70073,-0.12357,0.09907,0.26312
0.0625,0.14063,-0.96875,0.22454,0.011754,0.75485,-0.1289,-0.071373,0.23862
0.71875,0.84375,0.10938,-0.46935,-0.70484,0.34586,-0.086286,-0.18109,0.028762
0.125,0.95313,-0.015625,0.19349,-0.80699,-0.24722,0.030893,-0.18642,0.052198
0.57813,-0.76563,-0.375,-0.28097,0.52879,0.69295,-0.22797,0.062851,0.13848
0.0625,0.10938,-0.92188,0.24349,0.06152,0.76987,0.0031958,-0.098004,0.085221
0.65625,0.875,0.15625,-0.47364,-0.70903,0.34818,-0.076699,-0.10759,-0.089482
0.046875,0.98438,-0,0.18721,-0.81109,-0.24984,-0.021305,-0.21731,-0.0042611
0.75,-0.64063,-0.35938,-0.2573,0.54342,0.71571,-0.29295,0.056459,0.031958
0.0625,0.14063,-0.90625,0.23386,0.018923,0.76127,-0.08096,-0.074569,-0.034088
0.53125,0.85938,0.20313,-0.45441,-0.72136,0.34844,-0.10546,-0.023436,-0.17257
0.015625,0.98438,-0.015625,0.18512,-0.80508,-0.25482,-0.042611,-0.18855,-0.085221
0.75,-0.60938,-0.40625,-0.28301,0.51855,0.70023,-0.27058,-0.024501,-0.1012
0.046875,0.25,-0.90625,0.25843,0.075825,0.78056,-0.26632,-0.047937,-0.059655
0.48438,0.95313,0.20313,-0.45643,-0.70888,0.35088,-0.091613,0.11931,-0.26206
0.078125,1,0.015625,0.19131,-0.80501,-0.25467,0.02024,-0.071373,-0.11398
0.78125,-0.59375,-0.4375,-0.26998,0.53104,0.71782,-0.16299,-0.08096,-0.1779
0.046875,0.3125,-0.9375,0.24488,0.022545,0.76151,-0.36432,-0.047937,-0.062851
0.40625,0.92188,0.17188,-0.45028,-0.72759,0.34123,0.06072,0.10333,-0.31638
0.0625,0.95313,-0,0.18711,-0.80707,-0.25724,0.0042611,-0.04048,-0.090547
0.8125,-0.57813,-0.4375,-0.29141,0.51031,0.70492,-0.26312,-0.13103,-0.19388
0.09375,0.32813,-0.85938,0.23954,0.033144,0.76556,-0.22264,-0.030893,-0.051133
0.3125,0.90625,0.15625,-0.45221,-0.71925,0.3509,0.13316,0.052198,-0.2791
0.03125,1,-0.015625,0.1933,-0.80701,-0.2571,-0.04048,-0.030893,-0.045806
0.82813,-0.45313,-0.42188,-0.26573,0.51468,0.72519,-0.32171,-0.17257,-0.21838
0.0625,0.25,-0.90625,0.23949,0.031367,0.76349,-0.14061,-0.0031958,-0.027697
0.29688,0.96875,0.125,-0.43748,-0.72959,0.3366,0.076699,0.2024,-0.26206
-0,0.98438,-0,0.18286,-0.80512,-0.26474,0.0031958,0.011718,-0.029827
0.8125,-0.42188,-0.42188,-0.29335,0.50215,0.71714,-0.32704,-0.20666,-0.21838
0.046875,0.29688,-0.89063,0.24114,0.017199,0.75935,-0.22158,0.025566,-0.050067
0.29688,0.92188,0.078125,-0.44153,-0.7254,0.35104,0.13316,0.29082,-0.24395
0.046875,0.9375,-0,0.19546,-0.80697,-0.25211,0.07883,0.063916,0.014914
0.75,-0.42188,-0.46875,-0.26566,0.51265,0.7301,-0.18323,-0.19814,-0.18323
0.09375,0.29688,-0.89063,0.24873,0.027909,0.76987,-0.17683,0.041545,-0.037284
0.29688,0.90625,0.078125,-0.44797,-0.72546,0.35094,0.17257,0.18429,-0.19601
0.046875,0.96875,-0,0.20378,-0.80889,-0.24698,0.047937,0.04048,0.045806
0.76563,-0.48438,-0.4375,-0.28708,0.49398,0.71722,-0.075634,-0.17151,-0.16085
0.09375,0.23438,-0.89063,0.24885,0.043849,0.76992,-0.02024,-0.026632,0.0085221
0.32813,0.92188,0.0625,-0.43952,-0.72543,0.34142,0.12783,0.062851,-0.17257
0.0625,1,-0.03125,0.19337,-0.81303,-0.2497,-0.0095874,0.088417,0.0063916
0.75,-0.46875,-0.42188,-0.25714,0.51273,0.73521,-0.14807,-0.13955,-0.14594
0.078125,0.25,-0.90625,0.24326,0.031411,0.76977,-0.049002,-0.024501,-0.0042611
0.3125,0.90625,0.03125,-0.4438,-0.72338,0.34136,0.08096,0.012783,-0.14275
0.09375,0.98438,0.015625,0.2015,-0.81496,-0.25445,0.03835,0.13103,-0.0021305
0.75,-0.4375,-0.45313,-0.28049,0.50024,0.72971,-0.19601,-0.11824,-0.13848
0.10938,0.26563,-0.875,0.23704,-0.014737,0.74883,-0.12464,-0.031958,-0.030893
0.3125,0.92188,0.03125,-0.43954,-0.72751,0.34141,-0.0074569,0.050067,-0.11292
0.09375,0.95313,-0,0.19745,-0.80897,-0.25453,0.05859,0.11611,0.02024
0.73438,-0.4375,-0.45313,-0.25498,0.51276,0.73772,-0.11505,-0.079895,-0.10227
0.14063,0.29688,-0.875,0.24694,0.038516,0.7678,-0.16512,-0.039415,-0.024501
0.32813,0.9375,0.03125,-0.44584,-0.72752,0.35096,-0.1012,0.11079,-0.051133
0.09375,0.95313,0.015625,0.1831,-0.8051,-0.25239,0.027697,0.10013,0.024501
0.76563,-0.45313,-0.4375,-0.28274,0.49199,0.72469,0.0053263,-0.047937,-0.085221
0.125,0.26563,-0.875,0.23346,-0.014751,0.75288,-0.029827,-0.042611,-0.025566
0.34375,0.96875,0.125,-0.43323,-0.7358,0.33664,-0.14488,0.1289,-0.033023
0.0625,0.96875,-0,0.19963,-0.81095,-0.24708,0.015979,0.069242,0.015979
0.78125,-0.48438,-0.4375,-0.25712,0.51479,0.73522,0.047937,-0.0085221,-0.090547
0.09375,0.23438,-0.85938,0.25457,0.049232,0.78039,-0.02024,-0.023436,-0.071373
0.35938,1,0.15625,-0.44168,-0.73168,0.34377,-0.11611,0.14061,-0.10759
0.078125,0.95313,-0,0.1975,-0.80896,-0.25206,0.014914,0.079895,0.0053263
0.76563,-0.45313,-0.42188,-0.28898,0.49813,0.72706,-0.042611,0.023436,-0.086286
0.078125,0.35938,-0.89063,0.24293,0.017207,0.75732,-0.10333,-0.018109,-0.076699
0.3125,0.9375,0.14063,-0.4291,-0.73789,0.32705,0.012783,0.050067,-0.18429
0.09375,0.96875,-0.015625,0.19757,-0.81097,-0.24713,0.0042611,0.076699,0.0063916
0.79688,-0.45313,-0.42188,-0.2614,0.51269,0.73266,-0.089482,0.052198,-0.070307
0.14063,0.34375,-0.90625,0.2602,0.061675,0.78261,-0.086286,-0.035154,-0.050067
0.26563,0.92188,0.14063,-0.43522,-0.73369,0.34628,0.041545,-0.010653,-0.22797
0.078125,0.98438,-0,0.19551,-0.81099,-0.24718,0.0010653,0.06072,0.0042611
0.84375,-0.42188,-0.40625,-0.28468,0.50432,0.72965,-0.15766,0.055394,-0.044741
0.09375,0.3125,-0.90625,0.23922,0.0065595,0.75927,-0.045806,-0.049002,-0.04048
0.23438,0.875,0.15625,-0.42476,-0.74199,0.33193,0.021305,-0.010653,-0.2056
0.09375,0.96875,0.015625,0.19942,-0.81699,-0.2545,0.019175,0.044741,0.0042611
0.8125,-0.45313,-0.375,-0.27618,0.5085,0.73232,-0.12783,0.026632,-0.026632
0.09375,0.28125,-0.90625,0.26753,0.0635,0.78277,0.0063916,-0.0053263,-0.039415
0.23438,0.96875,0.21875,-0.42887,-0.73574,0.34154,-0.10013,0.074569,-0.11718
0.10938,0.96875,-0,0.2016,-0.81495,-0.24951,0.010653,0.02024,-0.0010653
0.82813,-0.40625,-0.40625,-0.28681,0.49406,0.732,-0.05859,-0.0031958,-0.026632
0.078125,0.29688,-0.90625,0.2449,0.015473,0.76562,-0.0042611,0.011718,-0.041545
0.25,0.95313,0.20313,-0.42916,-0.74621,0.32701,-0.094809,0.14488,-0.018109
0.09375,0.9375,0.015625,0.20777,-0.8169,-0.24937,-0.0074569,0.026632,-0.010653
0.79688,-0.42188,-0.42188,-0.28271,0.5043,0.72231,-0.0074569,-0.014914,-0.024501
0.078125,0.3125,-0.85938,0.25998,0.047489,0.77636,-0.039415,0.036219,-0.0053263
0.25,0.90625,0.17188,-0.41856,-0.75446,0.32231,0.094809,0.030893,0.013848
0.10938,0.96875,0.015625,0.19131,-0.81305,-0.24975,-0.02024,0.022371,-0.012783
0.8125,-0.42188,-0.375,-0.323,0.48758,0.71396,-0.035154,-0.022371,0.0010653
0.078125,0.3125,-0.92188,0.23343,-0.018293,0.75287,0.0031958,0.015979,0.0063916
0.23438,0.92188,0.15625,-0.42916,-0.74621,0.32701,0.091613,-0.0085221,-0.025566
0.10938,0.98438,0.015625,0.20985,-0.81486,-0.24931,-0.011718,0.024501,-0.014914
0.8125,-0.39063,-0.39063,-0.28471,0.50022,0.72962,-0.11079,-0.049002,0.055394
0.078125,0.29688,-0.85938,0.2506,0.033236,0.76992,0.050067,0.0042611,-0.0063916
0.20313,0.9375,0.17188,-0.41855,-0.75238,0.32232,0.069242,0.053263,-0.011718
0.078125,0.95313,0.03125,0.19955,-0.80492,-0.25448,0.018109,0.043676,-0.02024
0.78125,-0.39063,-0.40625,-0.30825,0.48562,0.71426,-0.079895,-0.063916,0.062851
0.046875,0.29688,-0.85938,0.23516,-0.016527,0.74672,0.076699,0.021305,-0.022371
0.28125,0.90625,0.15625,-0.43346,-0.74209,0.32454,0.09907,0.23649,0.046872
0.09375,0.95313,-0.015625,0.20774,-0.81087,-0.25429,0.0042611,0.014914,-0.014914
0.79688,-0.45313,-0.42188,-0.2868,0.50226,0.72959,0.036219,-0.044741,0.068177
0.10938,0.29688,-0.85938,0.24151,0.03141,0.77386,0.045806,0.010653,0.0010653
0.32813,0.92188,0.15625,-0.42063,-0.74408,0.32233,0.14061,0.27164,0.1044
0.09375,0.96875,-0.015625,0.19953,-0.80693,-0.25448,0,0.017044,-0.014914
0.79688,-0.48438,-0.39063,-0.28468,0.50432,0.72965,0.067112,-0.036219,0.05859
0.10938,0.28125,-0.89063,0.25082,0.047422,0.77617,0.03835,-0.010653,0.023436
0.34375,0.875,0.09375,-0.43544,-0.72961,0.3294,0.15979,0.08096,0.088417
0.078125,0.96875,0.015625,0.21381,-0.82086,-0.25417,0.0021305,0.013848,-0.014914
0.82813,-0.4375,-0.375,-0.28682,0.50635,0.72716,-0.066046,-0.051133,0.070307
0.09375,0.25,-0.875,0.24671,0.027866,0.7595,0.041545,-0.023436,0.025566
0.28125,0.9375,0.10938,-0.42927,-0.74624,0.31976,0.035154,-0.027697,-0.0031958
0.0625,0.96875,0.015625,0.1996,-0.80492,-0.25201,0.019175,-0.0031958,-0.012783
0.75,-0.39063,-0.42188,-0.30175,0.50006,0.71942,-0.14914,-0.05859,0.085221
0.078125,0.25,-0.85938,0.24289,0.0065861,0.75935,0.030893,-0.025566,0.017044
0.3125,0.9375,0.15625,-0.43547,-0.73377,0.32938,0.024501,0.03835,-0.033023
0.09375,0.95313,-0.015625,0.19757,-0.81097,-0.24713,0.024501,-0.0021305,0.0010653
0.76563,-0.42188,-0.4375,-0.28068,0.49814,0.71985,-0.059655,-0.018109,0.089482
0.125,0.26563,-0.875,0.24859,0.024349,0.76366,0.0085221,-0.045806,0.019175
0.35938,0.92188,0.125,-0.42923,-0.74623,0.32218,0.076699,0.10653,0.0053263
0.09375,0.98438,0.015625,0.19548,-0.80496,-0.2521,0.026632,-0.0021305,0.0074569
0.78125,-0.5,-0.39063,-0.29558,0.49595,0.71213,0.070307,0.013848,0.085221
0.10938,0.25,-0.875,0.24674,0.017257,0.76566,0.012783,-0.069242,-0.0031958
0.42188,0.875,0.10938,-0.45038,-0.72762,0.33399,0.075634,0.15233,0.041545
0.0625,0.98438,0.03125,0.21186,-0.81484,-0.25174,0.023436,-0.0042611,0.011718
0.78125,-0.53125,-0.39063,-0.27851,0.51456,0.71753,0.024501,-0.0085221,0.068177
0.078125,0.25,-0.875,0.24478,0.015455,0.75942,0.0074569,-0.057524,-0.02024
0.35938,0.92188,0.10938,-0.42915,-0.73583,0.32223,-0.014914,0.012783,0.026632
0.0625,0.96875,0.015625,0.19334,-0.80298,-0.25709,0.013848,-0.0031958,0.0063916
0.79688,-0.53125,-0.375,-0.26781,0.51877,0.72517,-0.023436,-0.022371,0.054328
0.078125,0.25,-0.89063,0.26387,0.063473,0.78269,-0.036219,-0.034088,-0.026632
0.34375,0.98438,0.17188,-0.45475,-0.73183,0.33148,-0.086286,0.03835,-0.022371
0.09375,0.95313,0.015625,0.21186,-0.81484,-0.25174,0.026632,-0.0085221,0
0.76563,-0.46875,-0.4375,-0.28703,0.50834,0.71485,-0.12996,-0.041545,0.039415
0.0625,0.3125,-0.875,0.24093,0.0047836,0.7531,-0.037284,-0.018109,-0.027697
0.3125,1,0.15625,-0.45047,-0.73387,0.33154,0.0021305,0.15233,-0.0042611
0.046875,1,-0,0.19329,-0.80299,-0.25956,-0.0021305,-0.014914,-0.0074569
0.78125,-0.48438,-0.42188,-0.28907,0.50424,0.71971,0.0085221,-0.011718,-0.0010653
0.10938,0.25,-0.875,0.25415,0.02263,0.7679,-0.055394,-0.0074569,-0.013848
0.28125,1.0156,0.15625,-0.43793,-0.73802,0.31,0.12251,0.18216,-0.037284
0.046875,1,0.015625,0.19536,-0.811,-0.25459,0.0010653,-0.0010653,-0.04048
