-0.10938,-0.60938,-0.59375,0.13076,0.15854,0.86663,-1.3582,-0.82878,1.5425
0.78125,0.34375,-0.21875,-0.41595,-0.44537,0.62559,1.1281,-2.2956,0.28443
0.015625,0.96875,0.015625,0.13034,-0.78366,-0.32766,-0.12251,-0.13209,0.087352
-0.15625,-0.3125,-0.59375,0.15783,0.093033,0.8717,-2.5566,-1.0685,1.3806
0.75,0.25,-0.35938,-0.39622,-0.43472,0.64769,1.5244,-2.3841,0.096939
0.015625,0.95313,0.03125,0.12823,-0.7877,-0.32772,-0.093743,-0.1257,0.096939
-0.21875,-0.28125,-0.65625,0.18246,0.015109,0.86186,-2.4831,-1.1057,1.2538
0.71875,0.1875,-0.45313,-0.35453,-0.39887,0.68958,1.5468,-2.155,0.13635
0.0625,0.89063,0.015625,0.11806,-0.77976,-0.32547,-0.056459,-0.10759,0.13848
-0.34375,-0.26563,-0.73438,0.19921,-0.017613,0.86692,-2.3532,-1.2325,1.0333
0.8125,0.28125,-0.48438,-0.33907,-0.39033,0.71402,1.3454,-1.7577,0.051133
0.03125,0.98438,0.03125,0.12207,-0.78174,-0.33032,-0.21625,-0.18109,0.17044
-0.375,-0.23438,-0.79688,0.23845,-0.089341,0.84758,-2.3116,-1.3199,0.78297
0.85938,0.35938,-0.46875,-0.31056,-0.36504,0.74116,1.3571,-1.5159,0.021305
-0,1.0469,0.046875,0.12185,-0.78779,-0.33774,-0.17257,-0.13635,0.18536
-0.39063,-0.20313,-0.8125,0.25091,-0.11186,0.84523,-2.1976,-1.3667,0.68816
0.89063,0.17188,-0.5625,-0.2993,-0.34405,0.76559,1.7651,-1.4157,-0.033023
0.015625,0.98438,0.03125,0.1054,-0.78394,-0.33812,-0.070307,-0.076699,0.19814
-0.46875,-0.25,-0.8125,0.27584,-0.14871,0.83813,-2.0837,-1.469,0.48789
0.90625,0.23438,-0.625,-0.25997,-0.30827,0.79296,1.7598,-1.4711,-0.13529
0.046875,0.95313,0.078125,0.10328,-0.77995,-0.3431,-0.067112,-0.070307,0.24714
-0.54688,-0.26563,-0.89063,0.30229,-0.20212,0.80386,-2.1604,-1.6256,0.13422
-0.73438,0.03125,-0.73438,0.67524,-0.12255,0.3319,-0.88097,-1.9643,-1.093
0.875,0.29688,-0.64063,-0.22263,-0.26624,0.82757,1.8205,-1.4488,-0.25992
0.015625,0.98438,0.046875,0.097146,-0.78001,-0.34078,-0.12037,-0.050067,0.22158
-0.57813,-0.23438,-0.90625,0.34997,-0.26559,0.78228,-2.3936,-1.6629,-0.026632
-0.82813,0.0625,-0.71875,0.69325,-0.11715,0.31369,-0.93743,-1.8461,-1.322
0.875,0.23438,-0.65625,-0.20084,-0.24108,0.83528,2.1359,-1.2794,-0.37604
0.03125,1.0156,0.03125,0.093041,-0.77403,-0.34333,-0.11079,-0.0074569,0.18109
-0.53125,-0.10938,-0.90625,0.36404,-0.30465,0.7577,-2.6099,-1.6863,-0.14914
-0.85938,0.1875,-0.67188,0.71104,-0.09057,0.27489,-1.1324,-1.6661,-1.4892
0.95313,0.15625,-0.73438,-0.16974,-0.18243,0.8747,2.4139,-1.1761,-0.4325
0.03125,0.98438,0.03125,0.09072,-0.78412,-0.35081,-0.06072,0.029827,0.16512
-0.67188,-0.03125,-0.84375,0.42152,-0.37444,0.69689,-2.8634,-1.7928,-0.48256
-0.9375,0.125,-0.625,0.71636,-0.083482,0.26263,-1.1633,-1.5936,-1.583
1,0.0625,-0.79688,-0.15007,-0.14898,0.88001,2.4917,-1.1079,-0.64662
0.0625,0.98438,0.078125,0.092876,-0.78007,-0.34829,-0.052198,0.043676,0.16831
-0.82813,-0.125,-0.84375,0.43369,-0.3868,0.6749,-2.6781,-1.8046,-0.82771
-1,0.14063,-0.57813,0.73069,-0.065738,0.23819,-1.0962,-1.5862,-1.7236
1,0.03125,-0.84375,-0.13679,-0.11764,0.89003,2.4608,-1.0972,-0.82878
0.09375,0.96875,0.046875,0.078582,-0.7762,-0.34368,-0.086286,0.062851,0.1747
-0.79688,-0.015625,-0.89063,0.46895,-0.41545,0.65329,-2.8506,-1.6714,-1.1164
-0.95313,0.03125,-0.59375,0.73592,-0.035668,0.21153,-0.82558,-1.5595,-1.8813
1,0.0625,-0.875,-0.088377,-0.017316,0.91544,2.4309,-1.0834,-1.3689
-0.84375,0.0625,-0.875,0.5096,-0.46484,0.58733,-3.1564,-1.5489,-1.6597
-1.0156,-0,-0.59375,0.75218,0.015716,0.17898,-1.0823,-1.4157,-2.0773
1.0313,-0,-0.90625,-0.066699,0.011965,0.91352,2.514,-0.96619,-1.5361
-0.875,0.015625,-0.85938,0.5736,-0.4833,0.51961,-2.9039,-1.4818,-1.8184
-1.0156,0.17188,-0.5625,0.74472,0.033331,0.16442,-1.29,-1.1931,-2.171
1.0625,-0.0625,-0.96875,-0.062118,0.051512,0.91137,2.5194,-0.87884,-1.6778
-0.90625,-0,-0.875,0.58989,-0.48952,0.49036,-2.5641,-1.322,-2.1241
-1,0.23438,-0.5,0.76298,0.091831,0.13812,-1.0876,-1.0653,-2.1167
1.0625,-0.015625,-1.0781,-0.037884,0.12243,0.91451,2.3606,-0.68603,-2.0229
-1.0156,0.015625,-0.95313,0.65189,-0.48336,0.42029,-2.6024,-1.1707,-2.4757
-1.0469,0.14063,-0.53125,0.74817,0.10054,0.12545,-1.0056,-0.98324,-2.0943
1.0781,-0,-1.1719,-0.039848,0.1536,0.9098,2.3361,-0.40587,-2.3542
-1.1094,0.0625,-1,0.66625,-0.4752,0.39602,-2.7622,-1.0109,-2.7644
-1.1563,-0,-0.59375,0.74824,0.13063,0.11728,-1.0834,-0.87032,-2.1359
1.0469,-0.125,-1.3594,-0.041598,0.22426,0.89803,2.5652,-0.19494,-2.7356
-1.125,0.10938,-1.0313,0.70154,-0.47105,0.36477,-2.8251,-0.82025,-3.019
-1.375,-0.015625,-0.54688,0.73948,0.18369,0.11728,-1.4786,-0.50813,-2.2818
0.875,-0.1875,-1.625,-0.066938,0.29889,0.8859,2.5407,-0.084156,-3.0744
0.0625,1.0156,0.0625,0.078272,-0.78225,-0.35604,-0.11824,0.14061,0.062851
-1.1875,0.21875,-1.0469,0.74925,-0.4259,0.30696,-3.1116,-0.62531,-3.2853
0.64063,-0.1875,-1.875,-0.077682,0.3154,0.87615,2.1881,0.08096,-3.2267
0.03125,1,0.0625,0.074114,-0.77225,-0.36353,-0.091613,0.15659,0.056459
-1.2813,0.39063,-1.0781,0.79709,-0.38072,0.25655,-3.2278,-0.35047,-3.4067
0.5,-0,-1.9219,-0.12688,0.35658,0.86588,1.4115,0.47617,-3.166
0.015625,0.98438,0.09375,0.088457,-0.77612,-0.36566,-0.036219,0.20666,0.023436
-1.25,0.60938,-1.1094,0.81586,-0.35607,0.2374,-3.2267,0.1044,-3.3748
0.54688,0.046875,-1.8281,-0.15068,0.36049,0.85102,0.9843,0.70094,-3.0648
0.015625,0.96875,0.10938,0.080372,-0.77017,-0.36091,-0.015979,0.24395,-0.0085221
-1.125,0.79688,-1.1094,0.84343,-0.29642,0.22606,-2.6024,0.49641,-3.1894
0.39063,0.078125,-1.8281,-0.1936,0.36431,0.85034,0.54115,0.55607,-2.9146
0.03125,0.98438,0.046875,0.088386,-0.77814,-0.36814,0.025566,0.31851,-0.055394
-0.98438,0.64063,-1.1094,0.85019,-0.26141,0.23874,-1.3763,0.73077,-2.8996
0.26563,0.23438,-1.7188,-0.21967,0.3495,0.83777,-0.079895,0.71586,-2.6717
0.046875,0.96875,0.09375,0.088547,-0.76807,-0.36565,0.084156,0.38989,-0.095874
-0.9375,0.57813,-1.0781,0.85034,-0.22448,0.23406,-1.0035,0.97046,-2.7388
0.39063,0.32813,-1.5938,-0.27566,0.33449,0.83437,-0.34941,1.1686,-2.596
-0.79688,0.59375,-1.0313,0.86405,-0.16054,0.2717,-0.83943,1.2389,-2.5971
-1,0.28125,-0.5,0.611,0.33568,0.3362,-2.0027,1.5798,-1.4104
0.375,0.34375,-1.5469,-0.33176,0.31115,0.82851,-0.49215,1.1409,-2.6301
-0.70313,0.51563,-1.0156,0.86299,-0.1008,0.309,-0.56672,1.4434,-2.3958
-0.95313,0.23438,-0.5,0.59696,0.34098,0.36692,-1.7481,1.6948,-1.2208
0.23438,0.42188,-1.4844,-0.35366,0.27558,0.81833,-0.66792,0.85434,-2.6994
-0.625,0.53125,-0.98438,0.85301,-0.074054,0.33113,-0.58483,1.6458,-2.2275
-0.875,0.1875,-0.5,0.55735,0.33018,0.40739,-1.5947,1.7268,-1.0013
0.14063,0.40625,-1.4375,-0.40114,0.22948,0.82699,-0.85967,0.97685,-2.5875
-0.57813,0.51563,-0.98438,0.83954,-0.018419,0.38292,-0.41119,1.861,-2.0996
-0.8125,0.20313,-0.46875,0.5525,0.34086,0.43831,-1.6597,1.795,-0.76486
0.10938,0.42188,-1.3281,-0.42296,0.20431,0.81685,-0.97791,1.0866,-2.481
-0.53125,0.5,-0.95313,0.82767,0.0063337,0.41731,-0.22158,2.0464,-1.9899
-0.76563,0.23438,-0.53125,0.53066,0.31772,0.45432,-1.7545,1.795,-0.48363
0.0625,0.4375,-1.2344,-0.47514,0.14354,0.80606,-1.1121,1.2602,-2.3415
-0.46875,0.48438,-0.92188,0.79512,0.053625,0.46618,-0.13742,2.1209,-1.8557
-0.73438,0.26563,-0.5625,0.5098,0.31067,0.51791,-1.877,1.8024,-0.24821
0.015625,0.42188,-1.125,-0.50587,0.087079,0.7908,-1.0045,1.3337,-2.2221
0.046875,0.98438,0.0625,0.13403,-0.78365,-0.34979,0.047937,0.25886,-0.14594
-0.35938,0.45313,-0.89063,0.77877,0.072123,0.48812,0.067112,2.2775,-1.6757
-0.67188,0.29688,-0.59375,0.46408,0.25728,0.54159,-1.8876,1.7801,-0.011718
0.078125,0.32813,-1.0938,-0.53408,0.063947,0.78299,-0.93424,1.29,-2.0837
0.09375,1,0.09375,0.13606,-0.7776,-0.35467,0.031958,0.2514,-0.13529
-0.32813,0.375,-0.85938,0.72735,0.11318,0.54395,0.20879,2.2083,-1.4892
-0.65625,0.29688,-0.5625,0.46296,0.26622,0.57672,-1.9153,1.763,0.2056
-0,0.32813,-1.125,-0.54783,-0.0028101,0.76072,-1.0418,1.0844,-1.9697
0.0625,0.95313,0.09375,0.14235,-0.77752,-0.34959,0.047937,0.25247,-0.14061
-0.28125,0.3125,-0.85938,0.71553,0.14,0.58081,0.29721,2.1838,-1.3188
-0.57813,0.375,-0.60938,0.44251,0.19527,0.58846,-1.8738,1.7374,0.38669
-0.078125,0.32813,-1.0156,-0.55878,-0.034087,0.7628,-1.4392,0.88097,-1.7396
0.0625,0.95313,0.078125,0.14242,-0.77551,-0.34711,0.043676,0.20986,-0.15127
-0.25,0.375,-0.84375,0.66171,0.1707,0.62421,0.1747,2.1699,-1.1761
-0.53125,0.39063,-0.64063,0.4213,0.20054,0.6273,-1.7129,1.6522,0.54861
-0.046875,0.45313,-0.92188,-0.57466,-0.098781,0.74051,-1.5915,0.87458,-1.518
0.0625,0.98438,0.078125,0.15045,-0.78146,-0.35434,0.027697,0.15979,-0.1534
-0.25,0.40625,-0.85938,0.6475,0.19332,0.64622,0.20027,2.1593,-1.0642
-0.53125,0.39063,-0.67188,0.40299,0.17564,0.63717,-1.5319,1.5457,0.65514
0.015625,0.54688,-0.875,-0.58129,-0.11341,0.7355,-1.6085,0.87991,-1.2634
0.09375,0.95313,0.078125,0.14452,-0.77146,-0.34706,0.082025,0.16512,-0.13422
-0.125,0.29688,-0.84375,0.58706,0.2116,0.67708,0.42824,2.1614,-0.82558
-0.5,0.42188,-0.67188,0.37757,0.1348,0.66544,-1.4786,1.5105,0.7084
0.078125,0.5,-0.8125,-0.59928,-0.16981,0.7108,-1.4275,0.85967,-1.1047
0.046875,0.96875,0.09375,0.15679,-0.78138,-0.34679,0.064981,0.13848,-0.1257
-0.0625,0.21875,-0.85938,0.5792,0.23222,0.70168,0.72225,2.1156,-0.56672
-0.5,0.4375,-0.6875,0.3406,0.083182,0.66657,-1.2528,1.4434,0.87458
0.078125,0.46875,-0.79688,-0.59576,-0.21773,0.68408,-1.371,0.57524,-1.0876
0.046875,0.98438,0.10938,0.15088,-0.76937,-0.3395,0.061785,0.1012,-0.12357
-0.015625,0.1875,-0.875,0.51019,0.25655,0.72255,0.67857,2.0208,-0.44954
-0.4375,0.48438,-0.71875,0.33551,0.07613,0.69124,-1.1196,1.3518,0.99922
-0,0.53125,-0.82813,-0.60462,-0.24693,0.68138,-1.4349,0.28869,-0.99602
0.046875,1,0.046875,0.16513,-0.77324,-0.34658,0.086286,0.07883,-0.10866
-0.046875,0.14063,-0.90625,0.50007,0.27506,0.7397,0.64129,1.9569,-0.3835
-0.39063,0.51563,-0.71875,0.33596,0.076203,0.71604,-1.0386,1.3135,1.0578
0.015625,0.5625,-0.78125,-0.5989,-0.2969,0.65951,-1.599,0.35154,-0.74569
0.03125,0.98438,0.078125,0.15704,-0.76729,-0.34182,0.093743,0.072438,-0.1012
-0,0.10938,-0.89063,0.42877,0.28499,0.7555,0.60933,1.9026,-0.24821
-0.35938,0.48438,-0.71875,0.29706,0.031629,0.70889,-0.89482,1.2517,1.1494
0.078125,0.625,-0.6875,-0.60995,-0.31782,0.64957,-1.7502,0.31745,-0.55181
0.03125,0.96875,0.078125,0.16925,-0.77722,-0.34402,0.11931,0.064981,-0.09907
0.078125,0.09375,-0.92188,0.42079,0.30762,0.77272,0.61466,1.8823,-0.11824
-0.32813,0.5,-0.75,0.29211,0.033444,0.73772,-0.80427,1.1995,1.1952
0.09375,0.71875,-0.6875,-0.59575,-0.3636,0.6182,-1.7918,0.076699,-0.4783
0.03125,1,0.046875,0.15913,-0.7733,-0.33684,0.10759,0.042611,-0.10333
0.078125,0.15625,-0.95313,0.35356,0.31547,0.78121,0.54009,1.828,-0.0021305
-0.29688,0.54688,-0.71875,0.25497,-0.011128,0.72648,-0.77232,1.1611,1.2559
0.03125,0.73438,-0.64063,-0.59627,-0.39696,0.60114,-1.6522,-0.086286,-0.43037
0.015625,1.0313,0.09375,0.16527,-0.77725,-0.3367,0.07883,0,-0.12251
0.078125,0.09375,-0.89063,0.35178,0.33195,0.79359,0.64448,1.7971,0.19175
-0.26563,0.54688,-0.73438,0.24045,-0.03421,0.74263,-0.69881,1.1079,1.3486
0.03125,0.70313,-0.64063,-0.59225,-0.4136,0.59147,-1.4615,0.0021305,-0.35154
0.03125,0.98438,0.0625,0.15719,-0.77532,-0.32948,0.10972,-0.027697,-0.12783
0.125,0.03125,-0.89063,0.28226,0.33153,0.7946,0.7116,1.8078,0.25566
-0.23438,0.59375,-0.73438,0.21797,-0.05037,0.72146,-0.54861,1.045,1.4392
0.09375,0.70313,-0.625,-0.59886,-0.4303,0.58887,-1.5042,0.089482,-0.27058
0.046875,0.98438,0.03125,0.17158,-0.77918,-0.32915,0.11611,-0.050067,-0.13529
0.17188,0.015625,-0.90625,0.27836,0.35415,0.80451,0.65088,1.8312,0.36645
-0.20313,0.625,-0.71875,0.21318,-0.043223,0.7565,-0.39841,0.96406,1.5073
0.1875,0.71875,-0.53125,-0.58454,-0.46152,0.55757,-1.551,-0.10227,-0.3036
0.015625,0.98438,0.0625,0.16144,-0.77727,-0.32198,0.11079,-0.056459,-0.14701
0.23438,0.03125,-0.875,0.22152,0.35177,0.80823,0.55607,1.8035,0.43463
-0.20313,0.625,-0.73438,0.18855,-0.082443,0.72694,-0.21731,0.87991,1.5532
0.09375,0.6875,-0.54688,-0.59105,-0.46989,0.55742,-1.5244,-0.30999,-0.32917
0.015625,0.98438,0.078125,0.17355,-0.77917,-0.33405,0.12357,-0.055394,-0.15233
0.25,0.015625,-0.85938,0.20724,0.37847,0.82534,0.49322,1.7481,0.52091
-0.1875,0.60938,-0.73438,0.17619,-0.066542,0.74533,-0.067112,0.81599,1.6203
0.015625,0.71875,-0.5,-0.56815,-0.50727,0.52865,-1.5489,-0.68177,-0.36326
0.015625,0.96875,0.046875,0.1717,-0.76912,-0.32913,0.1012,-0.093743,-0.15127
0.25,0.015625,-0.85938,0.16068,0.37813,0.81451,0.42611,1.6948,0.64662
-0.125,0.59375,-0.75,0.15206,-0.089763,0.73649,0.14488,0.76806,1.6661
-0.046875,0.70313,-0.46875,-0.55788,-0.5343,0.51179,-1.4999,-0.6317,-0.16938
0.015625,0.98438,0.03125,0.17774,-0.77711,-0.33147,0.11505,-0.10759,-0.15127
0.25,-0,-0.79688,0.14627,0.39659,0.82664,0.38882,1.6799,0.74782
-0.078125,0.54688,-0.71875,0.1382,-0.059671,0.7673,0.29295,0.72971,1.7076
0.03125,0.60938,-0.45313,-0.54946,-0.55503,0.51183,-1.4296,-0.38456,-0.02024
-0,0.98438,0.03125,0.1635,-0.76921,-0.32686,0.1257,-0.10333,-0.15766
0.28125,-0,-0.75,0.11239,0.39428,0.81853,0.34728,1.6821,0.85328
-0.015625,0.5,-0.70313,0.1231,-0.079307,0.75039,0.36219,0.65727,1.746
0.14063,0.625,-0.375,-0.54771,-0.56966,0.49248,-1.4914,-0.40054,0.0063916
-0,1,0.03125,0.18626,-0.77499,-0.31893,0.12251,-0.11718,-0.16938
0.29688,-0,-0.71875,0.099798,0.39627,0.82074,0.36219,1.7002,0.95661
0.046875,0.46875,-0.70313,0.1161,-0.066926,0.76269,0.4048,0.56459,1.7428
0.10938,0.67188,-0.29688,-0.53517,-0.58626,0.47812,-1.6085,-0.79575,0.044741
0.015625,0.96875,0.046875,0.17386,-0.77311,-0.32168,0.11718,-0.10227,-0.19068
0.34375,-0.046875,-0.6875,0.063968,0.40425,0.81758,0.408,1.6757,1.0621
-0,0.45313,-0.70313,0.097711,-0.067071,0.75817,0.42611,0.47937,1.7236
0.10938,0.6875,-0.21875,-0.51823,-0.60279,0.47108,-1.5244,-1.2442,-0.0010653
0.015625,0.95313,0.046875,0.18408,-0.77703,-0.32392,0.12677,-0.10653,-0.1747
0.375,-0.09375,-0.65625,0.051296,0.41441,0.81245,0.35686,1.6235,1.143
0.046875,0.45313,-0.70313,0.092333,-0.061786,0.76221,0.4293,0.41971,1.747
0.09375,0.64063,-0.20313,-0.51189,-0.61107,0.46873,-1.3326,-1.5148,-0.095874
-0,0.95313,0.03125,0.18019,-0.77303,-0.31413,0.11718,-0.11824,-0.15127
0.40625,-0.10938,-0.60938,0.021733,0.42036,0.80695,0.24075,1.5904,1.2336
0.10938,0.4375,-0.65625,0.083406,-0.056509,0.77237,0.42504,0.39095,1.7524
0.125,0.67188,-0.15625,-0.47784,-0.63165,0.45953,-1.208,-1.5702,-0.17364
-0.015625,0.98438,0.015625,0.19046,-0.77694,-0.31389,0.12996,-0.093743,-0.11398
0.40625,-0.23438,-0.5625,0.0093655,0.43677,0.81664,0.19601,1.5809,1.3188
0.15625,0.65625,-0.15625,-0.45847,-0.64393,0.46945,-1.0131,-1.6213,-0.1747
-0.015625,1,0.03125,0.18214,-0.77905,-0.31656,0.11079,-0.055394,-0.075634
0.4375,-0.26563,-0.53125,-0.018269,0.42833,0.80616,-0.015979,1.5585,1.3508
0.17188,0.5625,-0.14063,-0.44378,-0.65637,0.45273,-0.84689,-1.7406,-0.20773
-0,0.96875,0.015625,0.19648,-0.7789,-0.32116,0.18323,-0.04048,-0.051133
0.40625,-0.26563,-0.51563,-0.02667,0.42624,0.80843,-0.45487,1.4892,1.3476
0.17188,0.57813,-0.10938,-0.41364,-0.67271,0.46763,-0.87778,-1.958,-0.26525
-0,0.95313,0.03125,0.1884,-0.78099,-0.31148,0.20133,-0.050067,-0.03835
0.42188,-0.21875,-0.51563,-0.041283,0.4139,0.82036,-0.70201,1.4456,1.4392
0.125,0.60938,-0.09375,-0.3944,-0.67881,0.4655,-0.76912,-2.1859,-0.28975
-0.015625,0.95313,0.03125,0.1925,-0.78295,-0.31139,0.18749,-0.047937,-0.026632
0.42188,-0.17188,-0.48438,-0.062695,0.40342,0.80506,-0.76273,1.4189,1.5276
0.078125,0.64063,-0.125,-0.36427,-0.68893,0.4756,-0.72331,-2.0869,-0.31106
-0.015625,0.92188,-0,0.18646,-0.77899,-0.30658,0.18536,-0.057524,-0.013848
0.48438,-0.20313,-0.46875,-0.072985,0.38704,0.82444,-0.72225,1.3295,1.5723
0.15625,0.57813,-0.09375,-0.33424,-0.69701,0.47847,-0.61253,-1.6512,-0.30786
-0,0.96875,0.015625,0.19889,-0.78689,-0.2989,0.15659,-0.024501,-0.018109
0.45313,-0.26563,-0.5,-0.087851,0.37666,0.8216,-0.66473,1.3028,1.5819
0.28125,0.28125,-0.73438,0.074422,-0.033551,0.77226,-0.18429,-0.22903,1.7183
0.20313,0.625,-0.046875,-0.32364,-0.69696,0.46899,-0.74249,-1.4061,-0.17257
-0,0.92188,0.015625,0.18445,-0.78705,-0.29924,0.14594,0.0021305,-0.0031958
0.46875,-0.3125,-0.46875,-0.094207,0.37867,0.81902,-0.43995,1.2954,1.6085
0.23438,0.3125,-0.75,0.081939,-0.028161,0.7807,-0.21305,-0.32171,1.7012
0.29688,0.6875,-0.0625,-0.31098,-0.71145,0.46189,-0.78403,-1.3827,0.16512
-0,0.92188,-0.015625,0.19059,-0.791,-0.2991,0.11931,-0.043676,0.033023
0.46875,-0.45313,-0.51563,-0.11324,0.37648,0.81614,-0.25034,1.1516,1.584
0.29688,0.32813,-0.75,0.075944,-0.049508,0.76191,-0.12996,-0.28869,1.6288
0.26563,0.6875,-0.03125,-0.30256,-0.71559,0.45235,-1.0418,-1.4669,0.38882
-0.03125,0.95313,0.015625,0.18241,-0.78908,-0.29682,0.028762,-0.035154,0.049002
0.59375,-0.45313,-0.54688,-0.11748,0.3785,0.8136,-0.23223,1.0514,1.4818
0.21875,0.32813,-0.79688,0.090843,-0.026366,0.76643,-0.0063916,-0.29614,1.6256
0.14063,0.875,0.015625,-0.30087,-0.724,0.42578,-1.2996,-1.4221,0.4293
-0.03125,0.92188,-0,0.19061,-0.78899,-0.2991,0.034088,-0.0031958,0.071373
0.67188,-0.3125,-0.5625,-0.13663,0.37218,0.80577,-0.37817,1.0067,1.4285
0.21875,0.28125,-0.85938,0.077815,-0.044181,0.76197,-0.026632,-0.26312,1.6959
0.26563,0.98438,0.0625,-0.29258,-0.7344,0.41138,-1.2826,-0.96193,0.58376
-0.078125,0.9375,0.03125,0.18239,-0.79109,-0.29683,-0.013848,-0.0031958,0.10653
0.46875,-0.46875,-0.59375,-0.12806,0.38662,0.80851,-0.1747,0.89802,1.3603
0.32813,0.32813,-0.82813,0.090862,-0.044052,0.77464,-0.16299,-0.15127,1.7236
0.82813,0.84375,0.015625,-0.30545,-0.72827,0.40878,-0.17257,-0.56779,0.53796
-0,0.98438,-0,0.18651,-0.783,-0.30165,-0.067112,-0.022371,0.11718
0.29688,-0.67188,-0.51563,-0.14517,0.39054,0.7934,0.3068,0.86819,1.3252
0.42188,0.23438,-0.78125,0.081347,-0.056558,0.75993,0.019175,-0.24075,1.649
0.82813,0.625,-0.03125,-0.29034,-0.72813,0.41386,0.25673,-1.4988,0.13848
0.046875,1,0.015625,0.18025,-0.78911,-0.30181,-0.064981,-0.10972,0.084156
0.29688,-0.875,-0.46875,-0.13862,0.41114,0.7986,0.049002,0.90228,1.3603
0.39063,0.14063,-0.84375,0.094448,-0.044038,0.77058,0.31638,-0.4016,1.452
0.65625,0.65625,-0.03125,-0.28589,-0.72597,0.4236,0.25992,-1.9899,-0.050067
0.09375,0.98438,0.0625,0.18021,-0.79313,-0.30182,-0.031958,-0.15872,0.046872
0.28125,-0.76563,-0.42188,-0.15991,0.3925,0.7931,-0.71053,0.89269,1.3284
0.3125,0.046875,-0.82813,0.096155,-0.040506,0.76236,0.52411,-0.48363,1.1856
0.5625,0.75,0.03125,-0.25142,-0.72982,0.4338,-0.03835,-2.2168,-0.12464
0.10938,0.95313,-0,0.17219,-0.78516,-0.29459,0.041545,-0.24714,0.030893
0.3125,-0.78125,-0.42188,-0.15353,0.39461,0.79571,-0.79149,0.85328,1.2975
0.3125,-0.015625,-0.85938,0.10361,-0.022743,0.76257,0.5827,-0.4048,0.90121
0.65625,0.75,0.078125,-0.2385,-0.72141,0.43164,-0.24714,-1.5329,0.076699
0.0625,0.95313,0.015625,0.18016,-0.78912,-0.30675,0.043676,-0.28549,0.018109
0.39063,-0.79688,-0.40625,-0.16215,0.3863,0.78809,-0.59548,0.77551,1.1675
0.26563,-0.015625,-0.85938,0.10718,-0.029806,0.76056,0.28443,-0.2759,0.70947
0.76563,0.84375,0.1875,-0.24732,-0.74022,0.42658,-0.68923,-0.67857,0.31745
0.015625,0.96875,0.015625,0.16996,-0.78721,-0.30205,0.028762,-0.31958,-0.011718
0.4375,-0.75,-0.39063,-0.15994,0.38839,0.79308,-0.32278,0.61466,0.89376
0.23438,-0,-0.875,0.10351,-0.036911,0.76252,0.085221,-0.17896,0.64662
0.8125,0.82813,0.25,-0.24976,-0.73825,0.40482,-0.77019,-0.22051,0.41545
-0.03125,1.0156,0.015625,0.16982,-0.78722,-0.30946,0.036219,-0.27271,-0.04048
0.39063,-0.79688,-0.39063,-0.18113,0.38413,0.78768,0.062851,0.36645,0.46446
0.3125,0.046875,-0.875,0.11631,-0.033282,0.76073,-0.43889,-0.017044,0.48789
0.75,0.89063,0.23438,-0.25214,-0.74456,0.39268,-0.59548,-0.17683,0.33236
-0.015625,1,0.03125,0.15969,-0.77928,-0.30474,0.073503,-0.2269,-0.050067
0.40625,-0.85938,-0.4375,-0.1747,0.39445,0.79034,0.1534,0.3036,0.36539
0.32813,0.078125,-0.84375,0.10882,-0.051052,0.75845,-0.55181,-0.025566,0.31958
0.65625,0.92188,0.23438,-0.23937,-0.75072,0.38803,-0.3771,-0.21092,0.11185
-0.015625,1,-0,0.17397,-0.78918,-0.3069,0.079895,-0.21731,-0.074569
0.48438,-0.84375,-0.4375,-0.18966,0.3902,0.78015,-0.017044,0.18323,0.20986
0.32813,0.10938,-0.875,0.11621,-0.052758,0.76273,-0.57524,0.0010653,0.12783
0.59375,0.90625,0.20313,-0.2521,-0.7487,0.39749,0.047937,-0.25353,-0.19068
-0.046875,0.96875,-0,0.16361,-0.7893,-0.30961,0.091613,-0.18109,-0.090547
0.51563,-0.70313,-0.46875,-0.17264,0.38625,0.79033,-0.4325,0.066046,0.07883
0.3125,0.10938,-0.875,0.10499,-0.077639,0.76035,-0.62211,0.014914,0.041545
0.39063,0.90625,0.14063,-0.2458,-0.74869,0.38794,0.3004,-0.31319,-0.38563
-0.03125,0.95313,-0.015625,0.16814,-0.78721,-0.28975,0.12357,-0.1534,-0.10653
0.54688,-0.64063,-0.45313,-0.19191,0.37374,0.77754,-0.52304,-0.0063916,0.013848
0.32813,0.21875,-0.8125,0.11427,-0.072247,0.7647,-0.70947,0.039415,-0.095874
0.34375,0.89063,0.09375,-0.23045,-0.74848,0.40992,0.46019,-0.16192,-0.40693
-0.015625,0.92188,-0.015625,0.16584,-0.79127,-0.29968,0.10653,-0.15553,-0.093743
0.57813,-0.57813,-0.46875,-0.1833,0.3677,0.78999,-0.55607,-0.10653,-0.045806
0.35938,0.29688,-0.82813,0.09906,-0.10605,0.74774,-0.67644,0.10227,-0.14061
0.20313,0.90625,0.03125,-0.21741,-0.74211,0.4174,0.43037,-0.075634,-0.43143
-0.09375,0.98438,-0.015625,0.16793,-0.78924,-0.29963,0.062851,-0.076699,-0.083091
0.64063,-0.51563,-0.48438,-0.18759,0.34921,0.79224,-0.59122,-0.18962,-0.1289
0.17188,0.89063,-0,-0.22151,-0.74001,0.42942,0.38669,-0.014914,-0.34088
-0.0625,0.9375,0.015625,0.16402,-0.78324,-0.29231,0.083091,-0.024501,-0.064981
0.625,-0.48438,-0.51563,-0.18328,0.34926,0.79726,-0.45593,-0.21944,-0.14701
