0.15625,0.98438,0.1875,0.10601,-0.70132,-0.24908,0.02024,0.08096,-0.010653
0.40625,0.82813,-0.29688,-0.0097715,-0.71956,0.38517,-0.14594,-0.057524,-0.046872
-0.875,-0.14063,-0.28125,0.49161,0.35245,0.30692,-0.056459,0.012783,-0.063916
-0.10938,-0.10938,1.0313,0.19701,0.42773,-0.66873,-0.087352,-0.026632,-0.018109
0.14063,0.98438,0.1875,0.11009,-0.7053,-0.24899,0.023436,0.08096,-0.011718
0.4375,0.78125,-0.3125,-0.013803,-0.71134,0.39253,-0.047937,-0.028762,-0.033023
-0.89063,-0.20313,-0.29688,0.48973,0.35066,0.30481,-0.0095874,-0.024501,-0.057524
-0.17188,-0.14063,0.98438,0.20116,0.41527,-0.67113,0.030893,-0.077764,0.018109
0.125,0.95313,0.15625,0.10807,-0.69728,-0.25149,0.031958,0.092678,-0.011718
0.5,0.8125,-0.32813,-0.0075358,-0.71336,0.39018,-0.076699,-0.017044,-0.026632
-0.125,-0.17188,0.98438,0.20336,0.42153,-0.67106,0.042611,0.063916,0.059655
0.10938,0.96875,0.20313,0.1121,-0.70126,-0.25387,0.027697,0.12677,0.0042611
0.51563,0.8125,-0.34375,-0.007713,-0.71342,0.38033,-0.12677,-0.034088,-0.022371
-0.09375,-0.20313,1,0.20769,0.42572,-0.67097,0.02024,0.061785,0.041545
0.14063,0.96875,0.17188,0.10613,-0.6993,-0.24413,0.059655,0.073503,-0.0021305
0.48438,0.78125,-0.34375,-0.0098028,-0.71752,0.38272,-0.021305,-0.04048,-0.0053263
-0.14063,-0.17188,1.0313,0.19049,0.42351,-0.67127,-0.041545,-0.063916,-0.024501
0.14063,0.95313,0.15625,0.11833,-0.70119,-0.25126,0.037284,0.079895,-0.012783
0.46875,0.79688,-0.32813,-0.005446,-0.70926,0.38779,-0.035154,-0.030893,0.039415
-0.20313,-0.15625,1.0156,0.19898,0.41524,-0.67358,-0.02024,-0.1012,-0.036219
0.17188,0.96875,0.17188,0.11231,-0.69923,-0.24399,0.042611,0.073503,-0.0053263
0.45313,0.78125,-0.29688,-0.0012298,-0.70923,0.38788,-0.084156,-0.023436,0.062851
-0.10938,-0.1875,1.0156,0.20775,0.42366,-0.66615,0.088417,0.030893,0.026632
0.125,0.96875,0.21875,0.11634,-0.6992,-0.24883,0.04048,0.074569,-0.0042611
0.46875,0.84375,-0.3125,-0.0055606,-0.71339,0.38283,-0.094809,-0.026632,0.056459
-0.10938,-0.15625,0.98438,0.20338,0.41946,-0.66866,0.13103,0.021305,0.019175
0.14063,0.96875,0.1875,0.11632,-0.70121,-0.24884,0.014914,0.024501,0.0031958
0.46875,0.75,-0.32813,-0.0076634,-0.71955,0.38521,0.034088,-0.015979,0.083091
-0.10938,-0.15625,0.98438,0.20542,0.4153,-0.67347,0.1257,-0.033023,0.015979
0.125,0.96875,0.17188,0.11421,-0.70124,-0.25136,0.037284,0.011718,0.0095874
0.48438,0.79688,-0.3125,-0.0096309,-0.71132,0.39015,-0.059655,-0.012783,0.10759
-0.10938,-0.14063,1,0.20752,0.41737,-0.67826,0.10866,-0.031958,0.011718
0.125,0.96875,0.17188,0.11232,-0.70325,-0.24153,0.064981,0.015979,0.0074569
0.5,0.79688,-0.32813,-0.013962,-0.71548,0.38511,-0.10972,-0.02024,0.11824
-0.14063,-0.078125,0.98438,0.2053,0.41318,-0.68073,0.11292,0,0.011718
0.14063,0.95313,0.14063,0.11212,-0.70327,-0.25141,0.046872,0.010653,0.0085221
0.48438,0.76563,-0.34375,-0.018121,-0.71344,0.3875,0.012783,-0.026632,0.12677
-0.078125,-0.15625,0.96875,0.20538,0.4049,-0.67111,0.21092,0.091613,0.023436
0.15625,0.96875,0.17188,0.11011,-0.69927,-0.25145,0.039415,0.0031958,0.011718
0.48438,0.76563,-0.32813,-0.0095606,-0.7072,0.39264,0.011718,-0.045806,0.12251
-0.10938,-0.14063,0.95313,0.20953,0.40905,-0.68309,0.15979,0.0074569,0.0021305
0.15625,0.95313,0.1875,0.11639,-0.70321,-0.2439,0.033023,-0.0031958,0.013848
0.46875,0.78125,-0.29688,-0.017949,-0.70724,0.39493,-0.071373,-0.027697,0.12996
-0.14063,-0.125,0.9375,0.20517,0.40069,-0.6832,0.12357,-0.037284,0.013848
0.15625,0.98438,0.17188,0.11028,-0.70127,-0.24157,0.033023,-0.0031958,0.02024
0.46875,0.73438,-0.3125,-0.015987,-0.70932,0.38757,-0.072438,-0.010653,0.11931
-0.90625,-0.14063,-0.28125,0.49348,0.35247,0.30903,0.018109,0.0042611,0.024501
-0.14063,-0.15625,0.9375,0.20309,0.4007,-0.67841,0.13848,-0.0074569,0.055394
0.14063,0.96875,0.15625,0.11217,-0.70327,-0.24894,0.028762,-0.0021305,0.021305
0.46875,0.78125,-0.32813,-0.020153,-0.71548,0.39236,-0.070307,-0.010653,0.079895
-0.90625,-0.15625,-0.28125,0.48789,0.35065,0.30477,0.013848,-0.012783,0.023436
-0.10938,-0.125,0.92188,0.20726,0.40277,-0.68799,0.075634,0.014914,0.053263
0.14063,0.96875,0.15625,0.10598,-0.70333,-0.24908,0.024501,0,0.011718
0.48438,0.73438,-0.32813,-0.020096,-0.71341,0.39484,-0.015979,-0.0042611,0.056459
-0.89063,-0.15625,-0.3125,0.49341,0.34892,0.30695,0.022371,-0.010653,0.011718
-0.09375,-0.09375,0.9375,0.20076,0.40063,-0.69052,0.02024,0,0.019175
0.125,0.96875,0.14063,0.11423,-0.70324,-0.24889,0.021305,-0.0053263,0.011718
0.5,0.75,-0.34375,-0.024153,-0.70929,0.40217,-0.057524,-0.019175,0.037284
-0.89063,-0.15625,-0.29688,0.49152,0.34536,0.30483,0.0085221,-0.019175,0.0031958
-0.078125,-0.14063,0.95313,0.20515,0.40276,-0.68561,0.046872,0,-0.015979
0.14063,0.96875,0.20313,0.10812,-0.70532,-0.2441,0.029827,0.0010653,0.012783
0.48438,0.75,-0.34375,-0.015809,-0.70927,0.39742,-0.092678,-0.050067,0.0042611
-0.85938,-0.14063,-0.29688,0.49341,0.34892,0.30695,0.011718,-0.0063916,0.010653
-0.14063,-0.1875,0.9375,0.20082,0.40272,-0.68809,0.042611,-0.017044,-0.046872
0.14063,0.95313,0.17188,0.10802,-0.7013,-0.2515,0.022371,-0.0042611,0.011718
0.46875,0.76563,-0.29688,-0.026399,-0.7032,0.39231,-0.076699,-0.057524,-0.0042611
-0.90625,-0.125,-0.3125,0.4898,0.35067,0.30895,0.029827,0.013848,0.0063916
-0.125,-0.15625,0.98438,0.20728,0.40485,-0.68798,-0.064981,-0.064981,-0.0042611
0.14063,0.96875,0.17188,0.102,-0.70337,-0.24177,0.0063916,0.0021305,0.02024
0.5,0.82813,-0.29688,-0.022217,-0.71548,0.39478,-0.15233,-0.075634,0.0095874
-0.92188,-0.15625,-0.28125,0.49158,0.34891,0.30691,0.024501,0.025566,-0.0053263
-0.10938,-0.14063,1.0313,0.20092,0.40275,-0.68085,-0.11718,-0.035154,-0.0095874
0.15625,0.95313,0.15625,0.10407,-0.70334,-0.24172,-0.0042611,0.0031958,0.019175
0.4375,0.8125,-0.28125,-0.024375,-0.70936,0.38985,-0.11079,-0.052198,0.011718
-0.89063,-0.17188,-0.26563,0.48606,0.34533,0.30678,0.034088,0.0042611,-0.0031958
-0.14063,-0.14063,1.0156,0.20518,0.40277,-0.68319,-0.028762,-0.030893,-0.021305
0.17188,0.98438,0.15625,0.10812,-0.70532,-0.2441,-0.0042611,0.0095874,0.019175
0.46875,0.79688,-0.29688,-0.022293,-0.71345,0.38987,-0.083091,-0.037284,0.015979
-0.89063,-0.14063,-0.28125,0.48972,0.34535,0.30686,0.027697,-0.027697,-0.013848
-0.078125,-0.20313,1,0.19872,0.40064,-0.68331,0.050067,-0.017044,-0.0010653
0.14063,0.95313,0.15625,0.1122,-0.70527,-0.24647,0.014914,0.018109,0.013848
0.48438,0.82813,-0.32813,-0.024197,-0.70931,0.39971,-0.12144,-0.031958,0.031958
-0.90625,-0.09375,-0.3125,0.49334,0.34891,0.30281,-0.013848,-0.046872,-0.019175
-0.09375,-0.14063,1.0313,0.203,0.40275,-0.68564,0.011718,-0.075634,-0.041545
0.125,0.95313,0.1875,0.10611,-0.70533,-0.24168,0.024501,0.033023,0.014914
0.5,0.8125,-0.3125,-0.016018,-0.70728,0.38512,-0.12144,-0.026632,0.068177
-0.92188,-0.14063,-0.28125,0.49512,0.34715,0.30078,0.013848,-0.042611,0.0021305
-0.1875,-0.125,1,0.19449,0.40893,-0.68334,0.10866,-0.1044,-0.04048
0.14063,0.95313,0.15625,0.10603,-0.70333,-0.24661,0.0042611,0.043676,0.014914
0.46875,0.78125,-0.3125,-0.02438,-0.70321,0.38743,-0.093743,-0.029827,0.083091
-0.9375,-0.1875,-0.26563,0.50077,0.35783,0.30506,0.023436,-0.024501,0.011718
-0.10938,-0.15625,0.96875,0.20078,0.39856,-0.68811,0.16618,0.034088,0.019175
0.15625,0.96875,0.17188,0.10404,-0.70134,-0.24419,0.014914,0.033023,0.0074569
0.5,0.82813,-0.34375,-0.018165,-0.71346,0.38503,-0.12144,-0.049002,0.063916
-0.90625,-0.15625,-0.29688,0.49874,0.34717,0.29879,0.0031958,-0.011718,-0.0095874
-0.14063,-0.15625,0.95313,0.19851,0.39643,-0.6954,0.088417,0.013848,0.0021305
0.125,0.95313,0.15625,0.10603,-0.70333,-0.24661,0.018109,0.034088,0.0063916
0.45313,0.78125,-0.32813,-0.026433,-0.71551,0.3947,-0.011718,-0.027697,0.059655
-0.90625,-0.15625,-0.28125,0.49519,0.34716,0.30491,-0.013848,-0.018109,0.0010653
-0.1875,-0.125,0.92188,0.19864,0.39439,-0.68576,0.022371,-0.027697,-0.0021305
0.14063,0.96875,0.15625,0.10196,-0.70337,-0.24424,0.017044,0.028762,0.0042611
0.48438,0.76563,-0.34375,-0.020229,-0.71345,0.38745,-0.043676,-0.013848,0.047937
-0.90625,-0.14063,-0.29688,0.49149,0.34713,0.30277,-0.0074569,0.0010653,0.0021305
-0.14063,-0.125,0.95313,0.19439,0.4006,-0.6858,0.012783,0.047937,0.057524
0.125,0.98438,0.17188,0.10412,-0.70334,-0.23925,0.034088,0.036219,-0.0031958
0.46875,0.79688,-0.32813,-0.024463,-0.70939,0.38493,-0.10759,-0.029827,0.013848
-0.90625,-0.17188,-0.28125,0.48971,0.34889,0.30481,-0.021305,0.013848,0.0021305
-0.078125,-0.14063,1,0.19429,0.39642,-0.69065,0.0021305,0.053263,0.042611
0.125,0.9375,0.17188,0.10817,-0.70933,-0.23917,0.042611,0.043676,-0.0031958
0.46875,0.8125,-0.34375,-0.024356,-0.71345,0.39229,-0.051133,-0.025566,0.0021305
-0.90625,-0.125,-0.29688,0.50065,0.34189,0.30501,-0.03835,-0.0085221,-0.0053263
-0.15625,-0.15625,0.98438,0.19654,0.40062,-0.68576,0.044741,-0.073503,-0.021305
0.15625,0.95313,0.17188,0.10807,-0.70532,-0.24657,0.021305,0.049002,-0.0042611
0.46875,0.73438,-0.32813,-0.030655,-0.70939,0.39218,0.011718,-0.013848,-0.0095874
-0.90625,-0.17188,-0.28125,0.49335,0.35068,0.30282,-0.028762,0.015979,-0.0053263
-0.15625,-0.20313,0.96875,0.19659,0.40686,-0.68573,0.025566,0.019175,0.066046
0.14063,0.96875,0.17188,0.10617,-0.6993,-0.24166,0.011718,0.042611,-0.0095874
0.51563,0.82813,-0.3125,-0.020242,-0.71551,0.38744,-0.12144,-0.0095874,-0.010653
-0.89063,-0.125,-0.28125,0.4988,0.3401,0.30496,-0.034088,0.02024,-0.027697
-0.0625,-0.15625,1.0156,0.20076,0.40063,-0.69052,-0.015979,0.057524,0.098004
0.14063,0.95313,0.15625,0.10591,-0.70535,-0.25156,0.030893,0.03835,-0.010653
0.5,0.78125,-0.3125,-0.02642,-0.71345,0.39471,0.010653,0.0031958,0
-0.90625,-0.125,-0.28125,0.49155,0.35421,0.30279,-0.033023,-0.011718,-0.041545
-0.09375,-0.125,1,0.19663,0.40272,-0.68092,-0.045806,-0.0021305,0.061785
0.10938,0.9375,0.1875,0.11028,-0.70127,-0.24157,0.026632,0.03835,-0.010653
0.48438,0.75,-0.32813,-0.02445,-0.70733,0.38494,0.034088,0.0053263,0.0021305
-0.875,-0.14063,-0.28125,0.49892,0.34543,0.30912,-0.013848,-0.0095874,-0.043676
-0.09375,-0.10938,0.98438,0.20298,0.40067,-0.68565,0.017044,-0.021305,0.013848
0.14063,0.95313,0.15625,0.11011,-0.70329,-0.24899,0.0010653,0.041545,-0.013848
0.51563,0.79688,-0.29688,-0.020127,-0.71137,0.39239,-0.073503,-0.0042611,0.010653
-0.90625,-0.14063,-0.29688,0.49159,0.35068,0.30692,-0.02024,-0.0095874,-0.041545
-0.10938,-0.14063,0.98438,0.1965,0.40061,-0.68818,0.087352,-0.0074569,0.021305
0.125,0.98438,0.15625,0.11222,-0.70326,-0.24647,-0.0021305,0.035154,-0.010653
0.5,0.82813,-0.34375,-0.02433,-0.70935,0.39232,-0.086286,-0.021305,0.025566
-0.90625,-0.14063,-0.29688,0.49705,0.34541,0.30701,-0.039415,-0.012783,-0.036219
-0.09375,-0.14063,1,0.20724,0.39654,-0.6856,0.047937,0.0095874,0.0063916
0.15625,0.95313,0.15625,0.10613,-0.6993,-0.24413,0.0021305,0.053263,-0.0085221
0.5,0.76563,-0.3125,-0.02642,-0.71345,0.39471,-0.04048,-0.028762,0.035154
-0.90625,-0.125,-0.3125,0.50075,0.34544,0.30915,-0.022371,0.0063916,-0.024501
-0.10938,-0.14063,0.98438,0.20506,0.38821,-0.68327,0.061785,-0.011718,-0.012783
0.10938,0.95313,0.20313,0.1061,-0.70131,-0.24414,0.011718,0.057524,-0.0063916
0.5,0.75,-0.34375,-0.026535,-0.71759,0.38975,-0.03835,-0.030893,0.053263
-0.90625,-0.14063,-0.3125,0.49154,0.3436,0.30689,-0.018109,0.0074569,-0.022371
-0.14063,-0.125,0.98438,0.19872,0.40064,-0.68331,0.044741,-0.029827,-0.0031958
0.15625,0.9375,0.125,0.11217,-0.69925,-0.2514,0.034088,0.023436,0
0.5,0.79688,-0.3125,-0.022147,-0.71136,0.39727,-0.11079,-0.031958,0.059655
-0.89063,-0.125,-0.29688,0.49148,0.35066,0.30072,-0.017044,-0.0085221,-0.015979
-0.09375,-0.10938,0.98438,0.19865,0.40477,-0.69053,0.013848,0.011718,0.0053263
0.15625,0.9375,0.17188,0.1144,-0.70122,-0.24148,-0.0031958,0.045806,-0.0063916
0.48438,0.78125,-0.32813,-0.026509,-0.71348,0.38978,-0.076699,-0.025566,0.045806
-0.89063,-0.14063,-0.32813,0.49344,0.34716,0.30901,0.018109,-0.0095874,-0.018109
-0.125,-0.09375,0.96875,0.19656,0.3944,-0.68096,0.061785,-0.018109,-0.0074569
0.125,0.95313,0.14063,0.11222,-0.70326,-0.24647,-0.018109,0.047937,-0.010653
0.48438,0.75,-0.32813,-0.019981,-0.70928,0.3998,-0.031958,-0.024501,0.034088
-0.92188,-0.125,-0.29688,0.49149,0.35243,0.30072,0.017044,-0.012783,-0.027697
-0.10938,-0.14063,0.95313,0.20071,0.39854,-0.69294,0.11931,0.0010653,-0.017044
0.14063,0.96875,0.15625,0.10627,-0.69929,-0.23672,-0.023436,0.023436,-0.011718
0.5,0.78125,-0.32813,-0.02647,-0.70732,0.38982,-0.079895,-0.034088,0.024501
-0.89063,-0.125,-0.29688,0.49889,0.34719,0.30706,0.0042611,-0.0053263,-0.039415
-0.10938,-0.14063,0.9375,0.1964,0.39643,-0.69303,0.035154,0.0010653,0.0063916
0.125,0.96875,0.10938,0.11014,-0.70932,-0.24406,-0.025566,0.021305,-0.0042611
0.5,0.78125,-0.3125,-0.024281,-0.71548,0.3972,-0.095874,-0.045806,0.023436
-0.90625,-0.125,-0.3125,0.49337,0.34361,0.30693,0.012783,-0.0053263,-0.034088
-0.09375,-0.14063,1,0.20501,0.39442,-0.69048,-0.024501,-0.0074569,-0.024501
0.125,0.98438,0.1875,0.11018,-0.70127,-0.24651,0.029827,0.031958,0
0.5,0.75,-0.32813,-0.024291,-0.70319,0.39236,-0.056459,-0.04048,0.015979
-0.90625,-0.17188,-0.28125,0.48971,0.34889,0.30481,0.030893,-0.019175,-0.034088
-0.125,-0.14063,1,0.20073,0.39232,-0.68815,-0.034088,-0.064981,-0.064981
0.15625,0.95313,0.15625,0.11013,-0.70128,-0.24898,0.035154,0.019175,0.0021305
0.45313,0.79688,-0.32813,-0.020171,-0.71139,0.38993,-0.094809,-0.03835,0.021305
-0.875,-0.125,-0.29688,0.49332,0.34714,0.30281,-0.012783,-0.018109,-0.021305
-0.14063,-0.17188,1.0313,0.19211,0.39224,-0.6907,-0.0010653,-0.1044,-0.075634
0.15625,0.98438,0.17188,0.11028,-0.70529,-0.23911,0.0053263,0.010653,0.0063916
0.46875,0.78125,-0.29688,-0.022368,-0.71143,0.38496,-0.11292,-0.028762,0.028762
-0.90625,-0.15625,-0.28125,0.49887,0.35426,0.30295,-0.026632,-0.027697,-0.024501
-0.15625,-0.14063,1,0.19437,0.39852,-0.68581,0.042611,-0.034088,0.010653
0.125,0.98438,0.15625,0.11227,-0.70326,-0.244,-0.0031958,0.0053263,0.0010653
0.46875,0.79688,-0.3125,-0.022311,-0.70936,0.38743,-0.11611,-0.023436,0.037284
-0.90625,-0.15625,-0.29688,0.49887,0.34365,0.30704,0.0053263,-0.021305,-0.031958
-0.078125,-0.1875,1,0.19441,0.39853,-0.68339,0.03835,0.0074569,0.041545
0.125,0.9375,0.15625,0.10608,-0.70333,-0.24414,-0.0063916,0.0031958,0.011718
0.5,0.82813,-0.32813,-0.028565,-0.70528,0.38979,-0.10227,-0.0085221,0.055394
-0.92188,-0.14063,-0.28125,0.49142,0.35242,0.29659,-0.0042611,-0.056459,-0.037284
-0.046875,-0.17188,1.0156,0.1857,0.39635,-0.69079,-0.024501,-0.031958,0.019175
0.125,0.95313,0.17188,0.11018,-0.70127,-0.24651,-0.0010653,0.021305,0.0095874
0.48438,0.79688,-0.34375,-0.024445,-0.71348,0.38736,-0.079895,0.0053263,0.08096
-0.90625,-0.15625,-0.28125,0.4971,0.35249,0.30704,-0.0031958,-0.056459,-0.025566
-0.14063,-0.10938,0.98438,0.19644,0.39644,-0.69061,0.074569,-0.03835,-0.0010653
0.14063,0.96875,0.14063,0.1039,-0.70135,-0.2516,-0.0063916,0.027697,0.0085221
0.48438,0.79688,-0.32813,-0.03061,-0.70937,0.39465,-0.11718,0.0042611,0.08096
-0.89063,-0.15625,-0.29688,0.4934,0.35246,0.30489,-0.019175,-0.037284,-0.02024
-0.10938,-0.125,0.95313,0.19216,0.39433,-0.68828,0.10546,0.0021305,0.0042611
0.125,0.96875,0.14063,0.11028,-0.70127,-0.24157,-0.0053263,0.023436,0.0042611
0.48438,0.78125,-0.32813,-0.032909,-0.71149,0.38474,-0.05859,-0.0085221,0.05859
-0.90625,-0.14063,-0.29688,0.49528,0.34894,0.30905,-0.046872,-0.025566,-0.037284
-0.125,-0.14063,0.90625,0.19855,0.39229,-0.6906,0.11505,0.0085221,0.031958
0.125,0.98438,0.20313,0.11426,-0.70123,-0.24889,0.013848,0.03835,0
0.5,0.73438,-0.34375,-0.034756,-0.70528,0.39705,-0.046872,-0.021305,0.047937
-0.89063,-0.17188,-0.29688,0.50251,0.35075,0.30301,-0.021305,-0.0031958,-0.024501
-0.078125,-0.10938,0.96875,0.19221,0.39227,-0.68346,0.052198,-0.0031958,0.047937
0.14063,0.95313,0.17188,0.1102,-0.69926,-0.24651,0.027697,0.031958,0.0042611
0.5,0.78125,-0.34375,-0.022178,-0.70932,0.39483,-0.12144,-0.034088,0.011718
-0.85938,-0.15625,-0.26563,0.49695,0.34716,0.30082,-0.013848,-0.010653,-0.027697
-0.14063,-0.10938,0.9375,0.19651,0.39646,-0.68578,0.0031958,-0.041545,0
0.125,0.95313,0.15625,0.10821,-0.70129,-0.24162,0.0053263,0.039415,0.0074569
0.5,0.75,-0.32813,-0.030553,-0.70731,0.39712,-0.043676,-0.041545,-0.017044
-0.92188,-0.15625,-0.3125,0.49338,0.35422,0.30283,-0.030893,-0.0021305,-0.027697
-0.125,-0.15625,0.9375,0.19651,0.39646,-0.68578,-0.0031958,0.034088,0.029827
0.14063,0.96875,0.17188,0.10802,-0.69728,-0.25396,-0.0063916,0.042611,0.0031958
0.5,0.75,-0.3125,-0.02642,-0.71345,0.39471,-0.035154,-0.053263,-0.033023
-0.89063,-0.14063,-0.26563,0.49516,0.35246,0.3008,-0.019175,0.027697,-0.052198
-0.09375,-0.125,0.98438,0.20289,0.39857,-0.69049,-0.063916,0.074569,0.047937
0.125,0.95313,0.17188,0.11229,-0.70125,-0.24399,0.0021305,0.051133,-0.0063916
0.51563,0.79688,-0.3125,-0.028534,-0.70732,0.39224,-0.054328,-0.05859,-0.061785
-0.90625,-0.125,-0.29688,0.49337,0.34892,0.30488,0.0010653,0.012783,-0.034088
-0.125,-0.125,1.0469,0.20291,0.3965,-0.68809,-0.082025,0.022371,0.0063916
0.14063,0.95313,0.15625,0.11215,-0.7093,-0.24648,0.012783,0.063916,0.0031958
0.51563,0.82813,-0.34375,-0.028521,-0.70527,0.39226,-0.02024,-0.045806,-0.051133
-0.90625,-0.125,-0.3125,0.4934,0.34715,0.30694,0.017044,0.025566,-0.026632
-0.20313,-0.078125,1.1094,0.19656,0.4027,-0.68575,-0.04048,0.12037,-0.0063916
0.15625,0.96875,0.15625,0.11414,-0.70325,-0.25383,0.02024,0.066046,0.0053263
0.5625,0.78125,-0.35938,-0.028489,-0.70731,0.39471,0.096939,-0.030893,-0.022371
-0.89063,-0.078125,-0.3125,0.49883,0.34895,0.30293,0.021305,0.028762,0.0021305
-0.1875,-0.03125,1.1875,0.21138,0.39445,-0.6952,0.074569,0.26525,0.068177
0.125,0.96875,0.1875,0.11018,-0.70127,-0.24651,0.036219,0.067112,0.011718
0.625,0.73438,-0.42188,-0.026209,-0.70109,0.40218,0.21838,-0.010653,0.027697
-0.9375,-0.03125,-0.32813,0.49147,0.3542,0.29866,0.075634,0.056459,0.044741
-0.23438,0.015625,1.1563,0.21356,0.39448,-0.69275,0.13955,0.38243,0.14061
0.09375,0.98438,0.1875,0.10598,-0.70333,-0.24908,0.054328,0.063916,0.012783
0.70313,0.73438,-0.45313,-0.028273,-0.70109,0.4046,0.21199,-0.0053263,0.055394
-0.95313,0.015625,-0.375,0.49341,0.34892,0.30695,0.16192,0.095874,0.17683
-0.32813,0.17188,1.2188,0.22651,0.38837,-0.68533,0.13209,0.59229,0.16405
0.09375,0.98438,0.17188,0.11234,-0.70124,-0.24152,0.070307,0.10972,0.02024
0.82813,0.73438,-0.51563,-0.026178,-0.70313,0.40463,0.31212,-0.019175,0.16831
-0.96875,0.078125,-0.45313,0.49886,0.35249,0.30294,0.3036,0.2024,0.37604
-0.59375,0.40625,1.2969,0.24594,0.38855,-0.67777,0.11611,1.0621,0.16512
0.0625,1,0.1875,0.11441,-0.70926,-0.23655,0.11824,0.17044,0.022371
0.96875,0.71875,-0.60938,-0.038363,-0.69282,0.42661,0.64448,-0.07883,0.38563
-1,0.125,-0.45313,0.49873,0.34009,0.30083,0.36112,0.39734,0.61359
-0.64063,0.46875,1.3125,0.26087,0.37619,-0.67758,0.18536,2.1114,0.092678
0.09375,1.0156,0.1875,0.11433,-0.70324,-0.24395,0.12677,0.21838,0.018109
1.0156,0.67188,-0.64063,-0.038089,-0.68454,0.43898,1.2602,-0.064981,0.43143
-1.0156,0.1875,-0.48438,0.50606,0.3313,0.30509,0.43463,0.59655,0.96833
-0.46875,0.375,1.3125,0.31916,0.37466,-0.6549,0.4325,3.0168,0.019175
0.09375,0.96875,0.1875,0.11851,-0.70721,-0.23892,0.17364,0.25034,0.0074569
1.1406,0.51563,-0.64063,-0.045639,-0.66383,0.48082,1.6426,-0.034088,0.44528
-1.0781,0.1875,-0.5,0.50618,0.31717,0.31744,0.47298,0.81599,1.339
-0.6875,0.29688,1.25,0.34497,0.37072,-0.64967,0.38882,3.0605,0.063916
0.09375,0.98438,0.1875,0.1145,-0.70121,-0.23653,0.17577,0.28762,-0.0074569
1.1563,0.5625,-0.67188,-0.05165,-0.64942,0.4931,1.7481,-0.033023,0.55074
-1.125,0.25,-0.54688,0.51704,0.31015,0.31351,0.52091,1.029,1.7385
-0.85938,0.34375,1.3125,0.41414,0.36516,-0.61477,0.14381,3.4557,0.1012
0.125,0.98438,0.17188,0.11458,-0.70724,-0.22914,0.18536,0.31851,-0.0074569
1.1094,0.67188,-0.65625,-0.059554,-0.62882,0.51523,1.2613,-0.075634,0.63064
-1.0938,0.23438,-0.54688,0.52634,0.2784,0.33426,0.47191,1.2964,2.0837
-1.0313,0.375,1.2969,0.44672,0.3676,-0.59008,0.0063916,4.4922,0.24182
0.15625,1,0.14063,0.11892,-0.70516,-0.21916,0.16725,0.32704,-0.017044
1.0938,0.71875,-0.57813,-0.069795,-0.6165,0.52741,1.126,-0.14168,0.63277
-1.1406,0.26563,-0.54688,0.5318,0.26428,0.33846,0.46872,1.4051,2.4299
-0.8125,0.14063,1.1875,0.55298,0.35212,-0.50874,0.10972,5.8078,1.3167
0.1875,0.98438,0.14063,0.1211,-0.70312,-0.21416,0.15659,0.30254,-0.0074569
1.0469,0.71875,-0.51563,-0.071197,-0.5958,0.55952,1.2474,-0.37391,0.46552
-1.2188,0.1875,-0.5625,0.53181,0.22537,0.35486,0.51665,1.6213,2.6269
-1.0469,-0.03125,0.96875,0.64426,0.31993,-0.41566,0.13316,5.8707,1.6245
0.15625,1.0313,0.17188,0.12513,-0.7071,-0.21654,0.15659,0.23649,-0.013848
0.89063,0.78125,-0.5,-0.07305,-0.58344,0.56941,1.1068,-0.457,0.34728
-1.1094,0.15625,-0.57813,0.53928,0.18476,0.37968,0.57524,1.7769,2.7771
-1.1406,-0.23438,0.90625,0.6921,0.28934,-0.35708,-0.023436,6.1157,2.0783
0.15625,0.95313,0.14063,0.1252,-0.70911,-0.21161,0.19707,0.18109,-0.030893
0.85938,0.82813,-0.46875,-0.060128,-0.57508,0.58205,0.9108,-0.60827,0.18323
-1.0156,0.25,-0.51563,0.53569,0.15821,0.39398,0.43143,1.812,2.8794
-1.0156,-0,1,0.76277,0.25309,-0.20159,-0.87245,7.2161,2.4288
0.1875,0.92188,0.15625,0.13542,-0.709,-0.21631,0.16299,0.11824,-0.061785
0.75,0.9375,-0.45313,-0.061606,-0.55236,0.60926,0.87884,-0.7851,0.0010653
-1.0313,0.20313,-0.53125,0.52846,0.14048,0.40617,0.50174,1.7481,2.9412
-0.8125,-0,0.90625,0.78738,0.22243,-0.11684,-1.3273,7.7956,2.5012
0.17188,0.96875,0.09375,0.12539,-0.70507,-0.20419,0.13209,0.073503,-0.07883
0.64063,0.84375,-0.48438,-0.048663,-0.53374,0.6195,1.6256,-0.914,-0.16725
-0.9375,0.3125,-0.5,0.52676,0.092724,0.43284,0.48576,1.6735,2.9316
-0.60938,-0,0.67188,0.80478,0.17134,0.073927,-1.0429,7.8542,2.3894
0.1875,1,0.09375,0.13132,-0.70703,-0.2164,0.074569,-0.033023,-0.10866
0.54688,0.67188,-0.51563,-0.039645,-0.51097,0.64446,2.5194,-0.97152,-0.33875
-0.92188,0.25,-0.54688,0.51215,0.073166,0.44281,0.74995,1.7481,2.8198
-0.70313,-0.14063,0.28125,0.78084,0.11563,0.23019,-0.74462,7.1916,2.1145
0.1875,0.98438,0.10938,0.12952,-0.701,-0.20656,0.068177,-0.13635,-0.1257
0.48438,0.53125,-0.48438,-0.013301,-0.45721,0.68476,2.8325,-1.0727,-0.42398
-0.82813,0.26563,-0.53125,0.49593,0.046553,0.46718,0.85967,1.8802,2.6376
