-0.17188,0.53125,-0.09375,-0.15295,-0.808,0.45677,-0.70414,-0.65514,0.3036
0.015625,0.95313,-0.10938,0.26073,-0.82023,-0.17406,0.094809,-0.14061,-0.11611
0.48438,0.26563,-0.35938,-0.14934,-0.2372,0.89512,0.59548,0.74355,1.5414
0.015625,0.45313,-0.64063,0.15942,-0.17108,0.77151,0.5582,0.7606,1.3508
-0.15625,0.5625,-0.046875,-0.12781,-0.81213,0.41613,-0.80747,-0.80108,0.39734
-0,0.95313,-0.09375,0.24427,-0.80835,-0.17937,0.098004,-0.14168,-0.11292
0.5,0.26563,-0.35938,-0.20461,-0.21924,0.86206,0.40054,0.67005,1.3934
0.0625,0.4375,-0.60938,0.12985,-0.17664,0.75848,0.3771,0.69455,1.3081
-0.21875,0.625,-0,-0.15561,-0.82269,0.43011,-0.95874,-0.77125,0.34834
0.015625,0.9375,-0.10938,0.26262,-0.81821,-0.18389,0.077764,-0.12677,-0.10972
0.53125,0.26563,-0.375,-0.18714,-0.20665,0.89206,0.2823,0.59229,1.3305
0.0625,0.45313,-0.625,0.13204,-0.16419,0.77303,0.29401,0.61572,1.3039
-0.15625,0.65625,0.0625,-0.16214,-0.82484,0.42516,-0.56566,-0.63703,0.36858
-0,0.92188,-0.078125,0.24854,-0.80427,-0.17432,0.08096,-0.10013,-0.085221
0.5625,0.23438,-0.35938,-0.23804,-0.19886,0.87134,0.2024,0.42717,1.2911
0.15625,0.45313,-0.6875,0.11016,-0.1661,0.77877,0.22797,0.408,1.2602
-0.1875,0.59375,0.09375,-0.15816,-0.8332,0.40829,-0.12783,-0.79149,0.38989
-0,0.92188,-0.09375,0.26291,-0.81417,-0.17153,0.068177,-0.11079,-0.067112
0.65625,0.21875,-0.32813,-0.20751,-0.17787,0.92137,0.14168,0.29827,1.2773
0.14063,0.39063,-0.67188,0.10426,-0.17505,0.76002,0.18642,0.30573,1.2336
-0.17188,0.64063,-0,-0.13909,-0.83105,0.3893,-0.068177,-0.85754,0.2823
-0.03125,0.95313,-0.09375,0.25461,-0.80622,-0.17912,0.039415,-0.063916,-0.06072
0.6875,0.21875,-0.375,-0.25035,-0.17424,0.8811,0.061785,0.20879,1.2421
0.15625,0.46875,-0.6875,0.099406,-0.16083,0.7889,0.09907,0.27164,1.1792
-0.26563,0.71875,-0.0625,-0.1452,-0.82893,0.41093,-0.18536,-0.74995,0.2546
-0.03125,0.95313,-0.078125,0.27306,-0.8201,-0.17624,0.025566,0.0031958,-0.049002
