0.625,-0.10938,-0.48438,-0.23149,0.5048,0.75786,-0.13209,1.5116,0.36112
-0.1875,0.46875,-0.67188,0.31831,-0.033501,0.7959,-0.3558,0.73503,1.4839
0.0625,0.73438,0.0625,-0.49969,-0.72591,0.33802,-0.92252,-0.47298,-0.18642
0.09375,0.95313,-0.015625,0.16432,-0.80331,-0.26518,0.049002,0.0031958,-0.11931
0.60938,-0.09375,-0.4375,-0.25264,0.50055,0.75492,-0.2269,1.4157,0.36539
-0.25,0.5,-0.71875,0.30012,-0.099344,0.72919,-0.028762,0.59761,1.55
0.078125,0.78125,0.10938,-0.47862,-0.73623,0.31659,-0.74995,-0.50707,-0.070307
0.125,0.9375,0.015625,0.18687,-0.81513,-0.26467,0.042611,0.04048,-0.12996
0.57813,-0.15625,-0.4375,-0.2739,0.50036,0.74463,-0.13742,1.338,0.39415
-0.15625,0.60938,-0.6875,0.29663,-0.024769,0.80788,0.12037,0.54542,1.5862
0.03125,0.71875,0.10938,-0.48703,-0.7321,0.32612,-0.604,-0.56033,-0.043676
0.10938,0.95313,0.03125,0.17035,-0.80929,-0.26998,-0.013848,0.061785,-0.12677
0.6875,-0.20313,-0.40625,-0.27588,0.50654,0.74955,-0.14914,1.2762,0.44741
-0.09375,0.51563,-0.70313,0.2842,-0.090529,0.75575,0.33236,0.4293,1.5862
0.0625,0.73438,0.09375,-0.46173,-0.75071,0.30472,-0.42504,-0.56779,-0.046872
0.046875,0.95313,0.015625,0.19282,-0.81911,-0.27441,-0.018109,0.027697,-0.12464
0.8125,-0.125,-0.39063,-0.32502,0.4794,0.72126,-0.28443,1.1675,0.51346
-0.09375,0.5,-0.71875,0.27838,-0.016047,0.80753,0.64448,0.28762,1.5191
0.09375,0.73438,0.078125,-0.47646,-0.74452,0.32141,-0.61679,-0.5337,0.0063916
0.76563,-0.10938,-0.40625,-0.2991,0.50844,0.74661,-0.49641,1.0184,0.46765
0.125,0.8125,0.14063,-0.47035,-0.75494,0.30456,-0.59655,-0.66686,-0.12251
0.67188,-0.1875,-0.45313,-0.33111,0.48968,0.73104,-0.48683,0.94276,0.46978
0.015625,0.90625,0.14063,-0.45735,-0.74858,0.30963,-0.47511,-0.88204,-0.25247
0.6875,-0.17188,-0.42188,-0.31834,0.50209,0.73386,-0.53263,0.914,0.64875
-0.078125,0.73438,0.046875,-0.45095,-0.75477,0.30971,-0.092678,-1.1175,-0.22264
0.6875,-0.23438,-0.40625,-0.346,0.48955,0.72334,-0.52624,0.83943,0.80108
0.03125,0.64063,-0,-0.44439,-0.75261,0.31707,-0.090547,-0.76593,0.13316
0.65625,-0.29688,-0.375,-0.32052,0.51025,0.72648,-0.3526,0.80108,0.84156
0.20313,0.67188,0.078125,-0.45942,-0.74857,0.31443,-0.21199,-0.45167,0.4293
0.6875,-0.26563,-0.34375,-0.34415,0.48333,0.71103,-0.49215,0.74888,0.86819
0.28125,0.76563,0.09375,-0.44252,-0.75267,0.29779,-0.36006,-0.68497,0.39308
0.10938,0.92188,-0.03125,0.19103,-0.79499,-0.27441,-0.04048,0.015979,-0.0053263
0.65625,-0.3125,-0.34375,-0.32471,0.51433,0.72641,-0.39308,0.67112,0.96939
0.0625,0.35938,-0.76563,0.23295,-0.087359,0.7547,0.506,0.13209,1.2847
0.25,0.76563,0.10938,-0.4571,-0.73606,0.31935,-0.24288,-1.0695,0.32278
0.10938,0.98438,0.015625,0.20953,-0.81288,-0.2666,-0.13529,0.061785,-0.014914
0.625,-0.375,-0.35938,-0.35057,0.49556,0.70112,-0.24927,0.57524,1.0344
0.0625,0.34375,-0.82813,0.23905,-0.046536,0.77149,0.49535,0.059655,1.2815
0.29688,0.71875,0.125,-0.45724,-0.74025,0.31209,-0.12251,-0.99496,0.43463
0.0625,1,0.046875,0.19079,-0.79501,-0.28676,-0.095874,0.034088,-0.013848
0.64063,-0.5,-0.3125,-0.32286,0.51632,0.71169,-0.087352,0.54861,1.0567
0.0625,0.28125,-0.79688,0.25432,-0.0091833,0.79053,0.5582,0.055394,1.2453
