0.078125,0.40625,-0.64063,0.14009,-0.11802,0.79401,0.4783,0.7819,1.4626
-0.09375,0.65625,0.046875,-0.19216,-0.86717,0.30376,-1.1025,-0.7851,0.26951
0.015625,0.98438,-0.03125,0.26827,-0.81417,-0.21338,0.0021305,-0.071373,-0.10653
0.5,0.25,-0.39063,-0.19293,-0.15734,0.90457,0.33662,0.60827,1.5446
0.125,0.375,-0.625,0.11814,-0.10933,0.79152,0.49002,0.6562,1.4498
-0.046875,0.67188,0.09375,-0.20064,-0.86721,0.31086,-0.79575,-1.0088,0.13848
-0,0.95313,-0.03125,0.25815,-0.80221,-0.21112,0.022371,-0.076699,-0.10653
0.54688,0.23438,-0.375,-0.20118,-0.14299,0.90942,0.17257,0.54222,1.5574
0.17188,0.35938,-0.65625,0.1169,-0.091564,0.81634,0.48363,0.54115,1.4275
-0.0625,0.67188,0.10938,-0.17969,-0.87964,0.28218,-0.59229,-1.1516,0.055394
-0.015625,0.9375,-0.046875,0.28063,-0.81605,-0.21309,0.047937,-0.051133,-0.10013
0.53125,0.17188,-0.375,-0.22223,-0.13082,0.90659,0.077764,0.46765,1.5457
0.1875,0.40625,-0.64063,0.094414,-0.10419,0.79311,0.3803,0.40906,1.4051
-0.078125,0.60938,0.10938,-0.17747,-0.87545,0.28465,-0.28016,-1.2719,-0.034088
-0.03125,0.92188,-0.015625,0.26028,-0.80017,-0.2086,0.063916,-0.025566,-0.072438
0.59375,0.09375,-0.39063,-0.23474,-0.12265,0.91131,0.053263,0.43782,1.5372
0.23438,0.40625,-0.64063,0.10658,-0.068542,0.84306,0.34302,0.37178,1.3838
-0.078125,0.71875,0.10938,-0.16244,-0.88364,0.28968,-0.37391,-1.1175,-0.1747
0.015625,0.95313,-0.046875,0.27878,-0.81404,-0.20325,0.064981,0.053263,-0.043676
0.625,0.125,-0.40625,-0.2904,-0.1253,0.86334,-0.19814,0.36006,1.4232
0.26563,0.39063,-0.6875,0.081623,-0.095431,0.79081,0.35899,0.17257,1.3444
-0.078125,0.79688,0.15625,-0.13288,-0.87732,0.25157,-0.48363,-0.91719,-0.089482
-0,0.98438,-0.03125,0.25815,-0.80221,-0.21112,0.093743,0.031958,0
0.60938,0.046875,-0.4375,-0.26029,-0.11469,0.89359,-0.16938,0.34195,1.3284
0.29688,0.32813,-0.6875,0.1049,-0.052609,0.84515,0.35047,0.025566,1.3614
0.03125,0.73438,0.15625,-0.15629,-0.88575,0.27046,-0.33662,-0.85434,-0.077764
-0,0.95313,-0.078125,0.27679,-0.80803,-0.20329,0.13209,0.0074569,0.017044
0.64063,0.015625,-0.4375,-0.30081,-0.10484,0.86325,-0.1044,0.32278,1.3018
0.32813,0.28125,-0.71875,0.075838,-0.099056,0.77621,0.26099,-0.025566,1.306
-0,0.70313,0.20313,-0.13297,-0.88772,0.25152,-0.17151,-1.0535,-0.13955
0.03125,0.98438,-0.03125,0.26241,-0.79813,-0.20608,0.085221,0.050067,0.011718
0.65625,-0.015625,-0.45313,-0.28342,-0.098422,0.89075,-0.26419,0.25034,1.2581
0.29688,0.25,-0.76563,0.099054,-0.054475,0.82643,0.20666,-0.086286,1.2783
-0.078125,0.76563,0.20313,-0.14552,-0.88565,0.27305,-0.1289,-1.2016,-0.20773
0.015625,0.9375,-0.046875,0.28295,-0.80997,-0.20315,0.14381,0.061785,-0.0053263
