0.1875,0.9375,-0.015625,0.17254,-0.82734,-0.25268,0.045806,-0.090547,-0.21092
0.40625,0.03125,-0.67188,-0.079647,0.45247,0.78287,0.72545,1.796,-0.63916
-0.375,0.40625,-0.67188,0.36752,-0.0031068,0.77222,0.43037,1.6565,1.4594
-0.09375,0.60938,-0.125,-0.54424,-0.6846,0.35197,-1.1047,0.73503,-0.055394
0.20313,0.9375,-0.015625,0.16026,-0.81541,-0.25542,0.035154,-0.11718,-0.21625
0.48438,0.03125,-0.57813,-0.075033,0.48746,0.79304,0.66686,1.7492,-0.43569
-0.375,0.45313,-0.59375,0.33068,-0.079751,0.69063,0.88843,1.5319,1.3486
-0.03125,0.625,-0.03125,-0.52371,-0.70546,0.29909,-1.2442,0.62211,-0.057524
0.14063,0.96875,0.03125,0.1829,-0.82321,-0.25243,0.034088,-0.10333,-0.21412
0.57813,-0,-0.54688,-0.09608,0.49963,0.79022,0.59974,1.6767,-0.28443
-0.17188,-0.46875,-1.0938,0.31438,-0.0088053,0.77111,0.10972,1.452,1.2496
-0.078125,0.6875,0.03125,-0.55781,-0.69528,0.31065,-1.3827,0.27377,0.0021305
0.078125,0.92188,0.015625,0.16635,-0.81535,-0.26021,0.08096,-0.15766,-0.17044
0.53125,-0.09375,-0.54688,-0.14068,0.51771,0.76477,0.79788,1.5329,-0.2301
-0.15625,0.64063,-0.625,0.30154,-0.026591,0.77698,-0.74355,1.4019,1.2037
-0,0.76563,0.09375,-0.53946,-0.72031,0.25772,-1.3273,0.20879,0.050067
0.046875,0.95313,0.015625,0.18697,-0.81915,-0.25727,0.066046,-0.11718,-0.12783
0.42188,-0.03125,-0.53125,-0.15099,0.52591,0.77446,0.64768,1.3859,-0.1502
-0.29688,0.5625,-0.53125,0.27409,-0.044477,0.78462,-0.35686,1.355,1.2932
0.015625,0.75,0.125,-0.56057,-0.70585,0.27435,-0.95128,0.25353,0.18855
0.125,0.98438,0.03125,0.1644,-0.80933,-0.25778,0.0031958,-0.029827,-0.12144
0.42188,-0.046875,-0.5,-0.19371,0.53572,0.73915,0.46126,1.3582,-0.1044
-0.14063,0.54688,-0.60938,0.26003,-0.0268,0.80918,0.2301,1.1249,1.3763
0.0625,0.54688,0.046875,-0.55034,-0.70798,0.24071,-0.31532,0.091613,0.079895
0.09375,0.95313,-0.03125,0.18707,-0.81512,-0.25479,0.050067,-0.11079,-0.1534
0.625,-0.0625,-0.39063,-0.24676,0.52094,0.72317,0.14488,1.3103,0.024501
-0.078125,0.42188,-0.625,0.23947,-0.035856,0.79013,0.68603,0.85434,1.3284
0.125,0.46875,0.0625,-0.54201,-0.72252,0.23112,-0.41652,-0.052198,-0.12464
0.10938,0.9375,0.015625,0.16855,-0.80326,-0.26014,0.029827,-0.052198,-0.18536
0.60938,-0.125,-0.3125,-0.24441,0.53948,0.73073,0.033023,1.2442,0.071373
-0.0625,0.46875,-0.65625,0.21895,-0.051984,0.77519,0.6871,0.6594,1.2144
0.0625,0.64063,0.17188,-0.54636,-0.72464,0.22862,-0.59122,-0.22584,-0.20027
0.046875,0.95313,-0,0.18901,-0.8131,-0.26215,0.024501,-0.071373,-0.18429
0.67188,-0.14063,-0.39063,-0.2785,0.53096,0.71272,-0.014914,1.1036,0.13955
-0.03125,0.39063,-0.67188,0.21559,-0.030733,0.78346,0.64235,0.5092,1.1761
-0,0.82813,0.26563,-0.52944,-0.73911,0.21917,-0.78403,-0.5337,-0.24927
0.046875,0.95313,0.015625,0.17904,-0.79509,-0.25494,0.045806,-0.029827,-0.17577
0.67188,-0.078125,-0.40625,-0.27424,0.53715,0.71285,-0.16192,1.0163,0.22051
-0,0.34375,-0.67188,0.21364,0.045578,0.84565,0.63277,0.49641,1.1803
-0,0.8125,0.28125,-0.54006,-0.72878,0.22146,-0.48896,-0.59548,-0.12783
0.015625,0.95313,0.015625,0.19121,-0.80904,-0.25715,0.023436,0.035154,-0.14701
0.67188,-0.15625,-0.42188,-0.25059,0.56817,0.72832,-0.18962,0.98217,0.25886
-0.03125,0.375,-0.71875,0.19907,-0.030859,0.78105,0.46019,0.40374,1.2826
0.046875,0.71875,0.1875,-0.54613,-0.7225,0.24312,-0.14701,-0.43037,-0.012783
0.015625,0.95313,0.015625,0.18102,-0.80311,-0.25491,0.028762,0.10866,-0.12677
0.73438,-0.21875,-0.34375,-0.30197,0.52868,0.69743,-0.13635,0.95554,0.29827
0.0625,-0.078125,-0.85938,0.19863,0.043646,0.82674,0.33662,0.38563,1.3092
0.125,0.73438,0.21875,-0.54409,-0.72666,0.23831,-0.072438,-0.32171,-0.088417
0.10938,0.92188,0.015625,0.19337,-0.80499,-0.25462,0.045806,0.12251,-0.087352
0.79688,-0.20313,-0.32813,-0.31447,0.53685,0.70215,-0.40054,0.87884,0.38989
0.03125,0.42188,-0.79688,0.18955,-0.059287,0.77249,-0.064981,0.2546,1.3284
0.10938,0.75,0.1875,-0.51666,-0.74734,0.21693,-0.19814,-0.44741,-0.14807
0.09375,0.90625,0.015625,0.17893,-0.80113,-0.25742,0.018109,0.087352,-0.056459
0.73438,-0.20313,-0.375,-0.33161,0.52846,0.68942,-0.36006,0.76912,0.51772
0.078125,0.4375,-0.8125,0.18486,-0.018513,0.79939,0.072438,0.1992,1.3103
0.14063,0.76563,0.125,-0.5312,-0.72656,0.23852,-0.20666,-0.58163,-0.015979
0.078125,0.95313,-0,0.20157,-0.80892,-0.25444,-0.025566,0.12677,-0.022371
0.65625,-0.26563,-0.40625,-0.3207,0.54503,0.70454,-0.31212,0.6839,0.57098
0.0625,0.4375,-0.79688,0.17457,-0.078905,0.76179,0.15553,0.23862,1.3018
0.1875,0.82813,0.14063,-0.52078,-0.74317,0.22654,-0.18216,-0.67112,0.15659
0.09375,0.98438,-0.015625,0.18709,-0.80909,-0.25725,-0.0021305,0.11718,-0.014914
0.75,-0.28125,-0.4375,-0.34015,0.51813,0.68671,-0.3803,0.71053,0.55287
0.03125,0.29688,-0.78125,0.18325,-0.0043398,0.8056,0.18536,0.24075,1.3049
0.1875,0.85938,0.14063,-0.53543,-0.72658,0.24328,-0.072438,-0.7606,0.039415
0.10938,0.95313,-0.046875,0.2015,-0.81094,-0.25691,-0.0085221,0.095874,-0.045806
0.75,-0.21875,-0.375,-0.31033,0.5471,0.69492,-0.62318,0.72438,0.63809
0.14063,0.3125,-0.73438,0.16746,-0.070078,0.76994,0.20027,0.21731,1.2964
0.21875,0.67188,-0,-0.5141,-0.74513,0.24354,0.054328,-0.81919,-0.0085221
0.125,0.9375,0.03125,0.17687,-0.80517,-0.25501,-0.0095874,0.10866,-0.055394
0.5625,-0.28125,-0.35938,-0.35501,0.50981,0.68389,-0.55607,0.64875,0.7606
0.15625,0.45313,-0.73438,0.172,-0.013305,0.79501,0,0.066046,1.2698
0.26563,0.64063,0.0625,-0.52455,-0.71815,0.24832,-0.2024,-0.73929,0.1044
0.09375,1.0156,0.03125,0.20781,-0.80885,-0.25182,-0.041545,0.063916,-0.036219
0.65625,-0.34375,-0.32813,-0.33564,0.53054,0.6992,-0.41119,0.65514,0.80214
0.125,0.25,-0.78125,0.16586,-0.054134,0.77615,0.33875,-0.04048,1.1292
0.25,0.78125,0.14063,-0.51404,-0.72851,0.23879,-0.52624,-0.75101,0.22477
0.078125,1.0156,0.015625,0.18931,-0.799,-0.25471,0.030893,0.0053263,-0.021305
0.76563,-0.25,-0.35938,-0.35285,0.51804,0.68399,-0.52731,0.67857,0.80427
0.14063,0.21875,-0.76563,0.18022,0.034652,0.82426,0.36112,-0.041545,1.094
0.26563,0.875,0.20313,-0.5202,-0.72018,0.25321,-0.48896,-0.8831,0.14594
-0,0.98438,-0,0.20985,-0.81084,-0.25178,0.030893,0.073503,-0.026632
